レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309040812,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3590,濱野谷憲,49,東京,55.0,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,2,,,,,,1,3,1,,,,34,2,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,5,2,,,,3,,,,,,32,3,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,2,4,6,,,,,4,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,2,,,,,,4,4,1,,,,3,5,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,142,6,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,2,,,,25
202309040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,1R,予選,1800,11:14,1,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,3,4,,,,,10,2,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,3,4,,,,,6,3,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,4,,,,,,4,5,,,,,5,4,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,6,,,,,,6,2,,,,,8,5,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,6,6,,,,,7,6,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,6,3,5,5,,,,,,,,,
202309040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,2R,予選,1800,11:41,1,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,5,1,3,,,,8,,,,,,,2,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,4,,,,,,5,2,,,,,9,3,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,2,1,3,,,,1,1,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,4,5,2,,,,6,,,,,,,5,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,5,5,,,,1,0,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,5,,,,,7,,,,,,
202309040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,3R,予選,1800,12:08,1,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,5,3,3,,,,8,,,,,,,2,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,1,3,1,,,,1,0,,,,,,3,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,5,4,1,,,,7,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,3,6,5,,,,1,2,,,,,,5,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,3,3,3,,,,1,1,,,,,,6,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,2,1,,,,,9
202309040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,4R,予選,1800,12:35,1,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,6,6,,,,1,1,,,,,,2,4438,森作雄大,37,東京,52.0,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,1,,,,,,2,3,,,,,,3,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,5,4,5,6,,,,,,,,,,4,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,2,,,,,,6,2,,,,,,5,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,1,,,,,,3,,,,,,9,6,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,2,4,,,,,12
202309040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,5R,予選,1800,13:02,1,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,1,,,,,,4,5,,,,,11,2,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,1,2,6,,,,9,,,,,,,3,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,3,6,,,,,12,4,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,4,,,,,,4,5,,,,,1,5,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,2,6,3,5,,,,,,,,,,6,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,3,,,,,,1,6,,,,,
202309040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,6R,予選,1800,13:29,1,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,4,5,2,,,,2,,,,,,,2,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,3,,,,,,1,2,,,,,12,3,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,3,4,,,,,1,4,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,5,2,6,,,,1,0,,,,,,5,3771,折下寛法,49,東京,51.0,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,5,5,2,,,,1,1,,,,,,6,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,6,1,1,,,,,,,,,
202309040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,7R,予選,1800,13:56,1,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,5,4,1,,,,3,,,,,,,2,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,6,5,1,,,,1,2,,,,,,3,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,1,,,,,,1,1,,,,,11,4,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,6,6,,,,,1,5,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,5,,,,,2,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,4,3,4,1,,,,,,,,,
202309040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,8R,予選,1800,14:24,1,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,4,,,,,,4,4,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,2,2,4,,,,1,2,,,,,,3,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,5,3,3,,,,3,,,,,,,4,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,5,1,3,,,,2,,,,,,,5,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,6,,,,,,6,2,,,,,1,6,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,3,2,1,2,,,,,,,,,
202309040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,4,4,3,4,,,,,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,1,4,5,2,,,,,,,,,,3,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,1,2,6,,,,5,,,,,,,4,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,2,1,,,,,3,5,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,4,,,,,,5,2,,,,,2,6,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,1,,,,,,3,,,,,,4
202309040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,5,5,,,,2,,,,,,,2,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,5,2,6,,,,6,,,,,,,3,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,3,4,,,,,1,4,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,1,3,1,,,,3,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88,4,2,4,5,,,,,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,2,2,3,,,,,,,,,
202309040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,11R,予選特選,1800,15:53,1,3771,折下寛法,49,東京,51.0,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,5,5,2,,,,6,,,,,,,2,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,1,,,,,,1,1,,,,,7,3,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,3,3,3,,,,3,,,,,,,4,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,1,,,,,,4,5,,,,,5,5,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,6,6,,,,4,,,,,,,6,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,2,1,3,,,,2,,,,,,
202309040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-04,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,2,2,4,,,,8,,,,,,,2,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,3,6,,,,,5,3,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,6,5,1,,,,7,,,,,,,4,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,2,4,,,,,4,5,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,3,6,5,,,,3,,,,,,,6,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,3,,,,,,1,2,,,,,6
