レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309190411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4759,今泉友吾,33,東京,52.0,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,2,1,1,2,1,,4,1,,,,,4,2,5221,竹間隆晟,22,大阪,53.0,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,1,2,2,,,,2,2,1,,,,3,3,4483,北野輝季,34,愛知,53.0,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,3,1,3,3,1,,2,6,,,,,7,4,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,3,2,3,1,2,2,6,5,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,3,1,4,3,2,3,4,6,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,4,4,2,1,4,3,6
202309190412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,2,1,2,1,1,,3,1,,,,,8,2,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,3,2,5,2,1,,1,2,,,,,7,3,4404,岸蔭 亮,38,兵庫,52.0,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,4,,,,,,1,5,2,,,,21,4,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,1,5,3,,,,3,3,3,3,,,3,5,4607,鶴田勇雄,34,福岡,51.0,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,3,3,2,,,,2,5,2,,,,7,6,3202,三品隆浩,58,東京,53.0,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,2,4,1,,,,4,4,3,,,,5
202309190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,1R,予選,1800,11:14,1,4440,萩原知哉,37,東京,54.0,B1,4.21,17.82,5.0,27.88,56,21.33,40,39.02,5,,,,,,6,,,,,,,2,5085,中村栄治,24,福井,52.0,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,5,,,,,,1,1,,,,,,3,3226,浦田信義,58,東京,51.0,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,4,6,,,,,8,,,,,,,4,4712,冨好祐真,33,兵庫,54.0,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,4,6,,,,,7,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,2.27,4.55,,,55,31.76,47,33.75,5,,,,,,9,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.39,,1.77,,49,25.0,51,26.92,5,6,,,,,1,0,,,,,
202309190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,2R,予選,1800,11:41,1,4003,表 憲一,45,福井,54.0,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,1,1,,,,,9,,,,,,,2,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,5,,,,,,1,2,,,,,,3,3775,泉 啓文,49,岡山,56.0,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,1,,,,,,8,,,,,,,4,3544,豊田訓靖,54,静岡,52.0,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,6,,,,,,7,,,,,,,5,4148,枝尾 賢,41,福岡,52.0,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,1,2,,,,,1,1,,,,,,6,5115,香川颯太,23,滋賀,51.0,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,3,,,,,,6,,,,,,
202309190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,3R,予選,1800,12:08,1,5091,為本智也,22,福井,54.0,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,6,2,,,,,,,,,,,,2,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,2,,,,,,1,2,,,,,,3,4948,木場悠介,30,長崎,52.0,A2,5.31,35.71,5.44,37.5,58,38.67,58,24.64,4,,,,,,1,1,,,,,,4,5222,津田陸翔,22,広島,53.0,B1,4.6,19.59,1.5,,45,27.63,33,35.62,5,1,,,,,8,,,,,,,5,3300,川崎智幸,56,岡山,52.0,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48,1,,,,,,9,,,,,,,6,4421,森作広大,35,東京,56.0,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.8,2,,,,,,7,,,,,,
202309190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,4R,予選,1800,12:35,1,4093,吉田宗弘,42,東京,50.0,B1,4.14,22.08,4.88,27.16,69,38.1,37,25.32,2,,,,,,1,2,,,,,,2,4081,樋口範政,44,愛知,56.0,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95,5,,,,,,1,0,,,,,,3,4619,伏田裕隆,40,東京,51.0,B1,4.18,24.49,4.89,29.63,36,40.0,52,40.45,1,4,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,57.0,A2,4.7,29.21,6.15,45.0,17,28.05,53,32.88,1,,,,,,1,1,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.2,26.13,4.85,29.63,29,32.91,28,35.9,6,2,,,,,,,,,,,,6,4111,奥田 誠,43,広島,54.0,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.0,5,4,,,,,9,,,,,,
202309190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,5R,予選,1800,13:02,1,5206,梅原祥平,26,岡山,53.0,B1,3.57,15.56,,,71,27.63,38,24.71,3,,,,,,9,,,,,,,2,4780,マイケ田,37,東京,52.0,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33,4,6,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,54.0,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08,3,,,,,,1,1,,,,,,4,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,2,4,,,,,1,2,,,,,,5,4735,角山雄哉,32,兵庫,53.0,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85,4,6,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68,3,,,,,,1,0,,,,,
202309190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,6R,予選,1800,13:29,1,5115,香川颯太,23,滋賀,51.0,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,3,,,,,,2,,,,,,,2,3874,山本寛久,47,岡山,53.0,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21,2,5,,,,,,,,,,,,3,4465,大西 賢,37,東京,53.0,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48,1,3,,,,,,,,,,,,4,4872,山下流心,30,広島,52.0,A2,5.5,37.96,6.72,50.0,61,15.29,32,24.29,5,,,,,,1,1,,,,,,5,4818,伏見俊介,32,東京,56.0,A2,4.84,30.0,5.68,38.27,53,35.11,36,26.39,2,2,,,,,1,0,,,,,,6,4440,萩原知哉,37,東京,54.0,B1,4.21,17.82,5.0,27.88,56,21.33,40,39.02,5,,,,,,1,,,,,,
202309190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,7R,予選,1800,13:56,1,4712,冨好祐真,33,兵庫,54.0,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,4,6,,,,,1,,,,,,,2,4421,森作広大,35,東京,56.0,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.8,2,,,,,,3,,,,,,,3,4601,森野正弘,38,山口,53.0,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03,5,,,,,,,,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.7,3.81,1.7,2.17,37,43.59,64,30.88,6,6,,,,,,,,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,6,,,,,,2,,,,,,,6,5083,柳瀬幹太,24,山口,53.0,B1,4.09,25.84,3.3,20.0,21,34.67,14,38.67,5,,,,,,,,,,,,
202309190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,8R,予選,1800,14:24,1,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.32,,,20,32.53,12,40.23,3,1,,,,,,,,,,,,2,4343,村岡 賢,39,広島,53.0,B1,3.92,17.48,4.19,25.0,27,39.51,56,36.0,2,3,,,,,,,,,,,,3,3812,山崎聖司,47,東京,51.0,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38,4,3,,,,,,,,,,,,4,3226,浦田信義,58,東京,51.0,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,4,6,,,,,1,,,,,,,5,5222,津田陸翔,22,広島,53.0,B1,4.6,19.59,1.5,,45,27.63,33,35.62,5,1,,,,,3,,,,,,,6,3775,泉 啓文,49,岡山,56.0,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,1,,,,,,2,,,,,,
202309190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4142,平野和明,42,愛知,53.0,A2,5.57,34.48,5.92,38.2,23,19.35,21,38.16,1,4,,,,,,,,,,,,2,4111,奥田 誠,43,広島,54.0,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.0,5,4,,,,,4,,,,,,,3,3300,川崎智幸,56,岡山,52.0,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48,1,,,,,,3,,,,,,,4,5262,鈴木章司,25,愛知,53.0,B2,2.27,4.55,,,55,31.76,47,33.75,5,,,,,,1,,,,,,,5,4003,表 憲一,45,福井,54.0,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,1,1,,,,,2,,,,,,,6,5206,梅原祥平,26,岡山,53.0,B1,3.57,15.56,,,71,27.63,38,24.71,3,,,,,,5,,,,,,
202309190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4818,伏見俊介,32,東京,56.0,A2,4.84,30.0,5.68,38.27,53,35.11,36,26.39,2,2,,,,,6,,,,,,,2,4097,貫地谷直,41,広島,56.0,B1,5.0,27.72,5.89,38.89,40,43.59,13,35.62,1,3,,,,,,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68,3,,,,,,5,,,,,,,4,3685,荒井輝年,49,岡山,56.0,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68,3,3,,,,,,,,,,,,5,4081,樋口範政,44,愛知,56.0,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95,5,,,,,,4,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.39,,1.77,,49,25.0,51,26.92,5,6,,,,,1,,,,,,
202309190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,11R,予選特選,1800,15:53,1,4148,枝尾 賢,41,福岡,52.0,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,1,2,,,,,2,,,,,,,2,4872,山下流心,30,広島,52.0,A2,5.5,37.96,6.72,50.0,61,15.29,32,24.29,5,,,,,,6,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,4.7,29.21,6.15,45.0,17,28.05,53,32.88,1,,,,,,4,,,,,,,4,5085,中村栄治,24,福井,52.0,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,5,,,,,,1,,,,,,,5,4948,木場悠介,30,長崎,52.0,A2,5.31,35.71,5.44,37.5,58,38.67,58,24.64,4,,,,,,3,,,,,,,6,4551,三川昂暁,34,福岡,54.0,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08,3,,,,,,5,,,,,,
202309190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-19,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,2,4,,,,,5,,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,4.14,22.08,4.88,27.16,69,38.1,37,25.32,2,,,,,,4,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,4,3,,,,,,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,2,,,,,,3,,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,5,,,,,,2,,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,2,4,,,,,,,,,,,
