レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,,,5,,,,,,,2,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,6,1,,,,,3,3,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,1,1,,,8,,,,,,,4,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,,,,,7,5,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,,,,,4,6,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,2,5,,,,,,,,,
202309160001,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,1R,予選,1800,14:42,1,4028,田村隆信,45,徳島,56.0,A1,5.99,30.43,,,68,31.71,69,32.18,2,,,,,,4,6,5,,,,9,2,4230,濱崎直矢,40,埼玉,55.0,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,5,6,4,,,,4,,,,,,8,3,3942,寺田 祥,44,山口,54.0,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91,2,5,1,,,,4,,,,,,6,4,4044,湯川浩司,43,大阪,52.0,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,4,,,,,,6,2,6,,,,7,5,3996,秋山直之,44,群馬,50.0,A1,7.33,56.91,7.17,54.1,31,31.03,16,32.6,1,5,2,,,,5,2,,,,,,6,3779,原田幸哉,47,長崎,52.0,A1,7.05,46.51,6.1,30.0,69,30.67,18,37.14,6,,,,,,1,4,1,,,,11
202309160002,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,2R,予選,1800,15:11,1,4643,近江翔吾,30,香川,52.0,A1,6.7,44.44,,,30,32.61,35,35.56,6,,,,,,2,,,,,,55,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.92,54.2,5.6,50.0,40,50.0,54,28.4,1,2,2,,,,6,,,,,,9,3,4297,山田哲也,40,東京,52.0,A1,5.91,40.94,5.14,27.03,75,40.12,38,33.74,4,,,,,,3,,,,,,46,4,3960,菊地孝平,45,静岡,54.0,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84,6,1,5,,,,3,,,,,,10,5,3780,魚谷智之,47,兵庫,51.0,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,3,4,4,,,,3,,,,,,11,6,4075,中野次郎,42,東京,54.0,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11,1,,,,,,3,2,6,,,,8
202309160003,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,3R,予選,1800,15:40,1,3966,作間 章,44,東京,52.0,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,6,,,,,,3,,,,,,36,2,4532,秋元 哲,34,埼玉,51.0,A1,6.88,52.8,5.28,35.8,55,33.91,17,34.5,1,,,,,,3,6,5,,,,12,3,4205,山口 剛,41,広島,53.0,A1,8.29,75.2,8.06,64.71,52,40.63,57,36.0,2,2,6,,,,1,,,,,,8,4,4188,久田敏之,42,群馬,52.0,A1,7.52,63.38,7.2,57.35,64,31.88,21,29.24,4,5,1,,,,2,2,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34,2,4,1,,,,2,3,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45,5,3,5,,,,1,4,,,,,
202309160004,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,4R,予選,1800,16:11,1,4798,浜先真範,30,広島,51.0,A1,7.23,60.0,,,20,35.71,29,33.72,5,,,,,,6,,,,,,65,2,3556,田中信一,50,大阪,53.0,A1,7.25,53.57,8.1,76.19,39,38.64,37,31.36,6,4,2,,,,4,6,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.51,49.26,,,17,31.84,56,33.9,6,,,,,,6,,,,,,66,4,4218,吉川喜継,42,滋賀,52.0,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,6,,,,,,5,6,1,,,,12,5,4494,河合佑樹,36,静岡,52.0,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61,3,6,4,,,,1,5,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57,1,,,,,,4,2,2,,,,10
202309160005,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,5R,予選,1800,16:43,1,4324,海野康志,35,山口,60.0,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,5,,,,,,3,3,2,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.67,48.74,7.08,52.0,45,36.55,67,41.34,5,,,,,,1,5,2,,,,12,3,3822,平尾崇典,50,岡山,50.0,A1,6.48,45.76,,,35,33.97,22,33.14,4,,,,,,6,5,1,,,,10,4,4444,桐生順平,36,埼玉,53.0,A1,8.16,49.37,8.72,60.0,37,33.54,27,39.66,6,3,2,,,,5,1,,,,,,5,4168,石野貴之,41,大阪,52.0,A1,7.61,51.95,4.89,22.22,57,33.73,25,43.75,5,,,,,,4,4,3,,,,9,6,4227,安達裕樹,40,三重,53.0,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,1,3,1,,,,3,,,,,,11
202309160006,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,6R,予選,1800,17:16,1,4503,上野真之,35,佐賀,53.0,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94,5,6,5,,,,4,,,,,,10,2,3415,松井 繁,53,大阪,52.0,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22,3,2,4,,,,3,3,,,,,,3,3909,佐々木康,50,静岡,55.0,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,4,,,,,,5,,,,,,54,4,4787,椎名 豊,34,群馬,52.0,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54,3,,,,,,5,6,2,2,,,,5,4366,前沢丈史,37,東京,55.0,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,4,,,,,,5,4,6,,,,12,6,3942,寺田 祥,44,山口,54.0,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91,2,5,1,,,,4,,,,,,1
202309160007,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,7R,予選,1800,17:50,1,4044,湯川浩司,43,大阪,52.0,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,4,,,,,,6,2,6,,,,1,2,4812,西野雄貴,33,徳島,52.0,A1,7.09,53.68,,,33,34.73,40,36.36,4,,,,,,1,5,3,,,,12,3,4545,岡村慶太,35,福岡,53.0,A1,6.84,53.91,5.0,27.27,14,35.0,51,31.25,6,,,,,,2,4,1,,,,,4,4320,峰 竜太,38,佐賀,51.0,A1,8.88,76.36,,,38,39.44,66,39.29,2,1,3,,,,1,,,,,,11,5,3783,瓜生正義,47,福岡,52.0,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67,4,,,,,,6,1,2,1,,,,6,4427,秦 英悟,37,大阪,52.0,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57,4,2,4,,,,1,6,,,,,
202309160008,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,8R,予選,1800,18:24,1,4344,新田雄史,38,三重,54.0,A1,7.45,64.76,8.11,74.07,49,31.41,50,33.52,3,5,6,,,,4,3,,,,,,2,4075,中野次郎,42,東京,54.0,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11,1,,,,,,3,2,6,,,,2,3,4024,井口佳典,46,三重,52.0,A1,6.73,41.67,6.76,29.41,42,37.97,42,36.36,2,,,,,,3,1,5,4,,,,4,4762,藤原啓史,33,岡山,51.0,A1,7.0,48.82,,,16,43.92,68,40.68,1,,,,,,2,3,1,,,,12,5,4205,山口 剛,41,広島,53.0,A1,8.29,75.2,8.06,64.71,52,40.63,57,36.0,2,2,6,,,,1,,,,,,3,6,4230,濱崎直矢,40,埼玉,55.0,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,5,6,4,,,,4,,,,,,1
202309160009,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,9R,予選,1800,18:58,1,4362,土屋智則,38,群馬,52.0,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,2,3,1,,,,5,2,,,,,,2,3908,重成一人,45,香川,55.0,A1,6.93,50.0,8.35,80.0,24,39.42,12,41.38,3,1,5,,,,4,6,,,,,,3,4002,古結 宏,45,兵庫,52.0,A1,6.99,57.75,7.33,61.9,46,32.42,31,32.39,5,,,,,,1,3,5,,,,,4,4168,石野貴之,41,大阪,52.0,A1,7.61,51.95,4.89,22.22,57,33.73,25,43.75,5,,,,,,4,4,3,,,,5,5,4028,田村隆信,45,徳島,56.0,A1,5.99,30.43,,,68,31.71,69,32.18,2,,,,,,4,6,5,,,,1,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.92,54.2,5.6,50.0,40,50.0,54,28.4,1,2,2,,,,6,,,,,,2
202309160010,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,10R,予選,1800,19:33,1,4448,青木玄太,36,滋賀,51.0,A1,7.57,63.74,6.78,54.69,22,36.63,60,30.29,2,3,2,,,,3,2,,,,,,2,4497,桑原 悠,36,長崎,52.0,A1,6.37,43.3,4.0,12.5,65,38.17,26,32.02,3,,,,,,6,3,3,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57,1,,,,,,4,2,2,,,,4,4,4503,上野真之,35,佐賀,53.0,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94,5,6,5,,,,4,,,,,,6,5,3822,平尾崇典,50,岡山,50.0,A1,6.48,45.76,,,35,33.97,22,33.14,4,,,,,,6,5,1,,,,5,6,3960,菊地孝平,45,静岡,54.0,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84,6,1,5,,,,3,,,,,,2
202309160011,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,11R,予選,1800,20:09,1,3780,魚谷智之,47,兵庫,51.0,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,3,4,4,,,,3,,,,,,2,2,4320,峰 竜太,38,佐賀,51.0,A1,8.88,76.36,,,38,39.44,66,39.29,2,1,3,,,,1,,,,,,7,3,3779,原田幸哉,47,長崎,52.0,A1,7.05,46.51,6.1,30.0,69,30.67,18,37.14,6,,,,,,1,4,1,,,,1,4,4227,安達裕樹,40,三重,53.0,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,1,3,1,,,,3,,,,,,5,5,4477,篠崎仁志,35,福岡,56.0,A1,7.26,38.83,6.27,27.27,62,36.53,48,38.07,1,,,,,,2,5,4,,,,,6,4686,丸野一樹,32,滋賀,52.0,A1,6.96,47.69,6.0,33.33,63,38.79,49,36.69,1,,,,,,3,1,4,,,,
202309160012,開設６７周年記念赤城雷神杯,第4日,2023-09-16,ボートレース桐生,12R,一般,1800,20:45,1,4762,藤原啓史,33,岡山,51.0,A1,7.0,48.82,,,16,43.92,68,40.68,1,,,,,,2,3,1,,,,8,2,4218,吉川喜継,42,滋賀,52.0,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,6,,,,,,5,6,1,,,,4,3,4095,福来 剛,42,東京,52.0,A1,6.67,48.74,7.08,52.0,45,36.55,67,41.34,5,,,,,,1,5,2,,,,5,4,4366,前沢丈史,37,東京,55.0,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,4,,,,,,5,4,6,,,,6,5,4812,西野雄貴,33,徳島,52.0,A1,7.09,53.68,,,33,34.73,40,36.36,4,,,,,,1,5,3,,,,7,6,4532,秋元 哲,34,埼玉,51.0,A1,6.88,52.8,5.28,35.8,55,33.91,17,34.5,1,,,,,,3,6,5,,,,3
