レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806190302,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,2R,予選,1800,11:39,1,4792,杉村賢也,28,東京,52.0,B1,3.97,18.46,4.66,31.58,68,31.43,37,26.19,2,5,4,,,,4,6,,,,,,2,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,6,5,6,,,,6,3,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,3,3,2,,,,11,4,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,3,6,3,,,,10,5,4702,三浦敬太,31,東京,51.0,A2,6.78,53.13,5.4,34.13,54,32.5,31,61.54,,,,,,,4,6,1,,,,7,6,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,4,2,2,,,,8
201806190303,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,3R,予選,1800,12:06,1,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,5,4,4,,,,10,2,4817,渡邉 翼,27,山口,48.0,B1,5.47,36.67,,,10,29.41,58,27.03,6,5,4,,,,4,1,,,,,,3,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,2,5,5,,,,7,4,4779,伊倉 光,32,東京,53.0,B2,4.36,17.78,3.08,4.17,22,38.24,61,27.5,3,5,6,,,,3,4,,,,,,5,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,3,4,3,,,,8,6,4888,金児隆太,30,群馬,51.0,B1,4.94,30.23,3.4,13.33,11,29.73,28,47.22,1,4,2,,,,4,4,,,,,
201806190304,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,4R,予選,1800,12:34,1,4608,荒井翔伍,28,東京,54.0,A1,5.89,42.16,6.61,43.97,26,33.33,51,24.24,3,,,,,,4,4,2,,,,9,2,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,2,4,5,,,,12,3,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,2,3,5,,,,11,4,4692,酒井俊弘,34,福井,52.0,B1,4.8,30.1,4.37,15.79,25,43.9,10,44.12,4,6,2,,,,6,4,,,,,,5,4700,金子和之,31,埼玉,53.0,B1,5.41,30.61,3.0,12.5,71,35.0,22,36.11,3,4,2,,,,2,6,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.55,20.0,4.81,25.0,16,45.71,33,38.89,4,2,6,,,,2,5,,,,,
201806190305,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,5R,予選,1800,13:02,1,4842,山下昂大,26,岡山,54.0,B1,4.85,25.0,1.57,,32,55.0,16,25.64,3,,,,,,3,1,6,,,,9,2,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,1,1,1,,,,10,3,4813,宮内直哉,28,東京,53.0,B1,3.2,11.65,3.31,14.71,18,60.0,39,32.14,6,2,1,,,,3,2,,,,,,4,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,5,6,6,,,,1,5,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,4,2,3,,,,11,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,11,34.15,4,,,,,,3,1,2,,,,12
201806190306,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,6R,予選,1800,13:30,1,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,6,6,5,,,,1,2,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,19,34.15,1,,,,,,1,3,2,,,,12,3,4777,五十嵐一,34,山口,52.0,B1,3.79,18.67,,,63,51.52,24,33.33,4,5,6,,,,5,5,,,,,,4,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,5,5,6,,,,11,5,4926,吉川貴仁,24,三重,51.0,B1,3.76,23.75,1.0,,64,29.41,56,25.0,1,5,3,,,,1,3,,,,,,6,4915,彦坂径冶,21,愛知,56.0,B2,1.66,,1.28,,34,35.29,20,27.78,6,,,,,,6,5,6,,,,2
201806190307,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,7R,予選,1800,13:59,1,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,4,1,5,,,,12,2,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,2,5,5,,,,3,3,4787,椎名 豊,29,群馬,53.0,A1,7.26,57.14,4.89,31.43,17,30.95,62,30.3,4,5,2,,,,1,1,,,,,,4,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,5,6,5,,,,1,5,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,18.75,3.86,13.64,20,30.95,17,36.36,2,6,2,,,,4,1,,,,,,6,4702,三浦敬太,31,東京,51.0,A2,6.78,53.13,5.4,34.13,54,32.5,31,61.54,,,,,,,4,6,1,,,,2
201806190308,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,8R,予選,1800,14:28,1,4824,松井洪弥,25,三重,52.0,B1,5.71,40.37,6.53,47.06,13,36.36,59,33.33,1,2,4,,,,3,4,,,,,,2,4723,寺島吉彦,32,東京,48.0,B1,4.1,21.9,4.67,31.48,67,36.11,71,39.47,2,3,5,,,,2,4,,,,,,3,4836,大谷健太,29,埼玉,51.0,B1,4.59,28.24,4.84,28.0,31,39.47,53,26.32,4,,,,,,3,6,5,,,,1,4,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,4,2,2,,,,2,5,4851,関 浩哉,23,群馬,49.0,A2,6.22,40.0,4.97,31.03,41,47.22,23,45.45,1,,,,,,2,5,4,,,,12,6,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,3,4,3,,,,3
201806190309,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,9R,予選,1800,14:58,1,4688,永井彪也,25,東京,51.0,A2,5.8,33.58,6.54,48.57,23,42.86,52,30.95,5,1,2,,,,6,6,,,,,,2,4842,山下昂大,26,岡山,54.0,B1,4.85,25.0,1.57,,32,55.0,16,25.64,3,,,,,,3,1,6,,,,5,3,4608,荒井翔伍,28,東京,54.0,A1,5.89,42.16,6.61,43.97,26,33.33,51,24.24,3,,,,,,4,4,2,,,,4,4,4734,安河内将,28,佐賀,52.0,A1,6.8,46.96,7.11,61.11,58,27.27,29,30.77,5,2,1,,,,6,1,,,,,,5,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,1,5,6,,,,1,6,4859,染川直哉,30,埼玉,51.0,B1,2.89,11.27,2.47,2.22,15,37.5,34,51.43,5,1,6,,,,1,4,,,,,
201806190310,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4703,森永 隆,30,山口,51.0,A2,6.1,41.44,6.07,53.33,19,27.27,69,39.39,4,3,5,,,,5,3,,,,,,2,4711,前出達吉,28,福井,49.0,A1,5.8,38.14,6.86,71.43,60,33.33,40,34.21,3,4,1,,,,6,3,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,3,6,3,,,,2,4,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,5,4,4,,,,3,5,4778,堤 啓輔,32,佐賀,51.0,B1,3.76,14.58,3.8,20.0,24,41.03,54,23.53,2,4,1,,,,1,3,,,,,,6,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,1,1,1,,,,5
201806190311,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,11R,予選特選,1800,16:01,1,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,5,5,6,,,,6,2,4748,渡邉雄朗,32,東京,52.0,B1,5.74,38.16,5.76,41.83,65,48.57,60,34.29,1,6,3,,,,2,1,,,,,,3,4886,入海 馨,22,岡山,53.0,B1,5.21,27.72,,,21,37.5,65,44.74,1,5,1,,,,3,2,,,,,,4,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,4,2,3,,,,5,5,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,2,3,5,,,,4,6,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,3,3,2,,,,2
201806190312,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4851,関 浩哉,23,群馬,49.0,A2,6.22,40.0,4.97,31.03,41,47.22,23,45.45,1,,,,,,2,5,4,,,,8,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,11,34.15,4,,,,,,3,1,2,,,,5,3,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,4,1,5,,,,7,4,4691,水原 慎,35,徳島,50.0,B1,4.32,24.36,2.44,11.11,61,34.88,14,24.14,2,1,3,,,,1,2,,,,,,5,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,19,34.15,1,,,,,,1,3,2,,,,6,6,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,2,4,5,,,,4
201806190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,1R,予選,1800,15:21,1,4909,薮内瑞希,22,岡山,45.0,B1,3.68,19.48,,,75,27.78,23,27.64,5,,,,,,8,,,,,,,2,4791,黒澤めぐ,28,東京,51.0,B2,2.97,11.76,3.75,37.5,57,34.31,22,40.0,4,,,,,,7,,,,,,,3,4929,梅内夕貴,22,東京,45.0,B2,2.1,3.75,1.55,,73,33.66,51,35.48,6,,,,,,5,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,5.61,36.97,7.9,65.0,54,46.67,67,27.35,1,,,,,,1,1,,,,,,5,4923,末武里奈,26,山口,47.0,B2,1.27,,,,71,33.03,21,21.62,6,,,,,,9,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,5.18,32.32,4.67,22.22,72,37.23,26,27.19,2,,,,,,6,,,,,,
201806190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,2R,予選,1800,15:48,1,4897,深見亜由,26,愛知,43.0,B1,3.62,17.24,2.7,14.81,16,32.95,37,33.33,5,,,,,,6,,,,,,,2,4841,高橋悠花,26,岡山,48.0,B1,2.76,9.09,3.0,11.11,25,30.49,71,37.9,5,,,,,,8,,,,,,,3,4569,中澤宏奈,30,東京,48.0,B1,4.85,28.18,5.25,25.0,49,39.08,68,39.2,4,,,,,,9,,,,,,,4,4924,中北 涼,25,愛知,48.0,B1,3.44,11.11,,,50,30.0,60,37.7,5,5,,,,,,,,,,,,5,4447,深川麻奈,31,福岡,49.0,A2,6.27,45.63,3.17,16.67,48,29.35,20,19.33,1,,,,,,7,,,,,,,6,4283,石井裕美,34,東京,50.0,B1,4.34,16.44,4.22,22.22,52,41.11,24,35.48,4,2,,,,,,,,,,,
201806190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,3R,予選,1800,16:15,1,4246,喜多那由,36,静岡,47.0,B2,4.13,20.83,3.89,22.22,43,30.3,55,31.36,6,6,,,,,,,,,,,,2,4689,豊田 結,24,静岡,56.0,B1,4.36,15.89,3.07,7.41,39,29.63,34,31.71,4,,,,,,7,,,,,,,3,4680,後藤美翼,28,東京,45.0,B2,4.75,15.0,3.14,,14,29.67,49,31.15,3,,,,,,1,0,,,,,,4,4225,土屋千明,35,群馬,46.0,A2,5.61,40.74,7.0,57.41,42,32.18,42,36.59,2,2,,,,,9,,,,,,,5,4940,白石有美,19,東京,54.0,B2,1.23,,1.13,,37,34.34,18,25.6,6,,,,,,8,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.29,19.18,3.32,16.0,19,41.18,43,33.33,3,,,,,,1,1,,,,,
201806190104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,4R,予選,1800,16:42,1,4313,西村美智,34,香川,48.0,B1,5.32,32.73,4.85,29.63,20,43.75,40,33.6,5,4,,,,,,,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.47,45.32,6.33,55.56,63,37.74,69,34.74,4,,,,,,9,,,,,,,3,4722,竹野未華,33,福岡,50.0,B1,3.03,15.79,2.21,,17,28.41,44,20.69,,,,,,,1,1,,,,,,4,4770,小野真歩,25,福岡,54.0,B2,2.97,9.68,1.22,,31,31.37,45,35.09,3,,,,,,8,,,,,,,5,4913,清水さく,22,愛知,47.0,B1,4.12,18.84,2.89,,13,36.36,52,32.26,5,5,,,,,,,,,,,,6,4726,島田なぎ,31,埼玉,46.0,B1,4.9,28.75,5.14,14.29,58,37.0,12,24.77,3,6,,,,,1,0,,,,,
201806190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,5R,予選,1800,17:09,1,4373,若狭奈美,29,岡山,47.0,B1,5.41,31.58,4.0,,65,43.21,41,33.6,1,5,,,,,1,2,,,,,,2,4878,西岡育未,23,徳島,46.0,B1,3.59,13.75,4.39,22.22,41,27.16,17,32.28,4,,,,,,9,,,,,,,3,4286,平田さや,33,東京,50.0,A1,5.79,35.65,5.67,40.82,21,30.53,48,33.61,4,,,,,,1,0,,,,,,4,4882,瀧川千依,22,埼玉,45.0,B1,4.39,19.7,2.71,11.76,11,27.47,32,40.32,3,4,,,,,,,,,,,,5,4765,野田部宏,27,福岡,51.0,B1,3.17,9.76,3.33,11.11,15,34.74,25,50.0,4,3,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,45.0,B2,2.1,3.75,1.55,,73,33.66,51,35.48,6,,,,,,1,,,,,,
201806190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,6R,予選,1800,17:38,1,4556,竹井奈美,28,福岡,47.0,A1,6.41,43.18,6.68,54.55,59,41.05,14,33.06,1,2,,,,,1,2,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,5.18,32.32,4.67,22.22,72,37.23,26,27.19,2,,,,,,1,,,,,,,3,4870,新田有理,26,広島,46.0,B1,4.21,22.58,3.87,20.0,62,37.89,39,19.83,6,3,,,,,,,,,,,,4,4897,深見亜由,26,愛知,43.0,B1,3.62,17.24,2.7,14.81,16,32.95,37,33.33,5,,,,,,2,,,,,,,5,4843,深尾巴恵,25,群馬,46.0,B1,3.04,8.82,2.48,4.84,53,32.08,57,28.57,6,3,,,,,,,,,,,,6,4891,寺島美里,28,東京,46.0,B2,2.5,6.25,1.63,,24,33.03,64,17.48,5,6,,,,,,,,,,,
201806190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,7R,予選,1800,18:06,1,4534,坂咲友理,28,大阪,45.0,B1,4.71,23.33,4.63,21.05,69,29.47,29,37.7,3,5,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,49.0,A2,6.27,45.63,3.17,16.67,48,29.35,20,19.33,1,,,,,,2,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.2,43.45,6.57,56.67,46,31.73,46,38.02,6,,,,,,1,1,,,,,,4,4689,豊田 結,24,静岡,56.0,B1,4.36,15.89,3.07,7.41,39,29.63,34,31.71,4,,,,,,3,,,,,,,5,4791,黒澤めぐ,28,東京,51.0,B2,2.97,11.76,3.75,37.5,57,34.31,22,40.0,4,,,,,,1,,,,,,,6,4240,今井裕梨,34,群馬,44.0,B1,5.05,29.9,4.33,25.45,35,33.66,31,28.0,1,1,,,,,,,,,,,
201806190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,8R,予選,1800,18:35,1,4885,大山千広,22,福岡,47.0,A2,5.83,40.0,5.47,36.84,34,41.46,13,24.11,1,3,,,,,1,1,,,,,,2,4909,薮内瑞希,22,岡山,45.0,B1,3.68,19.48,,,75,27.78,23,27.64,5,,,,,,1,,,,,,,3,4841,高橋悠花,26,岡山,48.0,B1,2.76,9.09,3.0,11.11,25,30.49,71,37.9,5,,,,,,2,,,,,,,4,4940,白石有美,19,東京,54.0,B2,1.23,,1.13,,37,34.34,18,25.6,6,,,,,,3,,,,,,,5,4823,中村桃佳,25,香川,45.0,A2,6.51,48.15,6.61,58.33,40,28.24,15,37.3,1,1,,,,,1,2,,,,,,6,4770,小野真歩,25,福岡,54.0,B2,2.97,9.68,1.22,,31,31.37,45,35.09,3,,,,,,4,,,,,,
201806190109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,9R,予選,1800,19:05,1,4878,西岡育未,23,徳島,46.0,B1,3.59,13.75,4.39,22.22,41,27.16,17,32.28,4,,,,,,5,,,,,,,2,4225,土屋千明,35,群馬,46.0,A2,5.61,40.74,7.0,57.41,42,32.18,42,36.59,2,2,,,,,3,,,,,,,3,4443,津田裕絵,31,山口,49.0,A1,6.47,45.32,6.33,55.56,63,37.74,69,34.74,4,,,,,,4,,,,,,,4,4923,末武里奈,26,山口,47.0,B2,1.27,,,,71,33.03,21,21.62,6,,,,,,1,,,,,,,5,4569,中澤宏奈,30,東京,48.0,B1,4.85,28.18,5.25,25.0,49,39.08,68,39.2,4,,,,,,2,,,,,,,6,4738,清埜翔子,26,埼玉,51.0,B1,4.76,27.47,5.4,40.0,29,39.39,66,24.27,1,6,,,,,,,,,,,
201806190110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,10R,予選特賞,1800,19:36,1,4349,犬童千秋,32,福岡,51.0,B1,4.73,23.4,5.26,36.84,45,29.79,36,30.65,2,4,,,,,,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,7.57,64.57,6.69,52.1,60,30.61,53,35.48,4,3,,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,B1,4.9,28.75,5.14,14.29,58,37.0,12,24.77,3,6,,,,,4,,,,,,,4,4304,藤崎小百,34,福岡,48.0,A1,6.85,57.03,5.7,40.0,33,34.34,62,44.62,2,5,,,,,,,,,,,,5,4680,後藤美翼,28,東京,45.0,B2,4.75,15.0,3.14,,14,29.67,49,31.15,3,,,,,,3,,,,,,,6,4286,平田さや,33,東京,50.0,A1,5.79,35.65,5.67,40.82,21,30.53,48,33.61,4,,,,,,5,,,,,,
201806190111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,11R,予選特選,1800,20:08,1,4482,守屋美穂,29,岡山,45.0,A1,6.2,43.45,6.57,56.67,46,31.73,46,38.02,6,,,,,,7,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.29,19.18,3.32,16.0,19,41.18,43,33.33,3,,,,,,3,,,,,,,3,4372,原田佑実,30,大阪,46.0,A1,5.61,36.97,7.9,65.0,54,46.67,67,27.35,1,,,,,,1,,,,,,,4,4722,竹野未華,33,福岡,50.0,B1,3.03,15.79,2.21,,17,28.41,44,20.69,,,,,,,4,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,5.83,40.0,5.47,36.84,34,41.46,13,24.11,1,3,,,,,8,,,,,,,6,4546,浜田亜理,30,埼玉,46.0,A1,6.14,44.76,5.5,26.92,28,47.13,16,34.19,2,3,,,,,,,,,,,
201806190112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-06-19,ボートレース桐生,12R,桐生特選,1800,20:40,1,4433,川野芽唯,32,福岡,46.0,A1,6.26,42.99,4.7,20.0,12,38.46,58,33.87,2,2,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,6.39,41.38,4.0,27.78,74,31.25,33,29.06,2,1,,,,,,,,,,,,3,4823,中村桃佳,25,香川,45.0,A2,6.51,48.15,6.61,58.33,40,28.24,15,37.3,1,1,,,,,8,,,,,,,4,4556,竹井奈美,28,福岡,47.0,A1,6.41,43.18,6.68,54.55,59,41.05,14,33.06,1,2,,,,,6,,,,,,,5,4373,若狭奈美,29,岡山,47.0,B1,5.41,31.58,4.0,,65,43.21,41,33.6,1,5,,,,,5,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,4.79,24.3,,,30,48.78,11,35.2,1,2,,,,,,,,,,,
