レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806300205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,5R,予選,1800,12:47,1,3682,切田潤二,44,山口,50.0,B1,4.28,18.97,,,29,,23,,3,,,,,,1,1,,,,,,2,4591,坂井田晃,37,三重,49.0,B1,3.58,12.35,3.25,16.67,45,,51,,5,,,,,,,,,,,,,3,4872,山下流心,25,広島,54.0,B1,3.67,13.16,4.68,15.79,16,,28,,3,,,,,,,,,,,,,4,4523,中村辰也,30,長崎,51.0,A2,5.4,34.92,5.65,39.13,35,,40,,5,,,,,,1,2,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.07,,,,39,,13,,6,,,,,,1,,,,,,,6,3983,須藤博倫,40,埼玉,50.0,A1,7.28,47.97,7.71,64.67,19,,22,,4,1,,,,,9,,,,,,
201806300206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,6R,予選,1800,13:16,1,4005,瀬川公則,40,山口,55.0,B1,4.41,25.42,5.39,35.71,18,,59,,3,,,,,,1,2,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,7.09,54.55,6.4,44.44,47,,16,,3,6,,,,,,,,,,,,3,3673,小林 享,45,群馬,56.0,B1,4.63,25.51,5.19,32.76,43,,15,,1,,,,,,1,0,,,,,,4,4435,服部達哉,32,愛知,56.0,B1,5.84,45.12,4.91,21.74,34,,32,,4,5,,,,,,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.62,50.0,6.72,52.21,12,,41,,1,5,,,,,1,1,,,,,,6,3644,矢橋成介,45,三重,61.0,B1,4.76,23.64,5.38,33.33,38,,27,,1,6,,,,,,,,,,,
201806300207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,7R,予選,1800,13:46,1,4430,永田秀二,32,東京,54.0,A1,6.38,43.24,6.73,50.0,49,,26,,2,5,,,,,1,1,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.21,21.35,3.47,13.33,9,,44,,3,,,,,,,,,,,,,3,2903,山崎 毅,58,福岡,49.0,B1,4.62,22.22,5.79,32.14,3,,50,,5,4,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,5.09,28.09,4.4,26.67,2,,29,,4,,,,,,3,,,,,,,5,3585,井川真人,45,岡山,56.0,B1,4.45,19.82,5.25,31.25,7,,24,,4,,,,,,2,,,,,,,6,4836,大谷健太,29,埼玉,52.0,B1,4.53,26.88,4.53,26.75,15,,53,,2,,,,,,1,2,,,,,
201806300208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,8R,予選,1800,14:16,1,3835,三野勝重,43,兵庫,53.0,B1,3.64,18.42,3.91,13.64,22,,56,,6,,,,,,,,,,,,,2,3982,福田 理,40,岡山,55.0,B1,4.49,24.72,6.0,42.86,27,,46,,5,,,,,,4,,,,,,,3,3569,増田 進,47,東京,52.0,B1,4.91,26.67,4.75,33.33,37,,49,,5,,,,,,2,,,,,,,4,3945,橋口真樹,42,愛知,50.0,B1,4.16,22.09,4.6,20.0,48,,18,,6,1,,,,,,,,,,,,5,4191,赤羽克也,36,埼玉,57.0,A1,5.59,38.04,5.1,29.17,26,,37,,4,3,,,,,,,,,,,,6,3942,寺田 祥,39,山口,54.0,A1,7.34,49.11,5.0,50.0,24,,39,,6,4,,,,,,,,,,,
201806300209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,9R,予選,1800,14:47,1,3904,森 貴洋,41,大阪,54.0,A2,5.19,29.63,5.07,28.57,40,,14,,2,3,,,,,,,,,,,,2,3560,太田克哉,50,群馬,51.0,B1,4.55,23.75,3.85,15.0,44,,52,,1,5,,,,,,,,,,,,3,3983,須藤博倫,40,埼玉,50.0,A1,7.28,47.97,7.71,64.67,19,,22,,4,1,,,,,5,,,,,,,4,3615,横田 茂,45,広島,50.0,A2,5.47,33.33,5.41,29.41,17,,54,,5,,,,,,4,,,,,,,5,4324,海野康志,30,山口,60.0,A2,6.63,49.69,5.0,28.57,30,,34,,2,,,,,,3,,,,,,,6,4113,木村浩士,37,群馬,55.0,B1,4.84,28.87,4.53,25.0,8,,11,,2,4,,,,,,,,,,,
201806300210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3711,江本真治,43,山口,53.0,A2,5.46,36.84,5.53,37.21,21,,35,,4,6,,,,,,,,,,,,2,3556,田中信一,45,大阪,53.0,A1,6.86,47.01,7.75,62.5,33,,33,,1,3,,,,,3,,,,,,,3,4654,篠田優也,32,兵庫,54.0,A2,5.65,40.77,5.74,40.74,42,,31,,6,,,,,,4,,,,,,,4,3825,宮嵜隆太,45,福岡,61.0,B1,4.3,21.77,4.94,37.5,28,,30,,1,,,,,,2,,,,,,,5,3673,小林 享,45,群馬,56.0,B1,4.63,25.51,5.19,32.76,43,,15,,1,,,,,,6,,,,,,,6,3757,畑 和宏,46,広島,52.0,A2,5.8,37.84,6.57,35.71,6,,38,,1,2,,,,,,,,,,,
201806300211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,11R,戸田特選,1800,15:54,1,3319,山崎義明,51,埼玉,51.0,A1,6.62,50.0,6.72,52.21,12,,41,,1,5,,,,,6,,,,,,,2,4895,門間雄大,27,東京,54.0,B1,3.47,11.11,2.7,9.09,46,,57,,2,,,,,,3,,,,,,,3,3682,切田潤二,44,山口,50.0,B1,4.28,18.97,,,29,,23,,3,,,,,,5,,,,,,,4,4430,永田秀二,32,東京,54.0,A1,6.38,43.24,6.73,50.0,49,,26,,2,5,,,,,7,,,,,,,5,3439,大平誉史,48,大阪,52.0,A1,6.48,49.66,6.45,49.02,36,,42,,4,1,,,,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.55,32.52,4.73,33.33,4,,55,,2,,,,,,4,,,,,,
201806300212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-06-30,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4013,中島孝平,38,福井,51.0,A1,7.39,49.38,6.59,41.38,10,,17,,2,2,,,,,2,,,,,,,2,4836,大谷健太,29,埼玉,52.0,B1,4.53,26.88,4.53,26.75,15,,53,,2,,,,,,7,,,,,,,3,4523,中村辰也,30,長崎,51.0,A2,5.4,34.92,5.65,39.13,35,,40,,5,,,,,,5,,,,,,,4,4005,瀬川公則,40,山口,55.0,B1,4.41,25.42,5.39,35.71,18,,59,,3,,,,,,6,,,,,,,5,3944,山口裕二,39,長崎,52.0,A1,7.28,61.11,6.25,50.0,11,,21,,2,1,,,,,3,,,,,,,6,4645,上村純一,38,群馬,52.0,A2,6.14,43.14,6.08,45.83,5,,58,,1,,,,,,4,,,,,,
201806300101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,1R,一般,1800,15:21,1,3207,田村美和,52,東京,55.0,B2,3.79,17.95,5.21,31.58,40,33.68,66,24.11,5,,,,,,6,,,,,,65,2,3855,大熊辰弥,45,香川,52.0,B1,3.81,11.25,4.31,18.75,36,25.27,72,35.38,5,,,,,,3,4,,,,,,3,4815,伏島祐介,27,東京,51.0,B1,4.4,23.71,2.95,5.41,53,29.57,29,37.4,6,,,,,,3,,,,,,65,4,3981,今坂晃広,40,静岡,54.0,A2,5.98,45.11,6.96,60.71,24,31.3,28,28.91,2,6,4,5,4,,,,,,,,,5,3142,西茂登子,55,徳島,47.0,B1,3.75,10.31,3.71,14.63,66,25.29,37,32.28,5,,,,,,5,4,5,,,,,6,3296,高柳成聡,51,群馬,55.0,B1,3.22,11.11,4.19,18.95,73,31.82,43,33.83,6,,,,,,6,2,3,,,,
201806300102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,2R,一般,1800,15:48,1,3778,安達美帆,42,埼玉,46.0,B1,3.6,18.52,5.19,37.5,48,30.69,16,35.16,6,,,,,,6,3,6,,,,,2,3863,海老澤泰,44,東京,56.0,A2,5.21,34.62,5.47,35.56,22,21.05,38,40.6,4,3,3,,,,5,1,,,,,10,3,4207,松下一也,35,静岡,54.0,A2,6.61,53.15,7.0,52.38,74,33.96,19,29.46,1,1,1,5,6,,9,,,,,,,4,3025,山口哲治,56,長崎,50.0,B1,4.35,15.38,4.94,33.33,26,22.22,71,35.34,2,,,,,,5,4,3,,,,7,5,4390,松本弓雄,32,徳島,51.0,B1,4.81,30.69,4.57,17.39,14,27.0,61,33.85,5,5,3,,,,4,,,,,,6,6,3188,日高逸子,56,福岡,45.0,A1,6.44,47.22,5.89,47.37,67,25.64,64,16.51,3,5,4,1,3,,1,1,,,,,
201806300103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,3R,一般,1800,16:15,1,4354,古川 舞,34,東京,47.0,B1,4.66,26.32,4.5,25.0,47,46.46,13,27.05,4,4,6,,,,4,,,,,,7,2,3594,塚原武之,49,埼玉,56.0,B1,4.0,20.93,3.1,5.0,64,27.27,27,45.74,6,,,,,,4,2,3,,,,12,3,3782,伊藤 宏,42,福岡,56.0,A2,6.22,44.94,5.79,41.18,18,44.34,12,25.42,3,2,1,2,6,,1,0,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.92,38.46,6.65,52.94,44,26.51,69,34.91,4,,,,,,4,5,1,2,,,9,5,3949,今出晋二,42,岡山,56.0,B1,4.59,21.88,4.88,21.88,55,22.06,47,36.92,3,5,,,,,1,,,,,,8,6,3290,倉谷和信,54,大阪,54.0,A1,7.6,63.37,7.41,62.96,56,25.71,45,34.75,1,1,3,4,2,,1,1,,,,,
201806300104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,4R,一般,1800,16:42,1,3317,大山博美,52,福岡,46.0,B1,3.84,12.0,4.83,16.67,45,30.1,74,37.5,3,,,,,,4,6,6,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.4,21.43,5.75,25.0,31,30.63,59,32.31,2,2,5,,,,2,1,,,,,9,3,3692,竹腰正樹,47,福井,55.0,B1,4.75,28.57,4.53,23.53,59,44.76,39,20.8,6,2,4,,,,4,,,,,,12,4,4427,秦 英悟,32,大阪,52.0,A1,6.34,42.4,,,69,29.81,25,48.84,2,6,1,2,1,,1,0,,,,,,5,4241,大串重幸,33,長崎,53.0,A2,5.34,37.17,4.25,12.5,38,35.29,54,43.75,3,,,,,,2,3,1,1,,,11,6,3717,立間充宏,43,岡山,56.0,A1,6.2,46.96,6.28,58.62,32,23.88,55,29.92,1,4,1,2,1,,9,,,,,,
201806300105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,5R,一般,1800,17:09,1,4931,木谷賢太,22,香川,52.0,B1,4.53,22.99,,,57,33.33,32,38.35,4,,,,,,3,,,,,,15,2,3605,中村守成,46,三重,51.0,A2,5.46,34.35,5.44,30.77,12,42.05,41,33.08,1,2,2,2,5,,9,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,5.44,35.11,4.67,22.22,35,34.23,44,20.8,6,5,2,,,,3,,,,,,12,4,3604,武藤綾子,47,福岡,48.0,B1,4.87,22.73,3.78,11.11,16,29.9,48,34.59,4,2,4,,,,3,4,,,,,,5,3842,星野太郎,42,三重,51.0,A1,5.94,39.26,5.42,25.0,51,41.75,21,20.0,5,2,1,1,1,,9,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,7.16,54.17,6.82,42.86,68,24.39,70,30.47,1,4,1,1,2,,1,0,,,,,
201806300106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,6R,一般,1800,17:38,1,3703,鳥飼 眞,44,福岡,51.0,A1,7.22,60.71,8.0,75.0,39,28.32,35,39.84,1,3,1,5,2,,1,0,,,,,,2,4390,松本弓雄,32,徳島,51.0,B1,4.81,30.69,4.57,17.39,14,27.0,61,33.85,5,5,3,,,,4,,,,,,2,3,3052,原田正己,55,徳島,52.0,B1,3.99,11.49,3.14,7.14,61,52.48,49,29.01,3,,,,,,3,6,4,3,,,,4,3891,谷口健一,42,福井,56.0,B1,3.89,15.69,3.74,18.52,33,37.61,63,44.53,6,,,,,,2,5,5,,,,12,5,3655,本橋克洋,44,群馬,55.0,B1,5.68,32.26,5.47,35.92,37,31.48,65,31.78,3,3,4,,,,2,5,,,,,,6,3846,藤井 理,41,山口,60.0,B1,4.36,20.69,3.67,6.67,50,29.29,75,36.69,5,,,,,,4,,,,,,2S
201806300107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,7R,一般,1800,18:06,1,4161,黒柳浩孝,36,愛知,55.0,B1,5.53,37.5,4.58,25.0,25,27.47,30,38.1,3,3,3,,,,3,2,,,,,10,2,4725,佐竹太一,31,兵庫,51.0,B1,4.65,29.21,,,42,33.67,26,29.03,6,,,,,,5,6,2,,,,12,3,4284,山本良一,34,埼玉,55.0,B1,4.21,18.75,3.67,13.33,49,37.5,50,34.59,2,,,,,,3,6,3,6,,,,4,3686,鳥居塚孝,43,群馬,51.0,A1,6.42,45.32,6.65,53.23,71,30.51,22,38.76,1,2,1,1,2,,1,1,,,,,,5,4354,古川 舞,34,東京,47.0,B1,4.66,26.32,4.5,25.0,47,46.46,13,27.05,4,4,6,,,,4,,,,,,3,6,3025,山口哲治,56,長崎,50.0,B1,4.35,15.38,4.94,33.33,26,22.22,71,35.34,2,,,,,,5,4,3,,,,2
201806300108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,8R,一般,1800,18:35,1,4627,藤原菜希,32,東京,47.0,A2,6.03,42.98,5.94,52.94,21,32.08,17,30.88,1,1,6,6,3,,1,1,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,4.37,20.95,4.74,21.05,27,25.3,67,29.69,5,4,5,,,,4,5,,,,,,3,3949,今出晋二,42,岡山,56.0,B1,4.59,21.88,4.88,21.88,55,22.06,47,36.92,3,5,,,,,1,,,,,,3,4,4321,岩田優一,33,静岡,50.0,B1,4.61,29.87,4.16,27.03,34,43.48,46,40.15,4,6,2,,,,4,,,,,,12,5,4009,小林一樹,39,山口,56.0,A2,5.64,33.33,6.0,42.5,70,26.25,20,21.09,4,5,2,,,,4,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,1.93,,,,43,28.7,34,30.47,6,,,,,,6,,,,,,66
201806300109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,9R,準優勝戦,1800,19:07,1,3717,立間充宏,43,岡山,56.0,A1,6.2,46.96,6.28,58.62,32,23.88,55,29.92,1,4,1,2,1,,4,,,,,,,2,3842,星野太郎,42,三重,51.0,A1,5.94,39.26,5.42,25.0,51,41.75,21,20.0,5,2,1,1,1,,5,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.46,34.35,5.44,30.77,12,42.05,41,33.08,1,2,2,2,5,,5,,,,,,,4,4207,松下一也,35,静岡,54.0,A2,6.61,53.15,7.0,52.38,74,33.96,19,29.46,1,1,1,5,6,,2,,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.4,21.43,5.75,25.0,31,30.63,59,32.31,2,2,5,,,,2,1,,,,,4,6,4653,小野達哉,32,大阪,51.0,A2,5.92,38.46,6.65,52.94,44,26.51,69,34.91,4,,,,,,4,5,1,2,,,3
201806300110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,10R,準優勝戦,1800,19:39,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.16,54.17,6.82,42.86,68,24.39,70,30.47,1,4,1,1,2,,5,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.34,42.4,,,69,29.81,25,48.84,2,6,1,2,1,,4,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.22,60.71,8.0,75.0,39,28.32,35,39.84,1,3,1,5,2,,6,,,,,,,4,3782,伊藤 宏,42,福岡,56.0,A2,6.22,44.94,5.79,41.18,18,44.34,12,25.42,3,2,1,2,6,,3,,,,,,,5,3863,海老澤泰,44,東京,56.0,A2,5.21,34.62,5.47,35.56,22,21.05,38,40.6,4,3,3,,,,5,1,,,,,2,6,4161,黒柳浩孝,36,愛知,55.0,B1,5.53,37.5,4.58,25.0,25,27.47,30,38.1,3,3,3,,,,3,2,,,,,7
201806300111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,11R,準優勝戦,1800,20:11,1,3686,鳥居塚孝,43,群馬,51.0,A1,6.42,45.32,6.65,53.23,71,30.51,22,38.76,1,2,1,1,2,,7,,,,,,,2,4241,大串重幸,33,長崎,53.0,A2,5.34,37.17,4.25,12.5,38,35.29,54,43.75,3,,,,,,2,3,1,1,,,4,3,3290,倉谷和信,54,大阪,54.0,A1,7.6,63.37,7.41,62.96,56,25.71,45,34.75,1,1,3,4,2,,3,,,,,,,4,3188,日高逸子,56,福岡,45.0,A1,6.44,47.22,5.89,47.37,67,25.64,64,16.51,3,5,4,1,3,,2,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,6.03,42.98,5.94,52.94,21,32.08,17,30.88,1,1,6,6,3,,8,,,,,,,6,4931,木谷賢太,22,香川,52.0,B1,4.53,22.99,,,57,33.33,32,38.35,4,,,,,,3,,,,,,15
201806300112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-06-30,ボートレース桐生,12R,一般特賞,1800,20:40,1,4725,佐竹太一,31,兵庫,51.0,B1,4.65,29.21,,,42,33.67,26,29.03,6,,,,,,5,6,2,,,,7,2,4321,岩田優一,33,静岡,50.0,B1,4.61,29.87,4.16,27.03,34,43.48,46,40.15,4,6,2,,,,4,,,,,,8,3,3594,塚原武之,49,埼玉,56.0,B1,4.0,20.93,3.1,5.0,64,27.27,27,45.74,6,,,,,,4,2,3,,,,3,4,3692,竹腰正樹,47,福井,55.0,B1,4.75,28.57,4.53,23.53,59,44.76,39,20.8,6,2,4,,,,4,,,,,,4,5,4731,間野兼礼,29,愛知,51.0,B1,5.44,35.11,4.67,22.22,35,34.23,44,20.8,6,5,2,,,,3,,,,,,5,6,3891,谷口健一,42,福井,56.0,B1,3.89,15.69,3.74,18.52,33,37.61,63,44.53,6,,,,,,2,5,5,,,,6
