レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406201802,2024-06-20,18,02R,4384,鶴本 崇文,2023-07-18,2023-07-23,18,徳山,一般,６２３２４　１５１４１３,2022-12-16,2022-12-21,18,徳山,一般,１　４３３２３３１２[３],2022-10-23,2022-10-28,18,徳山,一般,１３４３１　３１１４１２,2022-08-08,2022-08-13,18,徳山,一般,５　３６１３３２１２[６],2021-11-05,2021-11-10,18,徳山,一般,２４２２１　３４１３１１,4471,新田 泰章,2023-12-18,2023-12-23,18,徳山,一般,１　５３１２２２６１[１],2023-09-07,2023-09-11,18,徳山,一般,５５１　１６６６１６,2023-06-03,2023-06-08,18,徳山,一般,１４１５２６１　１４３３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１４６２２　３３３４１４,2021-09-15,2021-09-18,18,徳山,一般,１６１３１３２１,4656,大崎 翔,2024-01-06,2024-01-11,18,徳山,一般,６１３　１５２６３　５１,2023-04-07,2023-04-11,18,徳山,一般,４３２　５２５　２４,2022-10-03,2022-10-08,18,徳山,一般,４　６４６６２３４　３４,2022-08-08,2022-08-13,18,徳山,一般,５４４　６４２　５　３４,2021-04-23,2021-04-28,18,徳山,一般,５　４２４　５４３　４２,4227,安達 裕樹,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１４３　２３５　６５４,2023-04-20,2023-04-23,18,徳山,一般,３２２２３２[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,４　３６４　６４,2019-11-27,2019-11-30,18,徳山,一般,１１１３４１[６],2017-10-17,2017-10-22,18,徳山,ＧⅡ,４　６１１　３３２　[３],4052,興津 藍,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　４４６　４４３　３１,2022-11-15,2022-11-20,18,徳山,一般,２４３５６　５２１　１２,2022-08-01,2022-08-05,18,徳山,一般,５４１　４５３　５６,2020-12-27,2021-01-01,18,徳山,一般,１１４４２　３３１２[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６３１　２　１２５　２１,4520,高倉 孝太,2023-06-03,2023-06-08,18,徳山,一般,４４４　２　４５４　２５,2021-11-16,2021-11-21,18,徳山,一般,４６５　２５２　４６５,2021-09-02,2021-09-07,18,徳山,一般,４　１１３１２４１１[４],2021-07-18,2021-07-22,18,徳山,一般,２１３　５２２４５２,2021-04-09,2021-04-13,18,徳山,一般,１２３２４　３５４６
202406201803,2024-06-20,18,03R,4469,土山 卓也,2023-07-30,2023-08-05,18,徳山,一般,４３１　４３１１２３１６６６,2023-01-25,2023-01-28,18,徳山,一般,３５５３２　１５,2022-05-16,2022-05-21,18,徳山,一般,６４２　４　６１２５４２,2021-11-28,2021-12-04,18,徳山,一般,５５４　６３５　５　１６１,2020-12-15,2020-12-20,18,徳山,一般,２１２１５１１　１２[２],4254,川島 圭司,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３,2020-04-07,2020-04-11,18,徳山,一般,３２１１１４５２[５],2019-06-27,2019-07-02,18,徳山,一般,６５６　２４２　４　３３,4521,小池 公生,2023-08-29,2023-09-03,18,徳山,一般,５　３５５１４　４　４６,2022-11-01,2022-11-05,18,徳山,一般,１１２転４　２　２１,2019-09-29,2019-10-03,18,徳山,一般,６１１　３１４２[６],2019-04-19,2019-04-24,18,徳山,一般,３　１１４１３　５６３３,2019-02-14,2019-02-19,18,徳山,一般,３１３　２１２１５１[６],4782,浜崎 準也,2023-12-10,2023-12-15,18,徳山,一般,４１４　２４４３４３２１,2023-05-26,2023-05-31,18,徳山,一般,１５２１２５６　２５１６,2022-10-03,2022-10-08,18,徳山,一般,３６１１３３６　F５３,2022-05-05,2022-05-10,18,徳山,一般,５　１１５１２　２３２１,2021-06-24,2021-06-29,18,徳山,一般,４５６　２１１３３４１１,5032,谷口 知優,2023-12-28,2024-01-02,18,徳山,一般,３　４５２６１　４５２,2023-02-21,2023-02-25,18,徳山,一般,６３５　６４１　６４,2022-07-07,2022-07-12,18,徳山,一般,６　４１５　２６５　４６,2021-12-20,2021-12-23,18,徳山,一般,６　５５４　３６,2021-07-02,2021-07-07,18,徳山,一般,６　４１６　６５６　６４,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406201804,2024-06-20,18,04R,4794,和田 拓也,2022-08-01,2022-08-05,18,徳山,一般,１２５３４　４６F６,2022-06-07,2022-06-10,18,徳山,一般,５１２　４５２１,2021-07-18,2021-07-22,18,徳山,一般,４４４６１　５　４２,2021-04-23,2021-04-28,18,徳山,一般,３　４１４　４２３　３５,2019-12-04,2019-12-09,18,徳山,一般,６４５　２　１３５　２１,4263,武重 雄介,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１,2023-08-10,2023-08-16,18,徳山,一般,３　４１３　３５１３１３,4684,楠原 翔太,2023-05-07,2023-05-11,18,徳山,一般,４　１４３５５６６４,2023-01-25,2023-01-28,18,徳山,一般,１６３転４　３６,2022-08-27,2022-08-31,18,徳山,一般,１３１３３　５１[２],2022-04-16,2022-04-21,18,徳山,一般,２１６　３２５５２　３４,2021-12-20,2021-12-23,18,徳山,一般,４　６２１２２６,5147,田中 勇輔,2022-07-22,2022-07-27,18,徳山,一般,４５６　６２３　４　５F,,,,,,,,,,,,,,,,,,,,,,,,,4818,伏見 俊介,2023-09-07,2023-09-11,18,徳山,一般,１　１２６１６３５１,2019-07-14,2019-07-20,18,徳山,一般,４５２　３５１　２６２　６,2018-01-21,2018-01-26,18,徳山,一般,２５２　２　５２６５６４,2017-11-11,2017-11-16,18,徳山,一般,エ　６２５　２５３　４１,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406201805,2024-06-20,18,05R,4089,妹尾 忠幸,2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,2021-10-27,2021-11-02,18,徳山,一般,１３２　２３３４１３１４１５,5160,藤森 陸斗,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,2020-12-15,2020-12-20,18,徳山,一般,６　６５４　６５５　５６,,,,,,,3589,西村 勝,2024-02-01,2024-02-07,18,徳山,一般,１　４５１６６１,2023-06-11,2023-06-15,18,徳山,一般,４　４２６　４　５６,2018-10-01,2018-10-08,18,徳山,一般,２　２６１３１４３５２５１３,2018-03-08,2018-03-13,18,徳山,一般,６１３　１２２６１４１３,2017-03-16,2017-03-21,18,徳山,一般,６２３,4083,福島 勇樹,2023-10-01,2023-10-06,18,徳山,一般,３６１６５　２１２５２６,2023-06-11,2023-06-15,18,徳山,一般,２３１４６　１　２６,2021-02-02,2021-02-08,18,徳山,一般,２１２３１３５５５２６２[３],2018-08-25,2018-08-30,18,徳山,ＧⅢ,３４５　４　６２３１６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２　１３６　４５１　１２,4151,下河 誉史,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,2022-08-17,2022-08-21,18,徳山,一般,４２５　２５６６３４,2021-05-28,2021-06-02,18,徳山,一般,２２３３４３１　２３１２,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406201806,2024-06-20,18,06R,3616,中村 真,2023-12-10,2023-12-15,18,徳山,一般,６１４３２　３４１　２６,2023-06-29,2023-07-05,18,徳山,一般,４　６４５欠,2022-09-04,2022-09-10,18,徳山,一般,２　１２２１２６６４１１,2022-05-30,2022-06-03,18,徳山,一般,１　１５６６５　２４,2020-08-23,2020-08-26,18,徳山,一般,１　６４５　１２,5085,中村 栄治,2024-01-15,2024-01-19,18,徳山,一般,３３４　４２１６６６,2023-11-12,2023-11-17,18,徳山,一般,３３５　３６３　５３３,2022-05-16,2022-05-21,18,徳山,一般,６　３１６１５　６　３６,2022-02-01,2022-02-06,18,徳山,一般,５４４５４　５　３３３,2021-07-02,2021-07-07,18,徳山,一般,６３F　３　５　３　６,4437,中田 元泰,2024-02-01,2024-02-07,18,徳山,一般,３　１１４１１４５１３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　２３６　４４５　５５,2023-07-30,2023-08-05,18,徳山,一般,１２５４３２３　１２５２[３],2023-01-16,2023-01-21,18,徳山,ＧⅡ,３４５　６５２　３３３,2021-08-05,2021-08-10,18,徳山,一般,１　２３３５１５５４１４,3582,吉川 昭男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2022-11-15,2022-11-20,18,徳山,一般,３　１２５６１１１３６１,2022-07-07,2022-07-12,18,徳山,一般,１３２３１２２　１１[１],2021-06-24,2021-06-29,18,徳山,一般,４２２１３１１　４１１１,2018-01-13,2018-01-18,18,徳山,一般,４　１２１５３５２６１４,5247,大森 翼,2023-05-07,2023-05-11,18,徳山,一般,転　６５６４６　３５,,,,,,,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,2023-12-01,2023-12-06,18,徳山,一般,３２１　２　３５１２[５],2023-09-07,2023-09-11,18,徳山,一般,３　３４４２２　４５,2023-08-10,2023-08-16,18,徳山,一般,６　４３２　４５６　３３
202406201807,2024-06-20,18,07R,3808,秋田 健太郎,2020-01-23,2020-01-28,18,徳山,一般,４３４　５６４　３２５３,2019-05-30,2019-06-04,18,徳山,一般,４　２５５　１　３１５３,2018-03-08,2018-03-13,18,徳山,一般,４　５５５３５　５　５６,2017-11-03,2017-11-07,18,徳山,一般,６６４　６　６３６,2017-03-25,2017-03-31,18,徳山,一般,５６５　６　４２５　３　５４,4656,大崎 翔,2024-01-06,2024-01-11,18,徳山,一般,６１３　１５２６３　５１,2023-04-07,2023-04-11,18,徳山,一般,４３２　５２５　２４,2022-10-03,2022-10-08,18,徳山,一般,４　６４６６２３４　３４,2022-08-08,2022-08-13,18,徳山,一般,５４４　６４２　５　３４,2021-04-23,2021-04-28,18,徳山,一般,５　４２４　５４３　４２,4469,土山 卓也,2023-07-30,2023-08-05,18,徳山,一般,４３１　４３１１２３１６６６,2023-01-25,2023-01-28,18,徳山,一般,３５５３２　１５,2022-05-16,2022-05-21,18,徳山,一般,６４２　４　６１２５４２,2021-11-28,2021-12-04,18,徳山,一般,５５４　６３５　５　１６１,2020-12-15,2020-12-20,18,徳山,一般,２１２１５１１　１２[２],5328,井上 慧人,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,,,,,,,,,,,,,,,,,,,,4757,山田 祐也,2023-11-22,2023-11-28,18,徳山,一般,５１２３１　１１１１３１[２],2021-11-28,2021-12-04,18,徳山,一般,５３５　１４１　１４２４３２,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　１１１　４２６　２２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４　３４６　４２１　５６,2016-12-30,2017-01-04,18,徳山,一般,４６４　６４１６６　１,4431,石塚 裕介,2023-02-10,2023-02-14,18,徳山,一般,４　３４３１５５１６,2022-08-27,2022-08-31,18,徳山,一般,５５２　３２６　６,2020-10-23,2020-10-28,18,徳山,ＧⅢ,３３３　６２５４４　６２,2020-02-26,2020-03-02,18,徳山,一般,６４３　５５３２４　２５,2019-04-19,2019-04-24,18,徳山,一般,４１６　５４４　２　６１
202406201808,2024-06-20,18,08R,3478,嶋田 貴支,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,2021-10-27,2021-11-02,18,徳山,一般,３１１　３２６４３２３欠,2021-05-01,2021-05-06,18,徳山,一般,４　５１３　２６３３,4561,藤山 翔大,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,2021-04-09,2021-04-13,18,徳山,一般,２６１６１１３１[５],2020-11-23,2020-11-28,18,徳山,一般,２６３　２１６３２１[５],2020-06-04,2020-06-07,18,徳山,一般,１６１２欠欠,5286,坂井 滉哉,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4684,楠原 翔太,2023-05-07,2023-05-11,18,徳山,一般,４　１４３５５６６４,2023-01-25,2023-01-28,18,徳山,一般,１６３転４　３６,2022-08-27,2022-08-31,18,徳山,一般,１３１３３　５１[２],2022-04-16,2022-04-21,18,徳山,一般,２１６　３２５５２　３４,2021-12-20,2021-12-23,18,徳山,一般,４　６２１２２６,4167,片岡 秀樹,2023-11-12,2023-11-17,18,徳山,一般,１　３３５２６　６５４４,2022-12-07,2022-12-12,18,徳山,一般,５　４３５　３４５　２５,2022-08-01,2022-08-05,18,徳山,一般,５　６６４　３４５,2022-06-27,2022-07-01,18,徳山,一般,６５３　４　５５３３,2021-02-23,2021-02-28,18,徳山,一般,６２５　５６３　２６３,4471,新田 泰章,2023-12-18,2023-12-23,18,徳山,一般,１　５３１２２２６１[１],2023-09-07,2023-09-11,18,徳山,一般,５５１　１６６６１６,2023-06-03,2023-06-08,18,徳山,一般,１４１５２６１　１４３３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１４６２２　３３３４１４,2021-09-15,2021-09-18,18,徳山,一般,１６１３１３２１
202406201809,2024-06-20,18,09R,5256,中山 翔太,2023-03-14,2023-03-19,18,徳山,一般,５　６６５６５　４６６,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2023-06-03,2023-06-08,18,徳山,一般,４４４　２　４５４　２５,2021-11-16,2021-11-21,18,徳山,一般,４６５　２５２　４６５,2021-09-02,2021-09-07,18,徳山,一般,４　１１３１２４１１[４],2021-07-18,2021-07-22,18,徳山,一般,２１３　５２２４５２,2021-04-09,2021-04-13,18,徳山,一般,１２３２４　３５４６,5147,田中 勇輔,2022-07-22,2022-07-27,18,徳山,一般,４５６　６２３　４　５F,,,,,,,,,,,,,,,,,,,,,,,,,3502,渡邉 英児,2023-09-07,2023-09-11,18,徳山,一般,１３５　４３２　４３,2022-02-01,2022-02-06,18,徳山,一般,４４２　４３４３１　５転,2019-03-07,2019-03-12,18,徳山,一般,３　３４３３１５３３１１,2018-04-07,2018-04-11,18,徳山,一般,４１３４４３２２[３],2015-05-13,2015-05-18,18,徳山,一般,１２４６５４１　３５１５,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961,谷村 一哉,2024-01-06,2024-01-11,18,徳山,一般,６欠,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　４２,2023-08-10,2023-08-16,18,徳山,一般,２４１１１２１　５１[１],2023-07-18,2023-07-23,18,徳山,一般,１５４５２　１３４３４５,2023-05-26,2023-05-31,18,徳山,一般,２４１　１１１３３１[３]
202406201810,2024-06-20,18,10R,4458,抹香 雄三,2023-10-01,2023-10-06,18,徳山,一般,４１４　２６F　５　５,2023-08-10,2023-08-16,18,徳山,一般,１　４３４　１４１４２５,2023-06-29,2023-07-05,18,徳山,一般,４５３　１　４５６　６　１３,2023-04-28,2023-05-03,18,徳山,一般,５２５３６　６４５　５４,2023-04-07,2023-04-11,18,徳山,一般,転　転欠,3589,西村 勝,2024-02-01,2024-02-07,18,徳山,一般,１　４５１６６１,2023-06-11,2023-06-15,18,徳山,一般,４　４２６　４　５６,2018-10-01,2018-10-08,18,徳山,一般,２　２６１３１４３５２５１３,2018-03-08,2018-03-13,18,徳山,一般,６１３　１２２６１４１３,2017-03-16,2017-03-21,18,徳山,一般,６２３,5247,大森 翼,2023-05-07,2023-05-11,18,徳山,一般,転　６５６４６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4384,鶴本 崇文,2023-07-18,2023-07-23,18,徳山,一般,６２３２４　１５１４１３,2022-12-16,2022-12-21,18,徳山,一般,１　４３３２３３１２[３],2022-10-23,2022-10-28,18,徳山,一般,１３４３１　３１１４１２,2022-08-08,2022-08-13,18,徳山,一般,５　３６１３３２１２[６],2021-11-05,2021-11-10,18,徳山,一般,２４２２１　３４１３１１,4254,川島 圭司,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３,2020-04-07,2020-04-11,18,徳山,一般,３２１１１４５２[５],2019-06-27,2019-07-02,18,徳山,一般,６５６　２４２　４　３３,4229,市川 美宏,2024-01-15,2024-01-19,18,徳山,一般,１２６　１３５４５３,2022-09-04,2022-09-10,18,徳山,一般,６２６　３　４５５　５２,2018-07-16,2018-07-21,18,徳山,一般,２　３４２５４３５　２２,2018-03-26,2018-03-31,18,徳山,一般,３５５　５１６６４　３３,2017-02-01,2017-02-06,18,徳山,一般,３３４　４１４　５３２５
202406201811,2024-06-20,18,11R,4389,伊藤 喜智,2022-09-04,2022-09-10,18,徳山,一般,１　６３４転６　５　４３,2022-04-16,2022-04-21,18,徳山,一般,５　４３２　２３４２５４,2021-11-05,2021-11-10,18,徳山,一般,３３２４４　２１２４４２,2021-02-23,2021-02-28,18,徳山,一般,２２２３３　２６３５１４,2020-10-23,2020-10-28,18,徳山,ＧⅢ,２２４２３　４５２３２２,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794,和田 拓也,2022-08-01,2022-08-05,18,徳山,一般,１２５３４　４６F６,2022-06-07,2022-06-10,18,徳山,一般,５１２　４５２１,2021-07-18,2021-07-22,18,徳山,一般,４４４６１　５　４２,2021-04-23,2021-04-28,18,徳山,一般,３　４１４　４２３　３５,2019-12-04,2019-12-09,18,徳山,一般,６４５　２　１３５　２１,4052,興津 藍,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　４４６　４４３　３１,2022-11-15,2022-11-20,18,徳山,一般,２４３５６　５２１　１２,2022-08-01,2022-08-05,18,徳山,一般,５４１　４５３　５６,2020-12-27,2021-01-01,18,徳山,一般,１１４４２　３３１２[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６３１　２　１２５　２１,3731,高濱 芳久,2023-12-18,2023-12-23,18,徳山,一般,２　３４３　３２２５１４,2023-11-22,2023-11-28,18,徳山,一般,４４５　４６６　４　５１４,2023-06-03,2023-06-08,18,徳山,一般,３４６　５４４　４　５２,2023-04-28,2023-05-03,18,徳山,一般,２３１　１４５３１４３４,2023-03-26,2023-03-31,18,徳山,一般,６　１２４６５１１４１５,5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406201812,2024-06-20,18,12R,4757,山田 祐也,2023-11-22,2023-11-28,18,徳山,一般,５１２３１　１１１１３１[２],2021-11-28,2021-12-04,18,徳山,一般,５３５　１４１　１４２４３２,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　１１１　４２６　２２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４　３４６　４２１　５６,2016-12-30,2017-01-04,18,徳山,一般,４６４　６４１６６　１,3582,吉川 昭男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2022-11-15,2022-11-20,18,徳山,一般,３　１２５６１１１３６１,2022-07-07,2022-07-12,18,徳山,一般,１３２３１２２　１１[１],2021-06-24,2021-06-29,18,徳山,一般,４２２１３１１　４１１１,2018-01-13,2018-01-18,18,徳山,一般,４　１２１５３５２６１４,4089,妹尾 忠幸,2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,2021-10-27,2021-11-02,18,徳山,一般,１３２　２３３４１３１４１５,4263,武重 雄介,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１,2023-08-10,2023-08-16,18,徳山,一般,３　４１３　３５１３１３,4561,藤山 翔大,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,2021-04-09,2021-04-13,18,徳山,一般,２６１６１１３１[５],2020-11-23,2020-11-28,18,徳山,一般,２６３　２１６３２１[５],2020-06-04,2020-06-07,18,徳山,一般,１６１２欠欠,4521,小池 公生,2023-08-29,2023-09-03,18,徳山,一般,５　３５５１４　４　４６,2022-11-01,2022-11-05,18,徳山,一般,１１２転４　２　２１,2019-09-29,2019-10-03,18,徳山,一般,６１１　３１４２[６],2019-04-19,2019-04-24,18,徳山,一般,３　１１４１３　５６３３,2019-02-14,2019-02-19,18,徳山,一般,３１３　２１２１５１[６]
