レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406211105,2024-06-21,11,05R,4914,吉田 裕平,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,2019-08-29,2019-09-03,11,びわこ,一般,５　１１１３３１５２[２],5050,木下 雄介,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,2024-01-16,2024-01-21,11,びわこ,一般,１１２　３転４２１６F６,2024-01-03,2024-01-08,11,びわこ,一般,１　５２６４３　１４１３,2023-12-22,2023-12-27,11,びわこ,一般,４２１　６３２　２６１２,2023-11-05,2023-11-10,11,びわこ,一般,２５１　１５３５３２[４],5023,久永 祥平,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,2020-06-10,2020-06-15,11,びわこ,一般,６　３６４　３６４　５６,,,,,,,5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,大豆生田 蒼,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],2023-02-03,2023-02-08,11,びわこ,一般,２２１６２６２　４３１１,2022-04-29,2022-05-04,11,びわこ,一般,５２６６２　１　１１２６,4967,中村 魁生,2023-07-25,2023-07-28,11,びわこ,一般,４　４１２３２２,2023-01-19,2023-01-24,11,びわこ,一般,４６１６４　３　２４３４,2022-10-29,2022-11-03,11,びわこ,一般,２５１２１３１４４２[３],2020-05-19,2020-05-24,11,びわこ,一般,５３１　３２２５転５１４,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,　　　　　　　　６　５５
202406211106,2024-06-21,11,06R,5166,仲道 大輔,2022-10-11,2022-10-14,11,びわこ,一般,３６３　２４１４,2022-08-01,2022-08-06,11,びわこ,一般,　　　　　　　　４４４,2022-06-08,2022-06-12,11,びわこ,一般,３　４５６　３５６,2021-03-11,2021-03-16,11,びわこ,一般,６　６６６　４　５６２６,,,,,,,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2022-10-29,2022-11-03,11,びわこ,一般,３３５　４６１　２　５３,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],4906,鈴木 雅希,2021-07-22,2021-07-27,11,びわこ,一般,６　４４５　１３５５５４,2020-10-26,2020-10-31,11,びわこ,一般,６　３３３　１３６６２５,2019-06-08,2019-06-13,11,びわこ,一般,３４５　２１F　６　６,2019-03-12,2019-03-17,11,びわこ,一般,５　２４６２４　４　３６,2018-12-07,2018-12-12,11,びわこ,一般,５　６６２　２１１２１４,4953,尾上 雅也,2024-01-16,2024-01-21,11,びわこ,一般,５５３　１１４２１４２３,2022-10-29,2022-11-03,11,びわこ,一般,２５５　３４２　１１１５,2022-04-22,2022-04-25,11,びわこ,一般,１６２５１４１６,2021-12-18,2021-12-23,11,びわこ,一般,４　２１６３３３１２[４],2021-08-23,2021-08-28,11,びわこ,一般,４　３１２２６６５５１５
202406211107,2024-06-21,11,07R,5042,畑田 汰一,2021-12-18,2021-12-23,11,びわこ,一般,３６３３２　６５３　３２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　１　２６４　転６６４,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2024-02-13,2024-02-16,11,びわこ,一般,転３４　５　３１,2023-01-19,2023-01-24,11,びわこ,一般,５４４　４　６５３１２３,2021-12-27,2021-12-31,11,びわこ,一般,６１２　３５５　５４,2020-10-26,2020-10-31,11,びわこ,一般,１　３６５　５４３　５４,2020-02-22,2020-02-27,11,びわこ,一般,６　６５６　５　３６６,5096,上原 崚,2022-02-21,2022-02-25,11,びわこ,一般,６　６６４３５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2021-12-18,2021-12-23,11,びわこ,一般,４３５２６１１　２５１６,2021-07-06,2021-07-09,11,びわこ,一般,３３４１転２[６],2021-04-18,2021-04-23,11,びわこ,一般,４３１　２５１４２２[５],2020-10-26,2020-10-31,11,びわこ,一般,５４６欠,2020-05-19,2020-05-24,11,びわこ,一般,４　２１３１１１１１[１],4930,佐藤 悠,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６４５　４３３　５１４４,2023-02-12,2023-02-17,11,びわこ,一般,１　６５４６２　２　２１,2022-08-10,2022-08-15,11,びわこ,一般,６　５５２　５５３　３３,2020-04-28,2020-05-03,11,びわこ,一般,３　２２５５１　２２４１,2019-07-09,2019-07-14,11,びわこ,一般,２２５　５２６　２６１３,4910,中村 泰平,2022-10-29,2022-11-03,11,びわこ,一般,１６転１４　５６２,2022-08-01,2022-08-06,11,びわこ,一般,１３４４１３５４１５１２,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３４５　２　４２１　５３,2019-11-07,2019-11-12,11,びわこ,一般,３　１１１５５２３４１１,,,,,,
202406211108,2024-06-21,11,08R,4959,井上 忠政,2023-03-20,2023-03-25,11,びわこ,一般,５６４２５　２５２　３２,2022-10-29,2022-11-03,11,びわこ,一般,１１５２３３１３１４１F,2021-12-27,2021-12-31,11,びわこ,一般,３１４２６２１１[４],2021-08-23,2021-08-28,11,びわこ,一般,５５６落５　２　１１５６,2021-07-06,2021-07-09,11,びわこ,一般,１１３２４１[３],5150,坂本 雄紀,2022-06-17,2022-06-22,11,びわこ,一般,３　６６転　１４４　２６,,,,,,,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2023-06-18,2023-06-24,11,びわこ,一般,４　４３２６４２　　１５３５,2023-04-03,2023-04-08,11,びわこ,一般,転　転５,2022-03-19,2022-03-24,11,びわこ,一般,５４６　２　４４５６１,2019-11-07,2019-11-12,11,びわこ,一般,３　１３６１３F６　３,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,１　５　３５５　６３２２,4992,廣瀬 篤哉,2024-04-23,2024-04-28,11,びわこ,一般,３　３５５　４５５　４６,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２,2023-10-10,2023-10-13,11,びわこ,一般,２４６　４１３４,2023-08-19,2023-08-24,11,びわこ,一般,３　１４３２１４２５３２,5112,砂長 知輝,2022-10-29,2022-11-03,11,びわこ,一般,６６４　２２３　１４２４,2021-04-04,2021-04-09,11,びわこ,一般,６　３４１　２５３４４３,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406211109,2024-06-21,11,09R,5057,上田 紗奈,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　２　１６１　６　４５,2022-04-04,2022-04-09,11,びわこ,一般,３　４６５　２３４６６２,2020-02-22,2020-02-27,11,びわこ,一般,５６１　２　２６４４６６,2019-10-21,2019-10-26,11,びわこ,一般,６　６５６　６　６６５,2019-01-03,2019-01-08,11,びわこ,一般,６　６６５６５　６　６６,5019,柴田 百恵,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　５６F　６　６　３,2023-11-15,2023-11-20,11,びわこ,一般,３　５４２　４４３　４４,2019-08-19,2019-08-24,11,びわこ,一般,６　５４L　５　６　５,,,,,,,,,,,,,5174,川井 萌,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６５６　３　４転５　５,2024-01-25,2024-01-30,11,びわこ,一般,４４４６２　５　２５４６,2022-08-28,2022-09-02,11,びわこ,一般,２６６　６　６妨１　３６,2022-06-08,2022-06-12,11,びわこ,一般,３　４４１４５６１４,2021-04-29,2021-05-04,11,びわこ,一般,５　５　６６４　５５２,4746,大豆生田 蒼,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],2023-02-03,2023-02-08,11,びわこ,一般,２２１６２６２　４３１１,2022-04-29,2022-05-04,11,びわこ,一般,５２６６２　１　１１２６,5045,平川 香織,2021-01-27,2021-02-01,11,びわこ,一般,４４４　１１４２１５２４,2020-09-26,2020-09-30,11,びわこ,一般,３　３１５２３　２５,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,３　４５沈６３　５５４,2019-03-03,2019-03-08,11,びわこ,一般,４　６６４　４　５６６,,,,,,,5205,刑部 亜里紗,2023-11-15,2023-11-20,11,びわこ,一般,５　２５１３１４１６１２,2022-04-22,2022-04-25,11,びわこ,一般,６　６６６５６,,,,,,,,,,,,,,,,,,
202406211110,2024-06-21,11,10R,5115,香川 颯太,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　１５５４３６５　１転,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,5166,仲道 大輔,2022-10-11,2022-10-14,11,びわこ,一般,３６３　２４１４,2022-08-01,2022-08-06,11,びわこ,一般,　　　　　　　　４４４,2022-06-08,2022-06-12,11,びわこ,一般,３　４５６　３５６,2021-03-11,2021-03-16,11,びわこ,一般,６　６６６　４　５６２６,,,,,,,4960,黒野 元基,2024-03-23,2024-03-28,11,びわこ,一般,６　１２２５３１４６４１,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,2021-12-18,2021-12-23,11,びわこ,一般,３　２４１２２４３４１１,2020-10-26,2020-10-31,11,びわこ,一般,１１１１１３２３２２[４],5221,竹間 隆晟,2023-11-05,2023-11-10,11,びわこ,一般,２３６　６１２３２２[５],2022-12-08,2022-12-13,11,びわこ,一般,６４６　５　２１４６２２,2022-10-29,2022-11-03,11,びわこ,一般,４４２　５　落５３　４４,2022-04-13,2022-04-18,11,びわこ,一般,４　３６６　５６５　６６,,,,,,,5038,金田 智博,2022-07-22,2022-07-27,11,びわこ,一般,　　　　　　　　　　６６,2019-12-06,2019-12-11,11,びわこ,一般,５　５５６　１　３４３,2019-10-14,2019-10-17,11,びわこ,一般,６２２　５４６６,2019-05-07,2019-05-12,11,びわこ,一般,５　６５４　５　６５６,,,,,,,4914,吉田 裕平,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,2019-08-29,2019-09-03,11,びわこ,一般,５　１１１３３１５２[２]
202406211111,2024-06-21,11,11R,5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2021-12-18,2021-12-23,11,びわこ,一般,３６３３２　６５３　３２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　１　２６４　転６６４,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],5002,上田 健太,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３５３３１　２５４６３４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５　１　１６６６２５４,2021-12-18,2021-12-23,11,びわこ,一般,６５４　４　１６３４６４,2021-02-22,2021-02-26,11,びわこ,一般,５５２　６　４１６５,2019-12-15,2019-12-20,11,びわこ,一般,転６３　１　４５４　６６,4959,井上 忠政,2023-03-20,2023-03-25,11,びわこ,一般,５６４２５　２５２　３２,2022-10-29,2022-11-03,11,びわこ,一般,１１５２３３１３１４１F,2021-12-27,2021-12-31,11,びわこ,一般,３１４２６２１１[４],2021-08-23,2021-08-28,11,びわこ,一般,５５６落５　２　１１５６,2021-07-06,2021-07-09,11,びわこ,一般,１１３２４１[３],4908,上田 龍星,2024-02-03,2024-02-08,11,びわこ,一般,２５１１５１３１１１[５],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５　２２１　６４４　１４,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２１３５１,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６５１　２６３　３５３,2022-09-08,2022-09-13,11,びわこ,一般,１１２１１２４１３３１２
202406211112,2024-06-21,11,12R,4856,豊田 健士郎,2022-04-13,2022-04-18,11,びわこ,一般,１３１３４２５１１１[２],2021-09-02,2021-09-07,11,びわこ,一般,１５１１３１１１２１[２],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６２４　５２２　３１３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６６５　１　４６２　３３,2020-05-19,2020-05-24,11,びわこ,一般,４１２　２４３６３３２３,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2022-12-26,2022-12-29,11,びわこ,一般,１３１１６１[１],2022-08-01,2022-08-06,11,びわこ,一般,３４１５３２１５３３６１,2021-12-18,2021-12-23,11,びわこ,一般,６２２　１１１１６１[５],2021-04-18,2021-04-23,11,びわこ,一般,３５４２３　１１４３２妨,2020-10-26,2020-10-31,11,びわこ,一般,１５２　５３２２１５１１,4851,関 浩哉,2024-02-13,2024-02-16,11,びわこ,一般,１３３２１４１１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３５６　４１４　４３３,2023-04-03,2023-04-08,11,びわこ,一般,１６２１１２２１６５１３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２　２６３　３６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４２６　３５２　６３６,5017,澤田 尚也,2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,2023-08-01,2023-08-06,11,びわこ,一般,１４２１２２１１３１[２],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２２５　１　５５３　２５,2023-04-28,2023-05-03,11,びわこ,一般,１６３１１５１３４２[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　１１５　６３６６転１,5089,前田 翔,2024-01-16,2024-01-21,11,びわこ,一般,１５３３２１１１１１[５],2023-05-17,2023-05-22,11,びわこ,一般,５４１　２３１５２１[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　５４１　２２５　６５,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　３１,2020-10-04,2020-10-09,11,びわこ,一般,３６３　４５６　４　３３
202406211201,2024-06-21,12,01R,4987,島倉 都,2021-07-19,2021-07-24,12,住之江,一般,６　４６６　６　１　５４,2020-09-13,2020-09-16,12,住之江,一般,３５６　４３４,2018-01-16,2018-01-21,12,住之江,ＧⅢ,６　５　６６４　６　５５,,,,,,,,,,,,,5189,藤原 早菜,2023-12-08,2023-12-11,12,住之江,一般,５４６５４　２,2023-07-17,2023-07-22,12,住之江,一般,２　２４５４３　３３２４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６５３　５　６　６　４６,,,,,,,,,,,,,3474,松瀬 弘美,2023-09-13,2023-09-16,12,住之江,一般,３５１４５５４,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５６３　１　５５４　５,2019-11-25,2019-12-01,12,住之江,一般,６２５　６５１　５　２　２３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,６　２１２４５　４５４５,2018-07-04,2018-07-09,12,住之江,一般,６　３F２　５　２　６,4534,坂 咲友理,2024-05-16,2024-05-21,12,住之江,一般,３５３　４３６　６１５４,2024-04-19,2024-04-24,12,住之江,一般,３　３５６　２４６２５,2023-12-28,2023-12-31,12,住之江,一般,５６６,2023-07-17,2023-07-22,12,住之江,一般,４　５５５　５５６　４,2023-06-07,2023-06-10,12,住之江,一般,３６６５６　５１,4045,佐々木 裕美,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３　２６６　６４４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６２６　６５５２５　６,2019-05-30,2019-06-03,12,住之江,一般,２２５４１　５６１６,2018-07-04,2018-07-09,12,住之江,一般,２６３５６　１２２　４１,2016-12-01,2016-12-06,12,住之江,ＧⅢ,５　１６１３６　６５２１,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406211202,2024-06-21,12,02R,5198,奥村 明日香,2023-12-28,2023-12-31,12,住之江,一般,６　２５３５５,2023-07-17,2023-07-22,12,住之江,一般,４６６　５　２　６４５３,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2021-07-19,2021-07-24,12,住之江,一般,５１５　４５２６３　３,2020-07-20,2020-07-25,12,住之江,一般,６　５４５　６６３　５,2019-04-14,2019-04-19,12,住之江,ＧⅢ,５　５４６５６　３　６,2018-10-01,2018-10-06,12,住之江,一般,６４５　２４４　５　２,2017-05-26,2017-05-31,12,住之江,一般,５　３４２　１４３　[６],4611,今井 美亜,2024-04-19,2024-04-24,12,住之江,一般,２６４　２１３２５２[６],2020-04-10,2020-04-13,12,住之江,一般,１１２２６　[６],2020-02-20,2020-02-24,12,住之江,一般,４４６　３６２５３,2017-01-13,2017-01-15,12,住之江,一般,６４１　[４],2016-01-23,2016-01-28,12,住之江,一般,６１６２５　１F,4098,赤澤 文香,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４２５　４　５４４　４,2021-01-28,2021-02-01,12,住之江,一般,４３４　４４５　２,2018-01-16,2018-01-21,12,住之江,ＧⅢ,４　３４１　６２２１３６,2017-05-26,2017-05-31,12,住之江,一般,１　３５３４１　１４２１,2016-12-01,2016-12-06,12,住之江,ＧⅢ,２　２６５４４１４　４５,4738,清埜 翔子,2023-08-25,2023-08-30,12,住之江,一般,３　１３３　３５２３５４,2023-07-17,2023-07-22,12,住之江,一般,１１４　３２１６３１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１３４　４２１２３２[４],2022-12-26,2022-12-31,12,住之江,ＧⅠ,４２２１１　１６２　[２],2022-11-29,2022-12-04,12,住之江,一般,２　２３２６３　５６１４,4372,原田 佑実,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４,2024-04-19,2024-04-24,12,住之江,一般,５３２６１５１　３５２１,2023-07-17,2023-07-22,12,住之江,一般,３１５　３１４２２５２１,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３３３６３　４　４１３６,2022-10-11,2022-10-16,12,住之江,一般,５２１　３５４２２５５１
202406211203,2024-06-21,12,03R,4317,木村 紗友希,2023-09-13,2023-09-16,12,住之江,一般,６２５５５　１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４２　５３５　３４４４,2021-11-20,2021-11-25,12,住之江,一般,６　１５１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２４５　５　４６３　４,2016-09-22,2016-09-27,12,住之江,一般,５　１４４　１５２３５５,4286,平田 さやか,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３２２　２１５　１４２４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１３２５４　４２５　５３,2022-05-20,2022-05-26,12,住之江,一般,６３１　５５１２１３転５５６,2019-05-14,2019-05-19,12,住之江,一般,４１５　１４６　５２１,2019-01-31,2019-02-05,12,住之江,ＧⅢ,５　４１４４６　２６１２,5251,沼田 七華,2024-04-19,2024-04-24,12,住之江,一般,５５５　６６６　６　５５,2022-07-31,2022-08-05,12,住之江,一般,５　６６４　６　４５６６,,,,,,,,,,,,,,,,,,,4456,鎌倉 涼,2023-07-17,2023-07-22,12,住之江,一般,３１１　３１１１１１[１],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３１１　３１２２３２[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３２５　１１５　５　５１,2021-07-19,2021-07-24,12,住之江,一般,２　４３３１２１４１[６],2021-06-12,2021-06-17,12,住之江,ＧⅢ,１　１２５２１３３１[２],5326,三嶌 さらら,2024-04-19,2024-04-24,12,住之江,一般,　　　　５６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5283,植木 美帆,2024-03-15,2024-03-20,12,住之江,一般,６　６６６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202406211204,2024-06-21,12,04R,4744,伊藤 玲奈,2023-07-17,2023-07-22,12,住之江,一般,４　４　６２３６１　４６,2020-01-21,2020-01-26,12,住之江,一般,６　１６６　５　６　５５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,４　２　不欠,2014-09-16,2014-09-21,12,住之江,一般,５　５５５２５　６３５６,2013-09-02,2013-09-07,12,住之江,一般,５　５２５　６　４３４,3871,池田 紫乃,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６５２　３　２４４　４５,2020-01-21,2020-01-26,12,住之江,一般,１１６　４６５　５　３２,2019-04-14,2019-04-19,12,住之江,ＧⅢ,１３３　３４４　４２６５,2018-07-04,2018-07-09,12,住之江,一般,６　４５２　１２５　１３,2015-07-15,2015-07-20,12,住之江,一般,３２５　２６３　６　１１,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１５１　５５２２１５４１,2022-10-11,2022-10-16,12,住之江,一般,１１４１３　３３３４１３,2021-11-20,2021-11-25,12,住之江,一般,４２４　４１１２４４１１,2020-02-12,2020-02-17,12,住之江,一般,３１２１１　２１２１[１],2019-04-14,2019-04-19,12,住之江,ＧⅢ,３２５２１　１２１２[３],4014,片岡 恵里,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　３３６　２６２６５,2022-03-22,2022-03-25,12,住之江,一般,４２２４４１６,2021-02-20,2021-02-26,12,住之江,一般,５５５　３４５　５　５　５２,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２５２　６２２　２６２３,2020-02-12,2020-02-17,12,住之江,一般,３２６　３５１　４２１３,4853,前原 哉,2023-03-09,2023-03-13,12,住之江,一般,６　６６３６３　５,2020-07-20,2020-07-25,12,住之江,一般,４６４　４　３　６２６,2017-09-22,2017-09-25,12,住之江,一般,４　４６３５６エ,2016-05-12,2016-05-17,12,住之江,一般,F６,2015-03-23,2015-03-26,12,住之江,一般,６　６　６６６６
