レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406182008,2024-06-18,20,08R,4061,萩原 秀人,2023-11-03,2023-11-08,20,若松,ＧⅠ,３４１　４１３　２　[４],2023-03-16,2023-03-19,20,若松,一般,１２３４２３２１,2022-10-08,2022-10-10,20,若松,一般,３　２４３１,2020-11-08,2020-11-11,20,若松,一般,１５２６６１[６],2019-10-12,2019-10-17,20,若松,ＧⅠ,６５２　３　３５５６３,4549,小林 文彦,2024-04-01,2024-04-06,20,若松,一般,２　４６２　３４１５１３,2023-12-29,2024-01-03,20,若松,一般,１２３２３　５５４５５３,2023-08-17,2023-08-20,20,若松,一般,５３２５５２１,2023-07-03,2023-07-08,20,若松,一般,３　４６１３３６１５２３,2023-04-01,2023-04-05,20,若松,一般,３　３３１５１４５４,3908,重成 一人,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３,2019-10-12,2019-10-17,20,若松,ＧⅠ,３２３　妨　４４２１６,2019-06-28,2019-07-03,20,若松,一般,２４１１２１１１３１[２],4894,原村 拓也,2024-04-09,2024-04-14,20,若松,一般,１６４　３　４６１２４３,2024-02-23,2024-02-27,20,若松,一般,５　４５４　５４２６,2023-12-03,2023-12-09,20,若松,一般,４３５　２４４　４　４５６,2023-03-24,2023-03-27,20,若松,一般,５　３３２３４,2022-10-24,2022-10-29,20,若松,一般,４　５６６　６５４　４２,4528,黒井 達矢,2023-07-03,2023-07-08,20,若松,一般,３F５２６　２　４　２２,2023-03-16,2023-03-19,20,若松,一般,３３１２３５１３,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　４５１　５　１４２,2022-10-08,2022-10-10,20,若松,一般,１　３３４４,2019-09-18,2019-09-24,20,若松,一般,１４２２４１２　１１[６],3484,芝田 浩治,2024-03-01,2024-03-07,20,若松,一般,１　１６３３２２５３２２[５],2022-11-01,2022-11-04,20,若松,一般,６２１４１４３５,2021-03-01,2021-03-07,20,若松,一般,５４１１２２１　転１３４１１,2020-10-13,2020-10-19,20,若松,一般,２１１４４　１３２１５１[５],2018-03-21,2018-03-27,20,若松,一般,２６１１２２１１２　転１[６]
202406182009,2024-06-18,20,09R,4545,岡村 慶太,2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,2023-04-27,2023-05-02,20,若松,一般,２４２　３３１２１５３２,2023-02-12,2023-02-17,20,若松,ＧⅠ,１F４　２２５　３６５,4296,岡崎 恭裕,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,2023-12-29,2024-01-03,20,若松,一般,４１４１３　１２２３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４６,2022-11-27,2022-12-02,20,若松,一般,２１１２４１１２３１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,５２４　１　３６１２４,4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,丸岡 正典,2022-04-09,2022-04-13,20,若松,一般,４１２１２１５１[２],2021-03-13,2021-03-18,20,若松,ＧⅠ,４　３２３　４６６　５,2018-07-11,2018-07-16,20,若松,ＳＧ,２　５３２　１　１　[６],2018-05-15,2018-05-18,20,若松,一般,３１１６３１[３],2018-02-03,2018-02-08,20,若松,一般,１１１１１３１　４１[４],3662,大庭 元明,2024-04-25,2024-04-30,20,若松,一般,６２２　５　５５４６４６,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,2023-09-26,2023-10-01,20,若松,ＧⅢ,２５４３６　４１１３４１,2023-08-08,2023-08-15,20,若松,一般,４６５５５５２　５　２３,2023-07-03,2023-07-08,20,若松,一般,２　５１５５３６２１６１,3463,乙津 康志,2024-04-09,2024-04-14,20,若松,一般,２２６　２　２５５６２５,2020-02-10,2020-02-15,20,若松,一般,２　３２６２１２３５５４,2019-09-18,2019-09-24,20,若松,一般,１５２　５５３２１５１１,2019-05-16,2019-05-23,20,若松,一般,５　１５４２２２４１[４],2018-06-30,2018-07-07,20,若松,一般,１２４３２３４　３２１５
202406182010,2024-06-18,20,10R,4537,渡邉 和将,2023-11-17,2023-11-23,20,若松,ＧⅢ,２５１１４３１　３１[３],2023-01-20,2023-01-26,20,若松,ＧⅠ,２　５３６　５　１６５,2022-04-01,2022-04-06,20,若松,ＧⅢ,１６５　３２３１１３２４,2020-07-23,2020-07-27,20,若松,一般,２６１１１１１１[６],2019-12-19,2019-12-25,20,若松,一般,１４２２２１２２３１２２[４],4848,仲谷 颯仁,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],2022-04-24,2022-04-29,20,若松,一般,１４１１２３１４２１[６],4155,長野 壮志郎,2023-12-29,2024-01-03,20,若松,一般,２３５　３６２１２　１２,2023-10-23,2023-10-27,20,若松,一般,１６１４１　３６２２,2023-08-30,2023-09-04,20,若松,一般,１５３　２１３３１６２６,2023-08-08,2023-08-15,20,若松,一般,１１１５３４３　４３１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,２　３２５　６４６２３,4390,松本 弓雄,2023-07-03,2023-07-08,20,若松,一般,６　３６５４３　３　１６,2021-11-24,2021-11-28,20,若松,一般,４４５　４６１　４５,2021-07-05,2021-07-09,20,若松,一般,２５３　６４５　５４,2020-06-29,2020-07-04,20,若松,一般,４１２　２４３４３２[６],2020-03-05,2020-03-10,20,若松,ＧⅢ,５　６４１　３６５３１２,3251,平石 和男,2023-11-17,2023-11-23,20,若松,ＧⅢ,２３３３４　４２３５３４,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　１６３５５１２３,2023-03-16,2023-03-19,20,若松,一般,１　２２６１[２],2022-06-13,2022-06-16,20,若松,一般,４６４６５　６欠,2020-01-17,2020-01-22,20,若松,ＧⅠ,５　４　３３６　３５３,4318,桑原 将光,2023-07-18,2023-07-24,20,若松,一般,４５４　３５３４３４５　６２,2020-02-19,2020-02-23,20,若松,一般,２４５５２　３　５４,2018-04-13,2018-04-18,20,若松,一般,２１３　３３２６６５４６,2017-03-24,2017-03-27,20,若松,一般,３６１　３５４３,2016-06-27,2016-07-02,20,若松,一般,１５１　６３１２３２[４]
202406182011,2024-06-18,20,11R,4445,宮地 元輝,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　３５１　４１６　５５,2023-01-20,2023-01-26,20,若松,ＧⅠ,３３３　１５６　４４６,2022-06-28,2022-07-01,20,若松,一般,１２１２２１[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６１３４２２１　５３５１,2022-02-10,2022-02-15,20,若松,一般,１３１４２１１５４１[２],4652,酒見 峻介,2023-04-27,2023-05-02,20,若松,一般,　　２３４２４５１１２,2022-07-05,2022-07-09,20,若松,一般,３　２２２４２５１２,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　２５２６６　４５１２,2022-02-10,2022-02-15,20,若松,一般,２４３２４３１１３３３４,2021-12-28,2022-01-02,20,若松,一般,１　２６５２３　３F３,4725,佐竹 太一,2024-01-08,2024-01-12,20,若松,一般,３５４５１３２５３１,2022-01-06,2022-01-09,20,若松,一般,３４１　４４３４,2017-11-10,2017-11-13,20,若松,一般,４　６５２　４６,2017-04-19,2017-04-22,20,若松,一般,３　５４２６５,,,,,,,4394,永嶋 裕一,2024-05-07,2024-05-13,20,若松,一般,６３１５１　１５２エ５３６４,2023-08-08,2023-08-15,20,若松,一般,２　３４１６３５１　１４,2023-07-03,2023-07-08,20,若松,一般,３　５６３不４　F　５３,2023-03-24,2023-03-27,20,若松,一般,３　３３１２２６,2023-02-28,2023-03-03,20,若松,一般,５６２　５１１２,4487,三原 司,2024-01-30,2024-02-02,20,若松,一般,５　２３２４４５,2023-12-29,2024-01-03,20,若松,一般,１　２３１３５　５３３２,2023-07-03,2023-07-08,20,若松,一般,３　６５３５４　F６３４,2023-04-27,2023-05-02,20,若松,一般,２２４　５転３２２　６１,2022-09-07,2022-09-13,20,若松,一般,５　３４５　６４６５６　６,3361,岡部 浩,2024-01-08,2024-01-12,20,若松,一般,６５２　４４６５３,2023-02-28,2023-03-03,20,若松,一般,６　５５,2022-11-01,2022-11-04,20,若松,一般,６　６６４　３,2022-06-13,2022-06-16,20,若松,一般,４　２５３２５６,2021-07-31,2021-08-05,20,若松,ＧⅢ,６　３６６２５　４　２４
202406182012,2024-06-18,20,12R,4116,川田 正人,2023-02-21,2023-02-24,20,若松,一般,６６４　４　１３,2022-12-19,2022-12-24,20,若松,一般,４４３　６１,2022-11-01,2022-11-04,20,若松,一般,１　６５５４３６,2022-08-20,2022-08-26,20,若松,一般,４４１５５　４１１３３２３４,2022-01-12,2022-01-16,20,若松,一般,３４５３１　１５１２,4169,多田 有佑,2023-07-18,2023-07-24,20,若松,一般,４　３５３４１　６６４　２６,2022-06-13,2022-06-16,20,若松,一般,２４４　２５２４,2019-02-25,2019-03-03,20,若松,一般,５５４　５　２５２　６６６,2018-12-05,2018-12-10,20,若松,一般,５６１　５　６６１　５６,2017-11-27,2017-12-03,20,若松,一般,５１５　３４３　５　４３４５,4003,表 憲一,2023-12-03,2023-12-09,20,若松,一般,１　２４３４２　４４４３１１,2022-09-07,2022-09-13,20,若松,一般,３　２５３　３１３２２６２４,2020-11-08,2020-11-11,20,若松,一般,３４３　３２１,2020-03-28,2020-04-03,20,若松,一般,４３３　４３３３１３１３１５,2019-03-16,2019-03-21,20,若松,一般,３２５３２２４３１５１６,4260,中越 博紀,2023-01-08,2023-01-11,20,若松,一般,４６１　３４１２,2022-09-26,2022-10-01,20,若松,一般,２　２６２４５　５６２３,2022-07-19,2022-07-22,20,若松,一般,６　２２　　５１,2021-04-16,2021-04-21,20,若松,一般,５　３１２２４５１６１５,2020-09-24,2020-09-28,20,若松,一般,１６３２２　３５２３,3948,大町 利克,2022-07-05,2022-07-09,20,若松,一般,５６５　３５６,2021-05-06,2021-05-11,20,若松,一般,４５６　６欠,2021-01-24,2021-01-29,20,若松,一般,２４４　１４５　３　２３,2019-07-09,2019-07-14,20,若松,一般,３２４　５４１　３３１１,2018-06-02,2018-06-08,20,若松,一般,２　３４４　２５１４１４２１,4438,森作 雄大,2023-07-18,2023-07-24,20,若松,一般,２　３５１３３４２３１６２５,2021-06-11,2021-06-16,20,若松,一般,１６１　２６３３６６２４,2019-06-28,2019-07-03,20,若松,一般,１５４　４６３　３　３２,2018-02-03,2018-02-08,20,若松,一般,２　２６６　１６６５４３,2016-03-16,2016-03-21,20,若松,一般,６　３　２２５　５　１１
202406182301,2024-06-18,23,01R,5028,原田 才一郎,2023-12-24,2023-12-29,23,からつ,一般,１６１１１　３１５２[３],2023-01-07,2023-01-11,23,からつ,一般,２４２　１４６欠,2021-07-14,2021-07-17,23,からつ,一般,３　４５４　２１,2020-08-31,2020-09-04,23,からつ,一般,５　４５４３４２２,2020-04-25,2020-04-30,23,からつ,一般,２転３　６５５６１　３３,5073,上原 健次郎,2023-10-04,2023-10-08,23,からつ,一般,５１２　５５４２４６,2022-06-02,2022-06-06,23,からつ,一般,４６４　６２４　１４,2022-04-14,2022-04-19,23,からつ,一般,４　２６３６４　２　５３,2021-10-21,2021-10-26,23,からつ,一般,３１落　２　３３４４４,2021-09-06,2021-09-11,23,からつ,一般,３５３　４　２３１　３１,4981,牧山 敦也,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,2023-09-01,2023-09-06,23,からつ,一般,３　５転,2023-08-10,2023-08-16,23,からつ,一般,３３４　３　５５６　３２,2023-07-22,2023-07-27,23,からつ,一般,２　３５２４４　４１１６,5222,津田 陸翔,2023-12-04,2023-12-09,23,からつ,一般,２　５２４　１６３６１２,2023-07-22,2023-07-27,23,からつ,一般,４３２　３　４３５３４６,2023-03-17,2023-03-21,23,からつ,一般,５　４４４５４　５３,2022-09-29,2022-10-04,23,からつ,一般,５　５６５　６　３３４２,,,,,,,5106,山崎 祥,2024-02-07,2024-02-10,23,からつ,一般,６１５　４　３２,2023-08-01,2023-08-06,23,からつ,一般,１３１　３５２　１３４６,2023-03-17,2023-03-21,23,からつ,一般,４６４　６２６　４６,2022-09-29,2022-10-04,23,からつ,一般,３　５３５５４　２　２６,2021-04-22,2021-04-25,23,からつ,一般,４６転　５　３６,4957,竹之内 極,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2023-02-03,2023-02-08,23,からつ,一般,５　６３２５５６１　２１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,　　　　　　　　　　４２,2022-02-20,2022-02-25,23,からつ,一般,４６４３４　４３５　６３,2021-10-21,2021-10-26,23,からつ,一般,４５１　５３５　６　４５
202406182302,2024-06-18,23,02R,5161,登玉 隼百,2021-09-15,2021-09-21,23,からつ,一般,２　３３６　３５４５転２,2021-07-05,2021-07-10,23,からつ,一般,４　４　５６妨３６　３５,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2021-02-11,2021-02-16,23,からつ,一般,４５１４１　６　５４３５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２３　１１６　１６１３,2017-08-19,2017-08-24,23,からつ,一般,４３６　５　６３５５６,2017-06-13,2017-06-18,23,からつ,一般,妨６６　６　６５６　６,2017-04-07,2017-04-12,23,からつ,一般,６５６　３１４３５　５２,4994,山本 梨菜,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,2022-12-29,2023-01-03,23,からつ,一般,F４４　４　４　転４２,2022-10-08,2022-10-13,23,からつ,一般,２　４３４　１６４落,2022-07-06,2022-07-11,23,からつ,一般,３　１４４　３５４５４５,5126,山下 大輝,2023-01-22,2023-01-27,23,からつ,一般,４　１５２　１５５６６５,2022-05-25,2022-05-29,23,からつ,一般,４　３６１　３１６５,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,2019-12-21,2019-12-24,23,からつ,一般,５６６　４　５６,,,,,,,5016,宮田 龍馬,2023-07-22,2023-07-27,23,からつ,一般,１　２３３２４２４２[３],,,,,,,,,,,,,,,,,,,,,,,,
202406182303,2024-06-18,23,03R,4857,加藤 翔馬,2024-02-07,2024-02-10,23,からつ,一般,１１１２４F５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１４　４５２１６４４３,2023-05-09,2023-05-14,23,からつ,一般,１３１　１１３６２４１３,2022-06-02,2022-06-06,23,からつ,一般,２　２１６１２２[１],2021-12-09,2021-12-14,23,からつ,ＧⅢ,２３４　４６６　１　２２,5015,高橋 竜矢,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,2023-03-17,2023-03-21,23,からつ,一般,２転２１１　１５２４,2022-09-29,2022-10-04,23,からつ,一般,２４２　２２１３４２[５],2021-10-21,2021-10-26,23,からつ,一般,１４１　２５２２５１[１],5193,米丸 乃絵,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,2022-01-20,2022-01-25,23,からつ,一般,３　エ６５　５２６　６６,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　　　６４,5055,眞鳥 章太,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,2023-05-09,2023-05-14,23,からつ,一般,６３２　３　６２２　４２,2023-01-14,2023-01-18,23,からつ,一般,３　６１１３２４４４,2021-07-14,2021-07-17,23,からつ,一般,２５２　４６２３,2021-06-03,2021-06-08,23,からつ,一般,４　１４F５１　６　３,5092,篠原 晟弥,2021-09-15,2021-09-21,23,からつ,一般,３　３３２　１４２５２１,2021-07-14,2021-07-17,23,からつ,一般,４６３　５２４,2021-04-28,2021-05-03,23,からつ,一般,４　５４６４３５４　４,2020-04-16,2020-04-21,23,からつ,一般,１　５６５　６４３２１４,,,,,,,4958,溝口 海義也,2023-05-31,2023-06-04,23,からつ,一般,５　６４３６５　１５,2022-09-29,2022-10-04,23,からつ,一般,１　１３３４２３２５１３,2022-06-02,2022-06-06,23,からつ,一般,１２３　２６２２[５],2020-07-30,2020-08-04,23,からつ,一般,４　３転４　５５５　５１,2019-02-03,2019-02-09,23,からつ,一般,　　　　　　　　３３３　３
202406182304,2024-06-18,23,04R,5060,数原 魁,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４F４落　６,2021-01-15,2021-01-18,23,からつ,一般,４５４　５６６,2020-07-14,2020-07-19,23,からつ,一般,５　４４６　４５５　５５,5111,三村 岳人,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５,2021-06-26,2021-07-01,23,からつ,一般,４　２５３　４６３４５６,2020-06-26,2020-07-01,23,からつ,一般,４　６５６　５６６　５５,4852,川原 祐明,2024-01-31,2024-02-04,23,からつ,一般,５５３F６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],2022-01-20,2022-01-25,23,からつ,一般,２４５２３　４　１３[４],2021-10-21,2021-10-26,23,からつ,一般,１　２５１３３１３６２２,2021-09-06,2021-09-11,23,からつ,一般,６３４　３２４　１　１２,4877,鈴谷 一平,2024-01-31,2024-02-04,23,からつ,一般,４２２３３　１２[３],2022-06-02,2022-06-06,23,からつ,一般,１　１４４３F４６,2022-05-10,2022-05-15,23,からつ,一般,１５１　１４１３１３４５,2019-06-24,2019-06-29,23,からつ,一般,４４１　６３６　２　５４,2018-10-04,2018-10-09,23,からつ,一般,妨　３４１４４　２３,5012,加倉 侑征,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　５３４　１４,2022-11-25,2022-11-30,23,からつ,一般,５　４４４　２転１　４６,2022-05-25,2022-05-29,23,からつ,一般,６　６６１６４　４３,2020-07-30,2020-08-04,23,からつ,一般,５　６４６　４６５　６２,2020-05-20,2020-05-25,23,からつ,一般,２　２５５６１　１　３４,4909,薮内 瑞希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,2019-08-25,2019-08-30,23,からつ,一般,５４５　５５３２５５６３,2018-01-15,2018-01-20,23,からつ,一般,２　４３５２６　６５４４
202406182305,2024-06-18,23,05R,4985,井本 昌也,2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,2018-06-09,2018-06-13,23,からつ,一般,３　４６４６３　５５,,,,,,,4878,西岡 育未,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４３５１６２　１６１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,2017-04-07,2017-04-12,23,からつ,一般,５２５　５４４６６　５,,,,,,,4963,實森 美祐,2023-05-23,2023-05-28,23,からつ,一般,１　F２４　３　２　５４,2023-01-14,2023-01-18,23,からつ,一般,４６６４５　４　１２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,１　１６１３３　１　３３４１,2019-07-29,2019-08-03,23,からつ,一般,２　３５２　１５２１２６,2019-06-05,2019-06-09,23,からつ,一般,２６４５６　２　４４,5217,藤原 碧生,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,,,,,,,,,,,,,,5086,本村 大,2023-10-04,2023-10-08,23,からつ,一般,２６１３２　３４４４,2023-06-11,2023-06-14,23,からつ,一般,６１４　２４２２,2023-01-07,2023-01-11,23,からつ,一般,５　１４５６２　５４,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６５４６５,2021-03-13,2021-03-18,23,からつ,一般,２　６６５　６５３１４４,5026,安河内 健,2024-05-03,2024-05-08,23,からつ,一般,２２１　３　１５６４１転,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],2024-01-02,2024-01-07,23,からつ,一般,１２３　３　１４４３３１,2023-09-01,2023-09-06,23,からつ,一般,６　１２１１２２３４２２
