レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206290301,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,1R,一般,1200,11:13,1,3273,石田 豪,56,広島,52.0,B1,4.51,23.21,4.6,33.33,54,37.5,22,25.0,2,,,,,,3,,,,,,455,2,4431,石塚裕介,36,三重,52.0,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,1,,,,,,4,,,,,,15264,3,4574,東 潤樹,33,広島,53.0,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,5,,,,,,3,,,,,,13463,4,5162,松尾怜実,22,福岡,47.0,B2,2.17,4.04,1.65,,33,23.33,35,30.0,4,,,,,,5,1,5,5,6,,66,5,5092,篠原晟弥,21,福岡,52.0,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,1,,,,,,,,,,,,1,6,4911,片岡大地,26,東京,51.0,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,5,,,,,,2,,,,,,662
202206290302,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,2R,一般,1200,11:39,1,3807,岡部 哲,47,埼玉,52.0,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,4,6,3,,,,1,4,4,,,,8,2,4798,浜先真範,29,広島,53.0,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,5,,,,,,3,,,,,,413,3,4723,寺島吉彦,36,東京,49.0,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,4,,,,,,1,,,,,,353,4,3563,堤 昇,52,静岡,53.0,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,6,,,,,,3,2,6,,,,26,5,3812,山崎聖司,46,東京,52.0,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,3,,,,,,2,,,,,,64343,6,4861,田中宏樹,34,福岡,53.0,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,3,,,,,,1,,,,,,6445S
202206290303,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,3R,一般,1200,12:05,1,4813,宮内直哉,32,東京,53.0,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,5,2,4,1,4,,2,5,,,,,7,2,4300,加藤 綾,39,三重,50.0,B1,4.96,34.21,,,71,41.94,36,34.48,3,,,,,,2,2,6,,,,362,3,4826,井上一輝,28,大阪,51.0,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,1,5,2,,,,5,1,5,,,,10,4,4913,清水さく,26,愛知,47.0,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,6,4,4,,,,4,5,5,,,,15,5,4076,杉田篤光,43,静岡,52.0,A2,5.7,35.14,,,28,26.92,67,21.88,4,1,6,,,,4,5,3,6,,,,6,4438,森作雄大,35,東京,52.0,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,1,,,,,,2,3,2,2,1,4,10
202206290304,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,4R,一般,1200,12:32,1,4792,杉村賢也,32,東京,51.0,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,4,,,,,,1,6,3,4,6,,14,2,4837,酒井陽祐,33,愛知,51.0,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,5,,,,,,2,,,,,,656,3,3220,二橋 学,58,静岡,50.0,B1,4.28,21.65,4.58,25.0,17,10.0,12,46.43,3,,,,,,1,6,6,,,,444,4,4618,乃村康友,39,三重,56.0,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29,2,,,,,,1,,,,,,251146,5,4748,渡邉雄朗,36,東京,52.0,B1,6.12,42.2,6.36,47.59,22,19.23,65,42.42,1,,,,,,3,4,2,,,,1335,6,3882,新田智彰,48,大阪,55.0,A2,5.12,34.11,6.81,50.0,18,26.92,34,34.38,6,,,,,,4,2,6,,,,621
202206290305,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,5R,一般,1200,12:59,1,3911,鈴木 猛,48,東京,53.0,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88,3,,,,,,4,,,,,,615,2,3690,河合三弘,51,愛知,53.0,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16,1,,,,,,3,6,5,6,2,,12,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29,3,,,,,,3,,,,,,33234,4,3303,渡辺 豊,54,東京,57.0,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88,2,,,,,,1,,,,,,413,5,4574,東 潤樹,33,広島,53.0,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,5,,,,,,3,,,,,,13463,6,5204,宇恵有香,25,三重,45.0,B2,1.71,1.28,2.5,,35,54.84,32,30.3,4,,,,,,6,3,5,5,5,,51
202206290306,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,6R,一般,1200,13:27,1,4660,宇田川信,31,東京,53.0,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,2,2,2,,,,2,4,3,6,5,,10,2,4911,片岡大地,26,東京,51.0,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,5,,,,,,2,,,,,,662,3,4861,田中宏樹,34,福岡,53.0,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,3,,,,,,1,,,,,,6445S,4,5164,森田梨湖,22,福岡,47.0,B2,1.39,1.19,,,32,25.81,14,46.43,6,,,,,,5,5,6,,,,6665,5,3696,白井友晴,50,埼玉,53.0,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35,4,,,,,,1,,,,,,332315,6,3934,鋤柄貴俊,45,愛知,53.0,B1,5.91,40.37,6.1,42.5,27,33.33,13,35.48,6,,,,,,3,5,1,,,,5426
202206290307,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,7R,一般,1200,13:55,1,3812,山崎聖司,46,東京,52.0,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,3,,,,,,2,,,,,,64343,2,3563,堤 昇,52,静岡,53.0,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,6,,,,,,3,2,6,,,,26,3,3273,石田 豪,56,広島,52.0,B1,4.51,23.21,4.6,33.33,54,37.5,22,25.0,2,,,,,,3,,,,,,455,4,4813,宮内直哉,32,東京,53.0,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,5,2,4,1,4,,2,5,,,,,3,5,4431,石塚裕介,36,三重,52.0,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,1,,,,,,4,,,,,,15264,6,4358,松本庸平,37,三重,51.0,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67,1,,,,,,2,,,,,,431
202206290308,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,8R,一般,1200,14:24,1,4297,山田哲也,39,東京,52.0,A1,7.09,52.99,6.63,50.0,26,33.33,30,33.33,6,5,2,,,,5,2,6,5,,,,2,5092,篠原晟弥,21,福岡,52.0,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,1,,,,,,,,,,,,1,3,3807,岡部 哲,47,埼玉,52.0,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,4,6,3,,,,1,4,4,,,,2,4,4792,杉村賢也,32,東京,51.0,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,4,,,,,,1,6,3,4,6,,14,5,4300,加藤 綾,39,三重,50.0,B1,4.96,34.21,,,71,41.94,36,34.48,3,,,,,,2,2,6,,,,362,6,4913,清水さく,26,愛知,47.0,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,6,4,4,,,,4,5,5,,,,15
202206290309,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,9R,一般特選,1200,14:54,1,4401,小林 泰,37,東京,54.0,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14,4,4,2,,,,5,4,4,3,,,,2,3220,二橋 学,58,静岡,50.0,B1,4.28,21.65,4.58,25.0,17,10.0,12,46.43,3,,,,,,1,6,6,,,,444,3,5162,松尾怜実,22,福岡,47.0,B2,2.17,4.04,1.65,,33,23.33,35,30.0,4,,,,,,5,1,5,5,6,,66,4,4723,寺島吉彦,36,東京,49.0,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,4,,,,,,1,,,,,,353,5,5204,宇恵有香,25,三重,45.0,B2,1.71,1.28,2.5,,35,54.84,32,30.3,4,,,,,,6,3,5,5,5,,51,6,4837,酒井陽祐,33,愛知,51.0,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,5,,,,,,2,,,,,,656
202206290310,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,10R,選抜戦,1200,15:25,1,4438,森作雄大,35,東京,52.0,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,1,,,,,,2,3,2,2,1,4,3,2,3696,白井友晴,50,埼玉,53.0,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35,4,,,,,,1,,,,,,332315,3,3303,渡辺 豊,54,東京,57.0,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88,2,,,,,,1,,,,,,413,4,4826,井上一輝,28,大阪,51.0,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,1,5,2,,,,5,1,5,,,,3,5,3690,河合三弘,51,愛知,53.0,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16,1,,,,,,3,6,5,6,2,,12,6,4660,宇田川信,31,東京,53.0,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,2,2,2,,,,2,4,3,6,5,,6
202206290311,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,11R,選抜戦,1200,15:57,1,4358,松本庸平,37,三重,51.0,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67,1,,,,,,2,,,,,,431,2,4748,渡邉雄朗,36,東京,52.0,B1,6.12,42.2,6.36,47.59,22,19.23,65,42.42,1,,,,,,3,4,2,,,,1335,3,4618,乃村康友,39,三重,56.0,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29,2,,,,,,1,,,,,,251146,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29,3,,,,,,3,,,,,,33234,5,4798,浜先真範,29,広島,53.0,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,5,,,,,,3,,,,,,413,6,3911,鈴木 猛,48,東京,53.0,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88,3,,,,,,4,,,,,,615
202206290312,パルテノン多摩リニューアル記念,第6日,2022-06-29,ボートレース江戸川,12R,優勝戦,1200,16:30,1,4657,江崎一雄,34,福岡,54.0,A2,5.8,41.3,,,20,36.67,52,41.38,3,,,,,,1,,,,,,1141,2,4802,中田達也,28,福岡,51.0,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71,1,,,,,,2,2,1,3,4,1,,3,4928,栗城 匠,27,東京,51.0,A1,6.06,43.55,6.13,42.86,29,40.0,70,30.77,2,3,4,,,,1,1,3,2,,,,4,4468,大池佑来,35,東京,53.0,A1,6.58,46.32,7.85,62.2,10,36.67,24,27.59,2,,,,,,3,,,,,,2222,5,3951,石川吉鎬,45,大阪,56.0,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86,5,,,,,,3,,,,,,121,6,3904,森 貴洋,45,大阪,56.0,A2,6.47,46.03,,,70,33.33,41,28.57,2,,,,,,5,,,,,,213213
202206290201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,1R,一般戦,1800,10:53,1,4270,岸本雄貴,40,三重,65.0,B1,3.84,18.07,5.55,37.5,16,38.96,74,28.79,3,,,,,,4,5,1,5,6,5,,2,4103,山崎善庸,42,埼玉,54.0,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63,4,5,2,,,,6,5,,,,,6,3,3044,三宅爾士,61,福井,58.0,B1,3.95,12.5,4.75,31.25,13,37.87,23,34.86,6,,,,,,1,5,,,,,35,4,4228,吉田慎二,39,愛知,58.0,B1,5.02,31.37,5.0,30.56,56,25.0,26,41.62,4,4,4,,,,4,4,4,,,,7,5,5220,青木 蓮,21,埼玉,51.0,B2,2.07,,2.07,,19,29.09,25,28.17,5,,,,,,,,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.74,,,,61,30.29,55,36.02,6,,,,,,3,,,,,,5644
202206290202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,2R,一般戦,1800,11:19,1,3448,高山秀雄,52,群馬,52.0,B1,4.71,26.56,5.47,35.56,28,34.51,20,37.5,5,,,,,,5,4,4,,,,35,2,5096,上原 崚,26,東京,52.0,B1,3.26,10.53,3.02,4.55,54,28.7,43,27.72,6,,,,,,,,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35,3,6,3,,,,6,4,5,,,,8,4,4404,岸蔭 亮,37,兵庫,53.0,B1,4.64,32.56,4.71,35.71,38,31.58,66,32.3,5,,,,,,6,5,2,,,,65,5,4175,川尻泰輔,39,埼玉,54.0,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61,3,1,2,5,3,,9,,,,,,,6,3881,浦上拓也,49,大阪,52.0,A2,5.43,35.66,4.87,28.21,59,36.1,68,28.64,1,2,1,2,5,,6,4,,,,,10
202206290203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,3R,一般戦,1800,11:46,1,5130,上野拓馬,24,三重,53.0,B1,3.58,18.87,2.62,14.71,46,45.04,71,37.74,5,,,,,,6,5,4,,,,26,2,5191,飛田江己,21,埼玉,51.0,B2,3.27,9.68,2.66,6.38,51,29.58,51,27.88,7,,,,,,,,,,,,,3,3811,石田章央,46,静岡,55.0,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14,3,4,1,,,,4,3,3,2,,,11,4,3745,橋本年光,47,兵庫,54.0,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19,3,3,5,6,3,,2,2,,,,,7,5,5226,藤田俊祐,20,東京,54.0,B2,2.31,,2.13,,39,34.87,40,33.19,4,6,5,,,,6,,,,,,65,6,4769,馬場 剛,29,東京,52.0,A1,7.56,63.97,7.0,52.27,40,41.56,44,38.21,2,5,2,2,2,,1,1,,,,,
202206290204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,4R,一般戦,1800,12:14,1,3548,室田泰史,52,福井,55.0,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19,6,3,1,,,,1,3,3,4,,,11,2,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.7,2,2,4,2,2,,1,1,,,,,,3,3867,松浦 勝,47,愛知,54.0,B1,4.86,30.43,4.63,27.5,41,38.82,15,37.93,3,,,,,,3,3,2,6,1,,9,4,3990,芹澤克彦,43,静岡,52.0,A2,4.87,31.37,5.37,36.67,27,34.16,77,28.9,5,,,,,,6,5,5,2,3,3,8,5,4062,後藤陽介,43,愛知,56.0,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93,2,4,4,,,,1,1,5,5,,,10,6,4145,小澤 学,40,東京,55.0,B1,3.8,12.77,3.93,21.43,3,29.26,41,32.46,1,,,,,,6,3,5,4,2,1,
202206290205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4578,藤山雅弘,33,大阪,52.0,A2,5.47,38.18,6.4,46.51,12,32.09,11,40.5,4,4,2,2,1,,3,6,,,,,11,2,4274,長畑友輔,39,東京,50.0,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02,5,2,4,,,,1,5,2,1,,,10,3,3827,今泉 徹,48,群馬,53.0,B1,4.08,18.18,4.97,28.57,55,24.5,39,38.81,2,,,,,,2,5,6,6,4,,9,4,4369,丹下 将,36,愛知,58.0,A2,5.88,41.51,4.4,20.0,22,33.63,76,33.49,6,,,,,,4,4,3,2,2,1,10,5,3533,佐川正道,50,埼玉,51.0,B1,5.24,30.36,5.64,39.0,64,40.52,62,31.7,4,,,,,,1,3,3,1,6,5,11,6,5220,青木 蓮,21,埼玉,51.0,B2,2.07,,2.07,,19,29.09,25,28.17,1,,,,,,,,,,,,
202206290206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,6R,一般戦,1800,13:14,1,4103,山崎善庸,42,埼玉,54.0,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63,4,5,2,,,,6,5,,,,,1,2,4405,南野利騰,37,福井,53.0,B1,4.35,22.68,4.89,22.22,29,24.72,61,37.23,3,5,1,,,,4,5,4,2,,,,3,3984,坂口 周,44,三重,54.0,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85,2,6,1,6,2,,1,0,,,,,,4,4883,岡部大輝,26,東京,52.0,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14,1,2,3,1,1,,1,6,,,,,10,5,5096,上原 崚,26,東京,52.0,B1,3.26,10.53,3.02,4.55,54,28.7,43,27.72,2,,,,,,,,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,6.23,44.36,5.61,38.27,63,51.53,36,32.31,2,2,1,4,,,1,,,,,,
202206290207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3745,橋本年光,47,兵庫,54.0,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19,3,3,5,6,3,,2,2,,,,,3,2,4228,吉田慎二,39,愛知,58.0,B1,5.02,31.37,5.0,30.56,56,25.0,26,41.62,4,4,4,,,,4,4,4,,,,1,3,3448,高山秀雄,52,群馬,52.0,B1,4.71,26.56,5.47,35.56,28,34.51,20,37.5,5,,,,,,5,4,4,,,,35,4,3044,三宅爾士,61,福井,58.0,B1,3.95,12.5,4.75,31.25,13,37.87,23,34.86,6,,,,,,1,5,,,,,35,5,5191,飛田江己,21,埼玉,51.0,B2,3.27,9.68,2.66,6.38,51,29.58,51,27.88,3,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,1.83,5.56,,,1,47.06,17,33.48,6,,,,,,5,,,,,,5566
202206290208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,8R,一般戦,1800,14:16,1,3831,安藤裕貴,47,愛知,54.0,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35,3,6,3,,,,6,4,5,,,,2,2,3591,後藤孝義,53,静岡,51.0,B1,4.02,22.47,4.86,27.27,6,35.78,22,42.78,1,,,,,,6,3,2,6,5,3,,3,4404,岸蔭 亮,37,兵庫,53.0,B1,4.64,32.56,4.71,35.71,38,31.58,66,32.3,5,,,,,,6,5,2,,,,65,4,4887,富澤祐作,35,群馬,53.0,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85,5,1,2,,,,3,4,5,4,,,,5,5234,塚越海斗,23,群馬,54.0,B2,1.74,,,,61,30.29,55,36.02,6,,,,,,3,,,,,,5644,6,3990,芹澤克彦,43,静岡,52.0,A2,4.87,31.37,5.37,36.67,27,34.16,77,28.9,5,,,,,,6,5,5,2,3,3,4
202206290209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,9R,戸田特選,1800,14:48,1,3827,今泉 徹,48,群馬,53.0,B1,4.08,18.18,4.97,28.57,55,24.5,39,38.81,2,,,,,,2,5,6,6,4,,5,2,4175,川尻泰輔,39,埼玉,54.0,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61,3,1,2,5,3,,2,,,,,,,3,5130,上野拓馬,24,三重,53.0,B1,3.58,18.87,2.62,14.71,46,45.04,71,37.74,5,,,,,,6,5,4,,,,26,4,5226,藤田俊祐,20,東京,54.0,B2,2.31,,2.13,,39,34.87,40,33.19,4,6,5,,,,6,,,,,,65,5,3293,宮内由紀,56,東京,52.0,B1,3.92,14.71,4.6,25.37,24,24.7,65,39.8,4,,,,,,4,6,3,3,1,6,,6,3867,松浦 勝,47,愛知,54.0,B1,4.86,30.43,4.63,27.5,41,38.82,15,37.93,3,,,,,,3,3,2,6,1,,4
202206290210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,10R,選抜戦,1800,15:21,1,3881,浦上拓也,49,大阪,52.0,A2,5.43,35.66,4.87,28.21,59,36.1,68,28.64,1,2,1,2,5,,6,4,,,,,2,2,4062,後藤陽介,43,愛知,56.0,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93,2,4,4,,,,1,1,5,5,,,4,3,4883,岡部大輝,26,東京,52.0,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14,1,2,3,1,1,,1,6,,,,,6,4,3984,坂口 周,44,三重,54.0,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85,2,6,1,6,2,,6,,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02,5,2,4,,,,1,5,2,1,,,5,6,4369,丹下 将,36,愛知,58.0,A2,5.88,41.51,4.4,20.0,22,33.63,76,33.49,6,,,,,,4,4,3,2,2,1,5
202206290211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,11R,選抜戦,1800,15:55,1,4769,馬場 剛,29,東京,52.0,A1,7.56,63.97,7.0,52.27,40,41.56,44,38.21,2,5,2,2,2,,3,,,,,,,2,3533,佐川正道,50,埼玉,51.0,B1,5.24,30.36,5.64,39.0,64,40.52,62,31.7,4,,,,,,1,3,3,1,6,5,5,3,4578,藤山雅弘,33,大阪,52.0,A2,5.47,38.18,6.4,46.51,12,32.09,11,40.5,4,4,2,2,1,,3,6,,,,,5,4,3811,石田章央,46,静岡,55.0,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14,3,4,1,,,,4,3,3,2,,,3,5,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.7,2,2,4,2,2,,4,,,,,,,6,3548,室田泰史,52,福井,55.0,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19,6,3,1,,,,1,3,3,4,,,4
202206290212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-06-29,ボートレース戸田,12R,優勝戦,1800,16:30,1,4308,河村 了,38,愛知,51.0,A1,6.19,38.0,6.82,47.37,25,35.32,58,40.38,2,3,2,1,2,,,,,,,,,2,4159,向後龍一,41,埼玉,52.0,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39,1,3,1,,,,4,1,2,1,,,,3,3800,牧 宏次,48,東京,53.0,A2,5.7,39.22,6.4,52.73,52,29.55,48,29.3,1,,,,,,6,3,1,3,2,2,,4,3940,飯山 泰,44,東京,52.0,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.0,1,4,4,6,2,,,,,,,,,5,3740,大澤普司,48,群馬,53.0,A1,6.2,40.8,6.75,52.78,57,35.06,63,27.69,1,2,1,4,5,,,,,,,,,6,4043,桐本康臣,42,三重,54.0,A1,6.35,44.54,6.79,53.85,20,34.98,67,43.78,1,3,3,4,1,,,,,,,,
