レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509042011,2025-09-04,20,11R,4239,竹田 辰也,2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６],2024-03-01,2024-03-07,20,若松,一般,４３４５１１F　６　３　１,2022-05-06,2022-05-10,20,若松,一般,２２３２３１F４４,4695,尾崎 雄二,2025-04-18,2025-04-21,20,若松,一般,５　５３５５６４,2024-11-13,2024-11-18,20,若松,一般,３　１２４　６３１６４６,2023-07-28,2023-08-03,20,若松,一般,１　５４３４２　６３２４３６,2021-10-24,2021-10-29,20,若松,一般,３　妨欠,2021-02-18,2021-02-22,20,若松,一般,５１４　２４転　１,3562,山下 和彦,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2023-08-17,2023-08-20,20,若松,一般,３４５１３３１１,2023-05-06,2023-05-09,20,若松,一般,６４１２１３３１,2022-12-19,2022-12-24,20,若松,一般,１１１　１２４　[３],2022-09-07,2022-09-13,20,若松,一般,２３３　２５３　２３４４４５,4495,森 晋太郎,2025-07-07,2025-07-11,20,若松,一般,１２６　１６３１[６],2025-06-03,2025-06-08,20,若松,一般,１２１　１６１１２５４５,2024-11-25,2024-11-28,20,若松,一般,３６６　６　１,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,3746,岡瀬 正人,2025-03-12,2025-03-15,20,若松,一般,１　４２２３３３,2024-08-06,2024-08-12,20,若松,一般,４５５５４　３１２１１４５３,2024-04-01,2024-04-06,20,若松,一般,３１２　６４２４１４２３,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２３　５３４３６４５３,4215,吉島 祥之,2024-07-20,2024-07-26,20,若松,一般,６５２２１３５　１５５４６２,2023-06-07,2023-06-13,20,若松,一般,６３２　３１２４３２２５１３,2019-04-13,2019-04-17,20,若松,一般,５　１１３３１４１２,2018-06-15,2018-06-21,20,若松,一般,５４２　２６５６１６５　１６,2017-07-11,2017-07-14,20,若松,一般,３３２６３５１６
202509042012,2025-09-04,20,12R,3876,中辻 崇人,2025-02-01,2025-02-07,20,若松,一般,３１３５４１２　　　１１[],2024-09-02,2024-09-08,20,若松,一般,２１５４１２２　１１５１[２],2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],4096,石橋 道友,2025-04-08,2025-04-12,20,若松,一般,１２３１２１[１],2024-03-21,2024-03-25,20,若松,一般,３６１,2023-09-09,2023-09-12,20,若松,一般,１４１３１１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,１　３６２　４６５４５４,2022-07-05,2022-07-09,20,若松,一般,１４６　１３１５１１,4276,鈴木 勝博,2023-07-18,2023-07-24,20,若松,一般,１５３　３２２５１２５４１３,2021-03-01,2021-03-07,20,若松,一般,１３３　１２欠欠,2018-11-01,2018-11-06,20,若松,ＧⅠ,２　６３３　２　６６３,2018-01-22,2018-01-27,20,若松,一般,４３１２４　２５１２[５],2016-05-28,2016-06-01,20,若松,一般,１１２　２２３１[５],4839,四宮 与寛,2025-05-23,2025-05-26,20,若松,一般,１２１５４４２６,2025-01-26,2025-01-30,20,若松,一般,２１　　[３],2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,5028,原田 才一郎,2025-07-22,2025-07-28,20,若松,一般,１５１　１６１５２　[２],2025-06-28,2025-07-03,20,若松,一般,２１２１３１１　４１[６],2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,5018,竹下 大樹,2025-06-28,2025-07-03,20,若松,一般,３１１３２１４　１６１転,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５
202509042101,2025-09-04,21,01R,3909,佐々木 康幸,2024-05-19,2024-05-23,21,芦屋,一般,１６３５４１６妨,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],3953,志道 吉和,2024-09-27,2024-09-30,21,芦屋,一般,５　２２１５５６,2024-08-10,2024-08-15,21,芦屋,一般,５　４５４　５２１　４３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５　５６３　４４６５６,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,3401,上田 隆章,2024-10-12,2024-10-16,21,芦屋,一般,２５６　４　５２１,2023-03-09,2023-03-14,21,芦屋,一般,６　４２６　６１２　３５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２１４　５２４　転２４,2020-11-29,2020-12-03,21,芦屋,一般,２２６５１　１４５３,2020-09-29,2020-10-03,21,芦屋,一般,３４１　２６１６２６,5263,花田 凱成,2025-07-01,2025-07-06,21,芦屋,一般,３５４３５　２　６２５６,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５F　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,5160,藤森 陸斗,2025-05-01,2025-05-06,21,芦屋,一般,３１２　１２２１４１[５],2025-03-03,2025-03-08,21,芦屋,一般,６　５１２　４１２６５３,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509042102,2025-09-04,21,02R,4330,奈須 啓太,2025-05-01,2025-05-06,21,芦屋,一般,６　４１５　１３４１３１,2025-02-14,2025-02-17,21,芦屋,一般,４　２１３３３６,2025-02-04,2025-02-09,21,芦屋,一般,５　３１４１３２４１[１],2024-05-26,2024-05-31,21,芦屋,一般,１３６　１２１５１２[４],2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,3523,寳田 亮治,2024-12-29,2025-01-03,21,芦屋,一般,３５３３３４１　４６３,2024-11-05,2024-11-10,21,芦屋,一般,１５６　１２４４４４５４,2024-08-10,2024-08-15,21,芦屋,一般,１　６３３４２５６　３,2024-07-14,2024-07-19,21,芦屋,一般,２２３１２　６５１５４４,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,4883,岡部 大輝,2023-01-10,2023-01-15,21,芦屋,一般,４　１５３２２１５５１６,2020-03-24,2020-03-27,21,芦屋,一般,２　１６４１１６,2019-08-31,2019-09-05,21,芦屋,一般,６　５５４　５５３　６４,2018-07-10,2018-07-15,21,芦屋,一般,５　５２６　２３２　２１,2017-12-16,2017-12-20,21,芦屋,一般,４４２　５５１　２５,4027,松江 秀徳,2025-04-08,2025-04-13,21,芦屋,一般,５６５　１４４　５　３３,2025-02-04,2025-02-09,21,芦屋,一般,２５３５４　１　１４１２,2024-08-24,2024-08-29,21,芦屋,一般,３３３　５妨,2023-07-16,2023-07-21,21,芦屋,一般,１４４１３　１１２２[５],2023-05-05,2023-05-09,21,芦屋,一般,３５３３２　６４２,4676,後藤 隼之,2024-05-26,2024-05-31,21,芦屋,一般,５　４４１　４４５１３エ,2024-03-01,2024-03-06,21,芦屋,一般,６３４　６２６　５３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４２４６１６５　３１,2019-10-15,2019-10-20,21,芦屋,一般,３　２５４　２６４　４５,2019-08-04,2019-08-10,21,芦屋,一般,３　３４３　４１６２[５],5022,伊藤 尚汰,2023-01-28,2023-02-02,21,芦屋,一般,４１２　６２４　６２３,2022-03-12,2022-03-17,21,芦屋,一般,５５４　５４４　４３６,2021-12-29,2022-01-03,21,芦屋,一般,３６５４５　２４１　４５,2021-06-09,2021-06-14,21,芦屋,一般,４６５　２　５５５　４６,2021-05-04,2021-05-09,21,芦屋,一般,１　５４２　５６３　５４
202509042103,2025-09-04,21,03R,5158,宮脇 遼太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３F１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６,2022-03-12,2022-03-17,21,芦屋,一般,６５６　６　６４６　６６,4904,松本 一毅,2025-02-04,2025-02-09,21,芦屋,一般,４　３２５４１６５３２６,2024-03-01,2024-03-06,21,芦屋,一般,３　２４１　３４２２[３],2023-07-07,2023-07-12,21,芦屋,一般,１５５　２１６　４　３４,2018-12-23,2018-12-28,21,芦屋,一般,５６３　５　２６５　２３,2018-07-10,2018-07-15,21,芦屋,一般,６　６５５　３３６　４６,4643,近江 翔吾,2025-01-23,2025-01-28,21,芦屋,一般,２４６５１２１　３５１３,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,4861,田中 宏樹,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,4610,佐藤 大佑,2024-04-19,2024-04-24,21,芦屋,一般,１６４　２６６２２　３２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,3637,齋藤 和政,2024-03-11,2024-03-17,21,芦屋,一般,１　５３３　４５４　６３２３,2023-02-09,2023-02-13,21,芦屋,一般,１　３６５　５６１,2019-08-21,2019-08-24,21,芦屋,一般,２　５３１３４１,2017-09-06,2017-09-10,21,芦屋,一般,３　３１５４３　４５,2016-07-27,2016-08-01,21,芦屋,一般,４　３１４　３６５２２４
202509042106,2025-09-04,21,06R,4883,岡部 大輝,2023-01-10,2023-01-15,21,芦屋,一般,４　１５３２２１５５１６,2020-03-24,2020-03-27,21,芦屋,一般,２　１６４１１６,2019-08-31,2019-09-05,21,芦屋,一般,６　５５４　５５３　６４,2018-07-10,2018-07-15,21,芦屋,一般,５　５２６　２３２　２１,2017-12-16,2017-12-20,21,芦屋,一般,４４２　５５１　２５,4089,妹尾 忠幸,2025-03-31,2025-04-03,21,芦屋,一般,３２６５４　１３,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３３２４５１[４],2023-11-18,2023-11-21,21,芦屋,一般,２２２３３３２１,2023-07-16,2023-07-21,21,芦屋,一般,４５２３２５３４３４１３,2022-02-04,2022-02-09,21,芦屋,一般,１３３３１３２３１１[２],5160,藤森 陸斗,2025-05-01,2025-05-06,21,芦屋,一般,３１２　１２２１４１[５],2025-03-03,2025-03-08,21,芦屋,一般,６　５１２　４１２６５３,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,4082,濱崎 誠,2021-06-20,2021-06-25,21,芦屋,一般,５５３　２５３　１４３５,2020-04-22,2020-04-26,21,芦屋,一般,４５２１３　３４２６,2017-11-29,2017-12-02,21,芦屋,一般,６４１５５　１６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１３４６６　１１２６４６,2017-02-24,2017-03-01,21,芦屋,一般,１２１４１４２１２１[１],4298,宮下 元胤,2024-11-05,2024-11-10,21,芦屋,一般,５　５４３　５６５　３５,2023-07-26,2023-07-31,21,芦屋,一般,１４３　１５４３４３２１,2022-07-21,2022-07-26,21,芦屋,一般,２２３４１　６３６１[４],2020-09-06,2020-09-11,21,芦屋,一般,エ４転,2017-07-20,2017-07-25,21,芦屋,一般,５６１　落欠,4654,篠田 優也,2023-09-07,2023-09-11,21,芦屋,一般,１　４欠,2020-11-08,2020-11-12,21,芦屋,一般,４　３３２１６３３４,2020-03-04,2020-03-09,21,芦屋,一般,３２４　２３３５１６２５,2019-07-06,2019-07-11,21,芦屋,一般,２４５　４　６６３　２,2019-01-27,2019-02-02,21,芦屋,一般,４　３４１２５６１６５　１１
202509042108,2025-09-04,21,08R,4251,川崎 誠志,2025-03-14,2025-03-18,21,芦屋,一般,５３３　４４４　３６,2024-01-20,2024-01-24,21,芦屋,一般,４６４　４３５６４,2023-07-07,2023-07-12,21,芦屋,一般,２　４１２　４６２４２４,2022-01-06,2022-01-12,21,芦屋,一般,３　２１４　４５２５　　３１,2021-03-19,2021-03-22,21,芦屋,一般,６　３６１４４３,4861,田中 宏樹,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,4027,松江 秀徳,2025-04-08,2025-04-13,21,芦屋,一般,５６５　１４４　５　３３,2025-02-04,2025-02-09,21,芦屋,一般,２５３５４　１　１４１２,2024-08-24,2024-08-29,21,芦屋,一般,３３３　５妨,2023-07-16,2023-07-21,21,芦屋,一般,１４４１３　１１２２[５],2023-05-05,2023-05-09,21,芦屋,一般,３５３３２　６４２,3882,新田 智彰,2022-10-11,2022-10-16,21,芦屋,一般,６４１　６５１　４５３,2022-08-02,2022-08-07,21,芦屋,一般,５　２４６　４６５　２５,2018-09-27,2018-10-04,21,芦屋,一般,２　３３３２１　１５４５５６,2018-06-14,2018-06-19,21,芦屋,一般,４　３４１５２４４４２,2018-01-27,2018-02-01,21,芦屋,一般,３　３４１４１１４５１４,3401,上田 隆章,2024-10-12,2024-10-16,21,芦屋,一般,２５６　４　５２１,2023-03-09,2023-03-14,21,芦屋,一般,６　４２６　６１２　３５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２１４　５２４　転２４,2020-11-29,2020-12-03,21,芦屋,一般,２２６５１　１４５３,2020-09-29,2020-10-03,21,芦屋,一般,３４１　２６１６２６,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509042109,2025-09-04,21,09R,4610,佐藤 大佑,2024-04-19,2024-04-24,21,芦屋,一般,１６４　２６６２２　３２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,5107,松本 真広,2024-08-10,2024-08-15,21,芦屋,一般,５　３５６　６４３　６２,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,2022-11-19,2022-11-24,21,芦屋,一般,５５４　５　４５３　４４,4895,門間 雄大,2024-04-19,2024-04-24,21,芦屋,一般,５　２２３５１　２６４６,2019-08-31,2019-09-05,21,芦屋,一般,４　２４５　１３４　４３,,,,,,,,,,,,,,,,,,,4803,飯田 庄吾,2024-05-26,2024-05-31,21,芦屋,一般,５５４　６　６５１　４３,2024-04-11,2024-04-16,21,芦屋,一般,５　６４６６４　４５６,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,5022,伊藤 尚汰,2023-01-28,2023-02-02,21,芦屋,一般,４１２　６２４　６２３,2022-03-12,2022-03-17,21,芦屋,一般,５５４　５４４　４３６,2021-12-29,2022-01-03,21,芦屋,一般,３６５４５　２４１　４５,2021-06-09,2021-06-14,21,芦屋,一般,４６５　２　５５５　４６,2021-05-04,2021-05-09,21,芦屋,一般,１　５４２　５６３　５４,3807,岡部 哲,2024-07-02,2024-07-07,21,芦屋,一般,２２５　５４１　５６５５,2019-05-16,2019-05-20,21,芦屋,一般,５３１　４１４３２２,2018-09-06,2018-09-09,21,芦屋,一般,１１３　５３６１,2018-03-14,2018-03-19,21,芦屋,一般,２２４　２４３　３５４５,2017-05-17,2017-05-22,21,芦屋,一般,４１１４６　４３１５３５
202509042110,2025-09-04,21,10R,4654,篠田 優也,2023-09-07,2023-09-11,21,芦屋,一般,１　４欠,2020-11-08,2020-11-12,21,芦屋,一般,４　３３２１６３３４,2020-03-04,2020-03-09,21,芦屋,一般,３２４　２３３５１６２５,2019-07-06,2019-07-11,21,芦屋,一般,２４５　４　６６３　２,2019-01-27,2019-02-02,21,芦屋,一般,４　３４１２５６１６５　１１,3909,佐々木 康幸,2024-05-19,2024-05-23,21,芦屋,一般,１６３５４１６妨,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],4073,大橋 純一郎,2025-04-23,2025-04-27,21,芦屋,一般,１　３４１３３６１２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１５４４４４２　１５４３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２,2019-12-06,2019-12-10,21,芦屋,一般,２　１４４３１２[６],4643,近江 翔吾,2025-01-23,2025-01-28,21,芦屋,一般,２４６５１２１　３５１３,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,4082,濱崎 誠,2021-06-20,2021-06-25,21,芦屋,一般,５５３　２５３　１４３５,2020-04-22,2020-04-26,21,芦屋,一般,４５２１３　３４２６,2017-11-29,2017-12-02,21,芦屋,一般,６４１５５　１６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１３４６６　１１２６４６,2017-02-24,2017-03-01,21,芦屋,一般,１２１４１４２１２１[１],4264,長尾 章平,2025-03-14,2025-03-18,21,芦屋,一般,３４１２２　１２[２],2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,2021-01-09,2021-01-14,21,芦屋,一般,３　１２４　１６２１[５]
202509042112,2025-09-04,21,12R,5121,定松 勇樹,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５１３　３　３５３３６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４５　１　１４５６,2022-06-17,2022-06-22,21,芦屋,一般,１１４　２３１　２３３１,2020-06-12,2020-06-17,21,芦屋,一般,６　３６３　２６５　６４,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,岡村 慶太,2024-10-12,2024-10-16,21,芦屋,一般,４１１２６　１１[２],2024-07-25,2024-07-28,21,芦屋,一般,１１４２３１[３],2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５],4645,上村 純一,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１１３５３　１３１２[１],2017-10-04,2017-10-09,21,芦屋,一般,１４４　１３３１２２[４],2017-05-08,2017-05-13,21,芦屋,一般,６３４　６６６　３　２６,2015-03-11,2015-03-16,21,芦屋,一般,３２１　２５３　２５１２,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,１５５　２１５６５２１,4544,松田 大志郎,2025-07-29,2025-08-03,21,芦屋,一般,１１１１１１１　１３１１,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４F４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],4787,椎名 豊,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１１１　２５１　[３],2023-05-23,2023-05-28,21,芦屋,ＳＧ,４２３　２　１４４　２１,2019-08-31,2019-09-05,21,芦屋,一般,２１５４３　３１４３１１,2018-07-10,2018-07-15,21,芦屋,一般,２３２２１３２１１１[５],2017-06-07,2017-06-12,21,芦屋,一般,２２３　F３２　３　１
