レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509131509,2025-09-13,15,09R,5029,中 亮太,2023-10-18,2023-10-23,15,丸亀,一般,３６１３４　１２２６２２,2022-09-12,2022-09-15,15,丸亀,一般,１３１１５２[２],2020-05-06,2020-05-11,15,丸亀,一般,４５１　５６６　３６４,2019-07-25,2019-07-30,15,丸亀,一般,５６５　１４５４６　２５,,,,,,,4790,柳内 敬太,2024-11-23,2024-11-29,15,丸亀,一般,２　１１３４１５転４１５１２,2024-05-29,2024-06-01,15,丸亀,一般,１　４４１５１２,2022-03-03,2022-03-08,15,丸亀,一般,１　３転５,2021-11-05,2021-11-09,15,丸亀,一般,６１５６１５６　４３,2021-05-31,2021-06-06,15,丸亀,一般,１３１　４３３　４２５６３５,4894,原村 拓也,2025-08-17,2025-08-22,15,丸亀,一般,２　６３５　４６５　５３,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　３５２３３３,2025-01-25,2025-01-30,15,丸亀,一般,１　３３２　５５３５４２,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,2024-12-11,2024-12-16,15,丸亀,一般,　　　　　　　　　　４４,4208,三浦 永理,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　２１３３３４１５１３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１１１１２１　２１[１],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,２１１２１　６　１２[３],4728,山口 亮,2016-03-10,2016-03-15,15,丸亀,一般,６６Ｆ３６　６　６　４,,,,,,,,,,,,,,,,,,,,,,,,,3822,平尾 崇典,2025-03-31,2025-04-03,15,丸亀,一般,４２３４１６３３,2024-08-09,2024-08-12,15,丸亀,一般,３１４１３２[４],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　５５４　１６５２４,2022-12-21,2022-12-27,15,丸亀,一般,２１１３２　１１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４３２　１　２２３　２２
202509131510,2025-09-13,15,10R,4102,益田 啓司,2024-12-11,2024-12-16,15,丸亀,一般,２４１１６　１２１Ｆ６,2024-01-15,2024-01-20,15,丸亀,一般,２　２６５４２５２１６５,2022-10-31,2022-11-06,15,丸亀,一般,３６３　４１２６６６１３２３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２　４１１　４　６　５３,2021-01-09,2021-01-13,15,丸亀,一般,１１２１４１２１[２],4475,末永 祐輝,2024-06-26,2024-07-02,15,丸亀,一般,５　３２１　４４１４１３３４,2020-11-26,2020-12-02,15,丸亀,一般,１２３　４２３４１４１６１２,2020-02-24,2020-02-28,15,丸亀,一般,５３２３３２３４１５,2019-10-16,2019-10-21,15,丸亀,一般,２１１５３　２３１２[１],2018-07-26,2018-07-30,15,丸亀,一般,３　２４３３２２[４],4653,小野 達哉,2024-12-11,2024-12-16,15,丸亀,一般,１２３　３２２５５１[６],2024-07-17,2024-07-22,15,丸亀,一般,１１３落,2023-01-26,2023-02-02,15,丸亀,一般,１　　　１　４２１５３２１２[４],2021-07-18,2021-07-22,15,丸亀,一般,４５１１２２３５２５,2020-10-22,2020-10-28,15,丸亀,一般,１　４２２２３２５３１２[６],4718,北川 太一,2025-05-19,2025-05-22,15,丸亀,一般,１２３　１１[５],2023-04-14,2023-04-17,15,丸亀,一般,１　１５１５１２,2022-10-17,2022-10-20,15,丸亀,一般,１３１　２１[４],2021-04-15,2021-04-18,15,丸亀,一般,４５３　１３１４,2021-02-23,2021-02-28,15,丸亀,一般,２４４　１５６　１　２２,3713,伊藤 誠二,2025-02-13,2025-02-19,15,丸亀,一般,５６２　４４６４４２５　６３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１４４３２　３１[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４　２５４１１６１２[],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　１５４　３２１４１４,2019-12-11,2019-12-16,15,丸亀,一般,１　１５１２１５３２[６],4714,喜多須 杏奈,2025-04-16,2025-04-21,15,丸亀,一般,５　３３３５４４１　４６,2024-08-01,2024-08-06,15,丸亀,一般,４５４　３３２４５１Ｆ６,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５
202509131511,2025-09-13,15,11R,3740,大澤 普司,2023-08-01,2023-08-07,15,丸亀,一般,２４２　２３２６３５２２[４],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　１３２　５４５　５５,2022-09-22,2022-09-27,15,丸亀,一般,６　２３１１３４１４２４,2022-03-18,2022-03-24,15,丸亀,一般,３４３３３３１　２転２１５４,2019-07-16,2019-07-19,15,丸亀,一般,４３１転５１[３],4496,内堀 学,2025-03-31,2025-04-03,15,丸亀,一般,３　４３４１２Ｆ,2024-12-11,2024-12-16,15,丸亀,一般,６１３３３１２　１Ｆ５,2024-10-05,2024-10-09,15,丸亀,一般,６５２　２３５　１１,2018-01-29,2018-02-04,15,丸亀,一般,５　６５１　５４５　２　２５,2017-03-28,2017-04-02,15,丸亀,一般,２１１４１３４　２４６２,4348,宮崎 奨,2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３６　４　１　３５２,2024-12-30,2025-01-03,15,丸亀,一般,３５４１１６１４１４,2024-08-16,2024-08-21,15,丸亀,一般,エ５３５３　４１２２４２,3484,芝田 浩治,2023-01-03,2023-01-08,15,丸亀,一般,３　３６１３４４４１３４,2022-11-22,2022-11-27,15,丸亀,一般,３　３１３３２３１５１５,2022-10-08,2022-10-14,15,丸亀,一般,２　４５３６４２,2022-07-23,2022-07-27,15,丸亀,一般,４２４５１３２３１６,2022-03-28,2022-04-03,15,丸亀,一般,５　１３２３１５５１２５２２,4314,青木 幸太郎,2023-04-20,2023-04-26,15,丸亀,一般,２６５,2020-02-24,2020-02-28,15,丸亀,一般,５４６４２５１　３２,2019-10-24,2019-10-28,15,丸亀,一般,３３１５１５１１[３],2019-03-29,2019-04-04,15,丸亀,一般,２６６　２　５３３　２２４１,2017-06-23,2017-06-28,15,丸亀,一般,３６１　４６５４１　４５,4372,原田 佑実,2024-01-23,2024-01-29,15,丸亀,一般,２　１２５６４３５４３２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１６５　４　６５３　１１,2021-08-14,2021-08-19,15,丸亀,一般,不２５６５　３４４３５,2020-03-02,2020-03-07,15,丸亀,一般,６５３　１３２２３４２３,2019-05-24,2019-05-27,15,丸亀,一般,５１４６６５６２
202509131512,2025-09-13,15,12R,4826,井上 一輝,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２１　１　６　５　１４,2021-03-06,2021-03-11,15,丸亀,一般,６２５３５１２　１　６２,2020-08-24,2020-08-28,15,丸亀,一般,１５１　２２５５４３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２３３４Ｆ１４　３　３,2018-10-07,2018-10-12,15,丸亀,一般,６３２　３４４　４　２４,4518,大須賀 友,2025-04-16,2025-04-21,15,丸亀,一般,４１５　５３３６６欠,2024-01-15,2024-01-20,15,丸亀,一般,４　４４１２３５３６１５,2023-10-06,2023-10-09,15,丸亀,一般,１２２３４６４４,2022-06-23,2022-06-29,15,丸亀,一般,３４６３２１４　３３１６１６,2022-04-14,2022-04-20,15,丸亀,一般,２５２１３２２　３２１２[６],3499,市川 哲也,2024-10-05,2024-10-09,15,丸亀,一般,１３２３２４４５１４,2024-03-13,2024-03-16,15,丸亀,一般,３１４３４４６２,2023-11-21,2023-11-26,15,丸亀,一般,１６４　３５　　６５１１,2023-04-20,2023-04-26,15,丸亀,一般,４３１　２４２４１３１６,2022-12-21,2022-12-27,15,丸亀,一般,１６３　２２転４４３５１,4381,田路 朋史,2023-02-10,2023-02-15,15,丸亀,一般,３　２４１　３２４３３６,2020-06-01,2020-06-05,15,丸亀,一般,２３１　６１転４２３,2020-03-11,2020-03-15,15,丸亀,一般,２　５３３　６２[５],2019-11-21,2019-11-27,15,丸亀,一般,４　２６３　３４６　６　２１,2019-01-15,2019-01-20,15,丸亀,一般,２３３　２４２６２　３６,3841,佐々木 和伸,2025-03-19,2025-03-24,15,丸亀,一般,２　１３２３１３５３１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３転６　６　妨６５,2024-11-23,2024-11-29,15,丸亀,一般,１　３４４２４２２６４４３３,2023-12-05,2023-12-08,15,丸亀,一般,２１５２２２[６],2023-05-03,2023-05-07,15,丸亀,一般,１２２２３４３１[５],4627,藤原 菜希,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2021-11-27,2021-12-02,15,丸亀,一般,４　１６２１４３４３,2021-06-21,2021-06-25,15,丸亀,一般,３　１３５３１４３６,2018-09-28,2018-10-04,15,丸亀,一般,１３５６２　５１４　６１,2018-07-06,2018-07-10,15,丸亀,一般,２　６５５５２４５５
202509131601,2025-09-13,16,01R,4098,赤澤 文香,2025-05-02,2025-05-07,16,児島,一般,６　３３４　４２４　４６,2024-12-28,2025-01-02,16,児島,一般,１４６　６４３　５５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５３５　４　４　１４６,2023-12-28,2024-01-02,16,児島,一般,５３４　４５１　４６４,2023-12-01,2023-12-06,16,児島,一般,３５１　３６４６４　４５,3528,笠野 友紀恵,2024-09-24,2024-09-29,16,児島,ＧⅢ,６　５５５　４５２　６５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　２６３２２４２　４５,2018-02-07,2018-02-12,16,児島,一般,４　４５５６６　３４６,2016-07-02,2016-07-07,16,児島,一般,４　６３２　３６３　４４,2014-10-29,2014-11-03,16,児島,一般,５　５４５　４４６　６,4510,坂本 奈央,2019-02-13,2019-02-17,16,児島,一般,５　５６４　５６４,2018-05-18,2018-05-23,16,児島,一般,５　６５５　４６,2017-12-12,2017-12-17,16,児島,ＧⅢ,５　４５１　２１６５１４,2014-12-16,2014-12-21,16,児島,一般,６５４　５　４２４　６,2014-01-31,2014-02-05,16,児島,ＧⅢ,６４５　５４３　３　１４,3704,本部 めぐみ,2025-02-03,2025-02-07,16,児島,一般,１　４５５４４　１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　１　１６５４６　４,2018-11-04,2018-11-09,16,児島,ＧⅢ,３　６２４５３　３５２,2013-05-15,2013-05-20,16,児島,一般,６　１２１６１５６３５２,2011-05-07,2011-05-12,16,児島,一般,５５５　３２３２１　３３,4244,鈴木 成美,2024-09-24,2024-09-29,16,児島,ＧⅢ,１６５　６４４　６４２,2023-02-22,2023-02-26,16,児島,一般,３３６　２４６５６,2021-05-14,2021-05-19,16,児島,一般,６　５３４４６５５　６,2018-05-18,2018-05-23,16,児島,一般,２６１　３４３　５２２３,2017-09-07,2017-09-12,16,児島,一般,２４２５２　４３２６１６,5391,出穂 和鼓,2025-01-07,2025-01-12,16,児島,一般,６　６６５　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509131602,2025-09-13,16,02R,3474,松瀬 弘美,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　２２２　２４３２[６],2020-01-19,2020-01-24,16,児島,一般,５　４３１６４６５　５２,2019-08-31,2019-09-04,16,児島,一般,５　２３６１３３３３,2018-11-04,2018-11-09,16,児島,ＧⅢ,４　１３３４３　５６１６,2017-02-21,2017-02-26,16,児島,一般,４６４　３２１　４５１５,5297,南 彩寧,2025-01-17,2025-01-22,16,児島,一般,６　６６５　４６６　５６,2023-09-12,2023-09-17,16,児島,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2025-08-16,2025-08-21,16,児島,一般,２４１　３３３６１６６５,2025-02-10,2025-02-15,16,児島,一般,１６２１５　６３２４５５,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,5198,奥村 明日香,2025-01-17,2025-01-22,16,児島,一般,６５１　３６２　５６５,2023-10-23,2023-10-28,16,児島,一般,６　５６５　５６６　６５,2022-03-16,2022-03-21,16,児島,一般,６６６　６６６　６６４,2021-08-04,2021-08-09,16,児島,一般,６　６６６転６　６不６,,,,,,,3551,藤田 美代,2024-09-24,2024-09-29,16,児島,ＧⅢ,５　１２３１５２２２[６],2021-07-13,2021-07-18,16,児島,ＧⅢ,５２１　１４１２２３４１,2020-11-12,2020-11-17,16,児島,ＧⅢ,４　２５３４５　３４２,2019-01-19,2019-01-24,16,児島,一般,５　２６６　４５２　５５,2018-10-04,2018-10-08,16,児島,一般,５　２４６４５　４５,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509131603,2025-09-13,16,03R,4611,今井 美亜,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　２６２５１４２４１４,2021-09-29,2021-10-04,16,児島,一般,３４５　５５２３落３３２,2021-03-14,2021-03-19,16,児島,一般,４　２６１４２２６４２３,2021-01-09,2021-01-11,16,児島,一般,３６４　６,2019-05-11,2019-05-16,16,児島,一般,３４１１１５２３３２[６],3580,水口 由紀,2025-05-18,2025-05-23,16,児島,一般,４６３　３４６　５　４４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５２１　４３１６２３,2020-01-19,2020-01-24,16,児島,一般,３　５４５２６４２　３５,2018-10-04,2018-10-08,16,児島,一般,３　２６５４２５５３,2017-12-12,2017-12-17,16,児島,ＧⅢ,３１５２５５５４５　５２,4501,樋口 由加里,2025-05-02,2025-05-07,16,児島,一般,２５３　６３５　２３６,2025-01-17,2025-01-22,16,児島,一般,５１５　１３１　１６３３,2024-10-23,2024-10-28,16,児島,一般,４６２３５１１６４　６３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３６２３　４３４１６１,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２,5118,野田 なづき,2025-06-07,2025-06-11,16,児島,一般,Ｆ　４　６　５２５,2023-03-26,2023-03-31,16,児島,一般,５４４　３　２４６　３,2022-01-11,2022-01-16,16,児島,一般,６　４６３　６６３　１４,2021-07-13,2021-07-18,16,児島,ＧⅢ,６５２　６６６　６５５,2020-11-12,2020-11-17,16,児島,ＧⅢ,６　６５６　６　５６５,3778,安達 美帆,2024-06-22,2024-06-27,16,児島,一般,３３４　２　６３６６６３,2022-10-29,2022-11-03,16,児島,ＧⅢ,１　６６４４４　２４３５,2020-02-22,2020-02-27,16,児島,ＧⅢ,６　６４,2016-09-27,2016-10-02,16,児島,ＧⅢ,３　５６４４３　５４１,2016-06-04,2016-06-09,16,児島,一般,６５３　６　２５６　５４,4689,豊田 結,2025-05-18,2025-05-23,16,児島,一般,６６６　６６１　２２５,2020-11-12,2020-11-17,16,児島,ＧⅢ,３　４５５　３６４　４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６５５　３３４　４５４,2018-05-18,2018-05-23,16,児島,一般,５　５５５　１５３　３５,2016-09-27,2016-10-02,16,児島,ＧⅢ,５４２　５６１　４４２４
202509131604,2025-09-13,16,04R,4536,喜井 つかさ,2025-05-02,2025-05-07,16,児島,一般,４　２６１５２６６　４,2025-01-17,2025-01-22,16,児島,一般,２１落２３　３１３４１６,2024-08-17,2024-08-22,16,児島,一般,４　６６３３Ｆ６４　５,2024-06-22,2024-06-27,16,児島,一般,１　４３５１４３３　１１,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],3470,新田 芳美,2024-06-06,2024-06-11,16,児島,一般,５　３３３　５５１　３２,2022-10-29,2022-11-03,16,児島,ＧⅢ,５４２　５３３　１４６５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５転,2019-06-09,2019-06-14,16,児島,一般,４１５２４　６５２　４３,2018-03-04,2018-03-08,16,児島,一般,１６５　４２３５２１,4974,安井 瑞紀,2025-06-07,2025-06-11,16,児島,一般,６４１　４１１６２６,2025-01-17,2025-01-22,16,児島,一般,３６３　５２１　４５５２,2024-12-28,2025-01-02,16,児島,一般,３５１　３２３　３４１６,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６３　３６２　３５１６,2024-06-22,2024-06-27,16,児島,一般,３２３　１３４　６４５６,3999,大瀧 明日香,2024-09-24,2024-09-29,16,児島,ＧⅢ,４１３５１　２１３３４１,2022-01-11,2022-01-16,16,児島,一般,４３１４３２１　転６１３,2020-11-12,2020-11-17,16,児島,ＧⅢ,２４５　１３３２３４３２,2018-04-10,2018-04-15,16,児島,一般,５２５４５　２２１２[５],2016-02-02,2016-02-07,16,児島,ＧⅢ,１４２　３１１１３１[３],4419,原 加央理,2024-09-24,2024-09-29,16,児島,ＧⅢ,４３４２１　１５４６２５,2024-06-22,2024-06-27,16,児島,一般,５５１　６５６　２６Ｆ,2023-01-19,2023-01-23,16,児島,一般,５２２　２４３４１４,2022-05-05,2022-05-10,16,児島,一般,６５４　１４６　５２６,2022-04-02,2022-04-06,16,児島,一般,３６２　１５５　３４,3618,海野 ゆかり,2024-06-22,2024-06-27,16,児島,一般,５２２　１４１１５１[４],2023-06-01,2023-06-06,16,児島,一般,３２１　１１１５４１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,６　４６１　５６３６５,2023-01-12,2023-01-16,16,児島,一般,１５５６２６２１２４,2022-10-29,2022-11-03,16,児島,ＧⅢ,１２４４５３１１１２[６]
202509131605,2025-09-13,16,05R,5188,武井 莉里佳,2024-09-24,2024-09-29,16,児島,ＧⅢ,４１１　４５３３５４１５,2023-12-01,2023-12-06,16,児島,一般,３　５４２　３１４６１５,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2024-09-24,2024-09-29,16,児島,ＧⅢ,２３５　５２２　１５３３,2022-05-05,2022-05-10,16,児島,一般,４　４４６　３３６　５６,2015-11-24,2015-11-29,16,児島,一般,４４６　２４３　２４２,2015-04-14,2015-04-19,16,児島,ＧⅠ,３　３　６４６　６６２,2014-10-09,2014-10-15,16,児島,ＧⅢ,２４４　３３４　４３２,5194,大久保 佑香,2023-09-12,2023-09-17,16,児島,一般,４　２２転　５１５　４２,,,,,,,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2024-10-23,2024-10-28,16,児島,一般,１３１　５６１１３３３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,２４６　３　４６３　１,2023-09-12,2023-09-17,16,児島,一般,３２４　３４１４５５２４,2023-07-27,2023-07-30,16,児島,一般,３４２　２５４５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３　３４２１４２５６２５,5391,出穂 和鼓,2025-01-07,2025-01-12,16,児島,一般,６　６６５　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4482,守屋 美穂,2025-08-16,2025-08-21,16,児島,一般,４３２１５　１５４６１２,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,2025-01-17,2025-01-22,16,児島,一般,２１１　１１６３４１[２],2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　Ｆ　４
202509131606,2025-09-13,16,06R,4183,宇野 弥生,2024-09-24,2024-09-29,16,児島,ＧⅢ,１１３１１　４１５１[１],2024-06-22,2024-06-27,16,児島,一般,４　１６２１３２３６１４,2022-10-29,2022-11-03,16,児島,ＧⅢ,１３１１１６１４２６１６,2021-09-29,2021-10-04,16,児島,一般,１５６６５６６　３１４５,2020-11-12,2020-11-17,16,児島,ＧⅢ,３１１３１　３１４１[１],5189,藤原 早菜,2025-05-18,2025-05-23,16,児島,一般,４６２　１２３　１６１５,2025-05-02,2025-05-07,16,児島,一般,５　３２２　４５５　３５,2025-02-10,2025-02-15,16,児島,一般,３４５　３４４　５５１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　３４４５１５６　２Ｆ,2024-08-08,2024-08-13,16,児島,一般,５　４６２　転２３３１５,3704,本部 めぐみ,2025-02-03,2025-02-07,16,児島,一般,１　４５５４４　１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　１　１６５４６　４,2018-11-04,2018-11-09,16,児島,ＧⅢ,３　６２４５３　３５２,2013-05-15,2013-05-20,16,児島,一般,６　１２１６１５６３５２,2011-05-07,2011-05-12,16,児島,一般,５５５　３２３２１　３３,4373,若狭 奈美子,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３Ｆ　５　３　６　５,2023-09-12,2023-09-17,16,児島,一般,２３Ｆ２３　３　３　３,2023-03-26,2023-03-31,16,児島,一般,３３４　２３２５１　３２,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　５　２６４　１４４５,2023-01-19,2023-01-23,16,児島,一般,４４３２１　１５５２,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,藤本 紗弥香,2023-02-22,2023-02-26,16,児島,一般,５　３５６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202509131607,2025-09-13,16,07R,4243,西村 歩,2024-01-17,2024-01-22,16,児島,一般,３　３１３４１６１５５５,2019-03-05,2019-03-10,16,児島,ＧⅡ,４　４５５　６　６５５４,2019-01-19,2019-01-24,16,児島,一般,４２３　５１２　１５３１,2017-09-07,2017-09-12,16,児島,一般,１１２２２　２３１５１１,2015-07-21,2015-07-26,16,児島,一般,１５４　６２４６１　１５,5198,奥村 明日香,2025-01-17,2025-01-22,16,児島,一般,６５１　３６２　５６５,2023-10-23,2023-10-28,16,児島,一般,６　５６５　５６６　６５,2022-03-16,2022-03-21,16,児島,一般,６６６　６６６　６６４,2021-08-04,2021-08-09,16,児島,一般,６　６６６転６　６不６,,,,,,,4045,佐々木 裕美,2023-12-01,2023-12-06,16,児島,一般,４　３３４４６４２　２６,2023-03-26,2023-03-31,16,児島,一般,１３１　２１６　１１[６],2022-10-29,2022-11-03,16,児島,ＧⅢ,３２２５２　６５１　２１,2021-03-14,2021-03-19,16,児島,一般,３５１５１５６　１３１６,2020-02-22,2020-02-27,16,児島,ＧⅢ,５　５１６２１３６５１６,4098,赤澤 文香,2025-05-02,2025-05-07,16,児島,一般,６　３３４　４２４　４６,2024-12-28,2025-01-02,16,児島,一般,１４６　６４３　５５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５３５　４　４　１４６,2023-12-28,2024-01-02,16,児島,一般,５３４　４５１　４６４,2023-12-01,2023-12-06,16,児島,一般,３５１　３６４６４　４５,4733,赤井 睦,2023-03-26,2023-03-31,16,児島,一般,５　５５６　１　４２５４,2021-03-14,2021-03-19,16,児島,一般,６６１　６５１　２４３２,2020-02-22,2020-02-27,16,児島,ＧⅢ,６　３４３５５　２６４６,2017-09-07,2017-09-12,16,児島,一般,１４１Ｆ５３６　６　５,2017-01-02,2017-01-07,16,児島,一般,３６６　１６５６６　５６,4501,樋口 由加里,2025-05-02,2025-05-07,16,児島,一般,２５３　６３５　２３６,2025-01-17,2025-01-22,16,児島,一般,５１５　１３１　１６３３,2024-10-23,2024-10-28,16,児島,一般,４６２３５１１６４　６３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３６２３　４３４１６１,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２
