レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509012212,2025-09-01,22,12R,4535,北山 康介,2025-04-04,2025-04-09,22,福岡,一般,Ｆ２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],4514,上條 嘉嗣,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,2022-01-12,2022-01-17,22,福岡,一般,１３６　４３１２５５１５,4512,高野 哲史,2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,4072,森永 淳,2024-11-28,2024-12-03,22,福岡,一般,２４３２１６３　３２[６],2023-12-26,2023-12-30,22,福岡,一般,１１２１２４６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２６５　１２４３３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　６６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　１６４　１６４　４５,5224,西岡 顕心,2023-10-22,2023-10-27,22,福岡,一般,４　５４３　４４３　１Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,4828,松山 将吾,2024-03-18,2024-03-22,22,福岡,一般,４２１　５６２５４３,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６
202509012401,2025-09-01,24,01R,4948,木場 悠介,2025-07-04,2025-07-09,24,大村,一般,２４４　４４６３２　２２,2025-04-28,2025-05-03,24,大村,一般,５　３３２　５５５６４３,2025-02-19,2025-02-25,24,大村,一般,１４４　３５２　４　１２[６],2024-11-25,2024-11-30,24,大村,一般,２４１　４５２２１２[５],2024-09-14,2024-09-19,24,大村,一般,３　１２１　１４３２[６],4180,上野 秀和,2025-03-20,2025-03-23,24,大村,一般,６４５　６　２,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,3797,岩井 繁,2024-09-22,2024-09-26,24,大村,一般,６　６　５５３　５４,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,4700,金子 和之,2025-02-19,2025-02-25,24,大村,一般,３１２　４６２　３４１２[４],2024-06-19,2024-06-23,24,大村,一般,２４２１１　１１[１],2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,4234,野相 弘司,2025-04-07,2025-04-11,24,大村,一般,６　６５５　２　４,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,5272,松田 真実,2023-03-03,2023-03-08,24,大村,一般,６　６　６６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509012402,2025-09-01,24,02R,4950,高岡 竜也,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,2019-11-27,2019-12-02,24,大村,一般,２２６　１　４６６　３６,4423,坂口 貴彦,2024-10-08,2024-10-14,24,大村,一般,５２２　１　２５２　１４５６,2024-06-04,2024-06-09,24,大村,一般,６　１５５５１　３　２５,2024-01-21,2024-01-27,24,大村,一般,２３６　４５６　３　６４６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　４６３６２　６５５４,2023-04-24,2023-04-30,24,大村,一般,１　６６１６１３３５１６３６,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-06-19,2024-06-23,24,大村,一般,３５１１３３１２[２],2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,4566,塩田 北斗,2025-02-10,2025-02-15,24,大村,ＧⅠ,６２３　１５１　６　１６,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,3432,宮迫 暢彦,2024-11-15,2024-11-18,24,大村,一般,６４４　６４５,2024-02-01,2024-02-05,24,大村,一般,２４４　４４２２３１,2019-05-21,2019-05-24,24,大村,一般,４　３３１　４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　３６２　６３４　２５,2016-03-12,2016-03-16,24,大村,一般,４４２５６　５　２２,4390,松本 弓雄,2024-05-14,2024-05-19,24,大村,一般,５５３　６５１　５５５,2023-07-19,2023-07-23,24,大村,一般,１２６４４　１　４２,2021-10-18,2021-10-23,24,大村,一般,４２１転５　１５４　３３,2021-03-08,2021-03-12,24,大村,一般,６５６　１１１　６６,2020-01-14,2020-01-19,24,大村,一般,１２３　２　４転６４１４
202509012403,2025-09-01,24,03R,4760,山崎 郡,2024-04-07,2024-04-12,24,大村,ＧⅠ,３３４　５６６　６５２,2022-12-13,2022-12-18,24,大村,ＳＧ,４　４４４　１　３３１,2022-03-16,2022-03-21,24,大村,ＳＧ,２　４５３　１　６　５２,2021-06-14,2021-06-20,24,大村,一般,３１１１２　２１１１２１[１],2021-02-27,2021-03-03,24,大村,一般,１６１４３２２５１２,4112,大久保信一郎,2024-02-14,2024-02-20,24,大村,一般,４５１　３３４　４３２３３２,2023-04-04,2023-04-08,24,大村,一般,１３４転４　２　２３,2022-12-22,2022-12-27,24,大村,一般,２　　　５５２３３　２４,2022-11-07,2022-11-11,24,大村,一般,５６１　２３２　３４,2022-06-01,2022-06-06,24,大村,一般,２　２４３４３２１３２１,3489,大場 敏,2025-01-27,2025-02-01,24,大村,ＧⅡ,３５２　３　転３４　３,2024-01-21,2024-01-27,24,大村,一般,１　４４４　３１１６４３５１,2023-11-29,2023-12-04,24,大村,ＧⅢ,５５１２１１３　４２[４],2023-01-09,2023-01-13,24,大村,一般,３１５　３２１３６３,2021-07-10,2021-07-15,24,大村,一般,６１２　３１４２２３１転,3503,堂原 洋史,2024-03-08,2024-03-11,24,大村,一般,５　３３５　４５,2022-02-16,2022-02-21,24,大村,一般,２　２２６５４　６６５５,2019-07-24,2019-07-28,24,大村,一般,６　２６６　２　４３,2018-11-28,2018-12-02,24,大村,一般,２　６１６　６３４２,2017-02-06,2017-02-11,24,大村,一般,３４４　５３３　６３１３,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,平田 忠則,2025-06-07,2025-06-10,24,大村,一般,４２１１１１[２],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　３２５　２　２　[４],2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３],2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２
202509012404,2025-09-01,24,04R,5055,眞鳥 章太,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５,4866,橋本 英一,2025-01-07,2025-01-10,24,大村,一般,１４４　１６６３,2022-12-29,2023-01-01,24,大村,一般,３２４　１　２４,2022-10-14,2022-10-18,24,大村,一般,４　５３５　６　６,2022-01-26,2022-01-29,24,大村,一般,４２１　６３１６,2021-01-14,2021-01-17,24,大村,一般,６　２６６　３３,4909,薮内 瑞希,2025-05-19,2025-05-24,24,大村,一般,４５４　１１２２１６２４,2022-08-24,2022-08-29,24,大村,ＧⅢ,３４２　２１１　３６１６,2022-07-18,2022-07-23,24,大村,一般,３３１４４　４３３転１６,2021-11-26,2021-11-29,24,大村,一般,３５５３２　３５,2021-09-25,2021-09-30,24,大村,一般,１５３　３５３６１４２４,4547,中田 竜太,2025-01-27,2025-02-01,24,大村,ＧⅡ,３２３　５　４２１１５,2024-07-23,2024-07-28,24,大村,ＳＧ,１６３　２　１６５　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　５３４　５６３４５,2024-02-14,2024-02-20,24,大村,一般,３２１　３１２１１１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,２３２　４２４　３　１５,4031,飯島 誠,2024-02-28,2024-03-05,24,大村,一般,１５２　５３６　３６３　５,2020-09-25,2020-09-29,24,大村,一般,６　２２５６３　２６,2018-02-04,2018-02-09,24,大村,一般,４　６３２５３６４　４２,2015-06-28,2015-07-03,24,大村,一般,１３２　５２２２１２[６],2014-06-19,2014-06-24,24,大村,一般,６５４　２５欠,4959,井上 忠政,2021-11-26,2021-11-29,24,大村,一般,５４１１３４２２,2018-07-01,2018-07-07,24,大村,一般,３　２５６　２３５４１,2017-07-19,2017-07-24,24,大村,一般,３６３　５４１５４　６４,,,,,,,,,,,,
202509012405,2025-09-01,24,05R,3602,奥平 拓也,2023-12-25,2023-12-30,24,大村,一般,６　４３３　３５３　２,2023-01-26,2023-01-31,24,大村,ＧⅢ,６６５,2021-09-15,2021-09-22,24,大村,一般,３５３４４３５　４２２　４,2020-04-08,2020-04-12,24,大村,一般,５４２６３　５　６,2019-01-21,2019-01-27,24,大村,一般,２２６　４５４　４３４　３４,4159,向後 龍一,2025-01-19,2025-01-24,24,大村,一般,４　２４３３３　２５２１,2024-02-01,2024-02-05,24,大村,一般,１　５４２２３６２５,2023-10-03,2023-10-08,24,大村,一般,１２転　５３５　２転,2019-12-16,2019-12-20,24,大村,一般,４４３５３６２５２３,2019-05-27,2019-05-30,24,大村,一般,３Ｆ,5165,小林 愛実,2025-05-19,2025-05-24,24,大村,一般,２３４　３５１　３２３,2023-10-10,2023-10-15,24,大村,一般,５１欠　２５２　３３３,2022-09-03,2022-09-08,24,大村,一般,３　５Ｆ６　６　５,2021-03-29,2021-04-04,24,大村,一般,６　６６５　６６６６３　５６,,,,,,,5237,永松 良教,2024-06-19,2024-06-23,24,大村,一般,６　落　１５３　４,2024-04-27,2024-04-30,24,大村,一般,６６４　６　３,2023-12-25,2023-12-30,24,大村,一般,５　５５６　６　２６４,2023-04-04,2023-04-08,24,大村,一般,６　６　６６４　６６,,,,,,,3539,金子 順一,2024-12-13,2024-12-16,24,大村,一般,２４５　３５６５,2024-07-08,2024-07-13,24,大村,一般,５　３２６４３　５　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,4352,下條 雄太郎,2025-08-05,2025-08-09,24,大村,一般,１２１　２１２Ｆ２,2025-07-15,2025-07-20,24,大村,ＧⅡ,２１３　１２２　１　[３],2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３
202509012406,2025-09-01,24,06R,4581,吉村 誠,2024-08-19,2024-08-25,24,大村,一般,６３１　４１２　４　３５１１,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,2019-02-26,2019-03-03,24,大村,ＧⅢ,５４２　３３１　３４２６,3808,秋田 健太郎,2019-11-14,2019-11-20,24,大村,一般,６　５６１　１５５４４　３,2018-03-21,2018-03-24,24,大村,一般,５　６６５５６,2017-06-07,2017-06-12,24,大村,一般,２　２４４６２４６　３３,2017-01-08,2017-01-12,24,大村,一般,５　４１６　６　６２,2015-07-23,2015-07-27,24,大村,一般,３　４４４５２３５３,4234,野相 弘司,2025-04-07,2025-04-11,24,大村,一般,６　６５５　２　４,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,3546,中里 昌志,2025-04-22,2025-04-25,24,大村,一般,５５３　２　５３,2024-10-08,2024-10-14,24,大村,一般,６　１４２３１　１４５５４２,2023-12-25,2023-12-30,24,大村,一般,１　２１２　４４１２[３],2019-12-16,2019-12-20,24,大村,一般,３４４　３３３４２４,2019-05-27,2019-05-30,24,大村,一般,３６１５１６２５,3797,岩井 繁,2024-09-22,2024-09-26,24,大村,一般,６　６　５５３　５４,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,4320,峰 竜太,2025-02-10,2025-02-15,24,大村,ＧⅠ,３２５　１１３　２　[３],2024-07-23,2024-07-28,24,大村,ＳＧ,１　１５４　３２３　４１,2024-01-11,2024-01-14,24,大村,ＧⅠ,２２４　１１４４,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　２　２４２１２　[４],2022-02-16,2022-02-21,24,大村,一般,１３４１２３１１３１[３]
202509012407,2025-09-01,24,07R,4598,加藤 政彦,2024-11-25,2024-11-30,24,大村,一般,２　５２１５２　１４１４,2024-09-29,2024-10-04,24,大村,一般,３２６　５３５４２　１１,2024-03-26,2024-04-01,24,大村,一般,３３４　１３２　２　２２[６],2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,4501,樋口 由加里,2025-03-11,2025-03-14,24,大村,一般,２　５２４１２５,2024-05-25,2024-05-30,24,大村,一般,６　５２２２２５１６５６,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,3432,宮迫 暢彦,2024-11-15,2024-11-18,24,大村,一般,６４４　６４５,2024-02-01,2024-02-05,24,大村,一般,２４４　４４２２３１,2019-05-21,2019-05-24,24,大村,一般,４　３３１　４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　３６２　６３４　２５,2016-03-12,2016-03-16,24,大村,一般,４４２５６　５　２２,4390,松本 弓雄,2024-05-14,2024-05-19,24,大村,一般,５５３　６５１　５５５,2023-07-19,2023-07-23,24,大村,一般,１２６４４　１　４２,2021-10-18,2021-10-23,24,大村,一般,４２１転５　１５４　３３,2021-03-08,2021-03-12,24,大村,一般,６５６　１１１　６６,2020-01-14,2020-01-19,24,大村,一般,１２３　２　４転６４１４,4180,上野 秀和,2025-03-20,2025-03-23,24,大村,一般,６４５　６　２,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,5230,石原 凪紗,2022-07-18,2022-07-23,24,大村,一般,５　６５５　６６６　５４,2022-05-09,2022-05-15,24,大村,一般,欠,,,,,,,,,,,,,,,,,,
202509012408,2025-09-01,24,08R,3898,平田 忠則,2025-06-07,2025-06-10,24,大村,一般,４２１１１１[２],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　３２５　２　２　[４],2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３],2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,4566,塩田 北斗,2025-02-10,2025-02-15,24,大村,ＧⅠ,６２３　１５１　６　１６,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,4537,渡邉 和将,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　１　３６１　１　[４],2022-09-03,2022-09-08,24,大村,一般,２６１　２２４１[３],2022-03-16,2022-03-21,24,大村,ＳＧ,３　１　１Ｆ３　６　４,2021-03-29,2021-04-04,24,大村,一般,２３１５４１１　５１４１[５],2019-09-27,2019-10-02,24,大村,一般,１６２Ｆ１５３,4994,山本 梨菜,2025-03-27,2025-04-01,24,大村,一般,２２２　３１３２転４３３,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,2021-09-25,2021-09-30,24,大村,一般,１４３　４４Ｆ　３　３,4948,木場 悠介,2025-07-04,2025-07-09,24,大村,一般,２４４　４４６３２　２２,2025-04-28,2025-05-03,24,大村,一般,５　３３２　５５５６４３,2025-02-19,2025-02-25,24,大村,一般,１４４　３５２　４　１２[６],2024-11-25,2024-11-30,24,大村,一般,２４１　４５２２１２[５],2024-09-14,2024-09-19,24,大村,一般,３　１２１　１４３２[６],4760,山崎 郡,2024-04-07,2024-04-12,24,大村,ＧⅠ,３３４　５６６　６５２,2022-12-13,2022-12-18,24,大村,ＳＧ,４　４４４　１　３３１,2022-03-16,2022-03-21,24,大村,ＳＧ,２　４５３　１　６　５２,2021-06-14,2021-06-20,24,大村,一般,３１１１２　２１１１２１[１],2021-02-27,2021-03-03,24,大村,一般,１６１４３２２５１２
202509012409,2025-09-01,24,09R,4959,井上 忠政,2021-11-26,2021-11-29,24,大村,一般,５４１１３４２２,2018-07-01,2018-07-07,24,大村,一般,３　２５６　２３５４１,2017-07-19,2017-07-24,24,大村,一般,３６３　５４１５４　６４,,,,,,,,,,,,,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-06-19,2024-06-23,24,大村,一般,３５１１３３１２[２],2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,4934,佐々木 翔斗,2024-05-14,2024-05-19,24,大村,一般,４　３４５　１２１３２１,2020-12-28,2021-01-01,24,大村,一般,４４６　３３５６,2018-04-11,2018-04-16,24,大村,一般,６　６６６　６６５　６６,,,,,,,,,,,,,5027,重冨 勇哉,2024-10-26,2024-10-31,24,大村,一般,１　６６４６５　２　５２,2024-07-03,2024-07-06,24,大村,一般,３　３６２　Ｆ１,2023-08-14,2023-08-20,24,大村,一般,５　５６５　４,2021-11-08,2021-11-13,24,大村,一般,３　６５６　４６６　１５,2021-02-02,2021-02-05,24,大村,一般,４５４　６　４４,4702,三浦 敬太,2025-04-14,2025-04-18,24,大村,一般,１６１２１４３１[１],2024-07-03,2024-07-06,24,大村,一般,２１３１２５１４,2024-02-01,2024-02-05,24,大村,一般,２３３１３　４４１３,2019-11-05,2019-11-09,24,大村,一般,５２３　４４３４１３,2018-04-11,2018-04-16,24,大村,一般,１１１　４２１　６１[６],5055,眞鳥 章太,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５
202509012410,2025-09-01,24,10R,4352,下條 雄太郎,2025-08-05,2025-08-09,24,大村,一般,１２１　２１２Ｆ２,2025-07-15,2025-07-20,24,大村,ＧⅡ,２１３　１２２　１　[３],2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,4700,金子 和之,2025-02-19,2025-02-25,24,大村,一般,３１２　４６２　３４１２[４],2024-06-19,2024-06-23,24,大村,一般,２４２１１　１１[１],2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,4581,吉村 誠,2024-08-19,2024-08-25,24,大村,一般,６３１　４１２　４　３５１１,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,2019-02-26,2019-03-03,24,大村,ＧⅢ,５４２　３３１　３４２６,3915,繁野谷 圭介,2023-02-17,2023-02-20,24,大村,一般,４６４１２４１５,2021-10-27,2021-11-02,24,大村,一般,２４５５３　２３２４３５２３,2019-11-14,2019-11-20,24,大村,一般,１　３５２３１４３１３１[５],2019-04-19,2019-04-24,24,大村,ＧⅢ,２４５３６　１２３５１６,2017-06-07,2017-06-12,24,大村,一般,１３１３５　１４１４２Ｆ,4112,大久保信一郎,2024-02-14,2024-02-20,24,大村,一般,４５１　３３４　４３２３３２,2023-04-04,2023-04-08,24,大村,一般,１３４転４　２　２３,2022-12-22,2022-12-27,24,大村,一般,２　　　５５２３３　２４,2022-11-07,2022-11-11,24,大村,一般,５６１　２３２　３４,2022-06-01,2022-06-06,24,大村,一般,２　２４３４３２１３２１,4950,高岡 竜也,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,2019-11-27,2019-12-02,24,大村,一般,２２６　１　４６６　３６
