レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509051704,2025-09-05,17,04R,4079,出畑 孝典,2025-05-12,2025-05-17,17,宮島,一般,２３２５６　２１３落,2024-06-30,2024-07-04,17,宮島,一般,２１３　２４５５１２,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,4705,吉川 勇作,2025-01-11,2025-01-16,17,宮島,一般,１　６１６　２６２６５６,2023-12-07,2023-12-12,17,宮島,一般,６６２　５６５　６　６２,2023-01-30,2023-02-03,17,宮島,一般,３　５　３２３　２Ｆ,2022-12-09,2022-12-13,17,宮島,一般,６妨２　６２１　１,2021-12-08,2021-12-11,17,宮島,一般,４　１４１５４６,3986,沖島 広和,2024-10-20,2024-10-25,17,宮島,一般,４２１　２５４５２　３６,2024-04-03,2024-04-07,17,宮島,一般,２　２６３３１６２５,2023-03-06,2023-03-11,17,宮島,一般,２４４５１　３２１３５３,2022-07-22,2022-07-27,17,宮島,一般,４５２２４５２　２　１,2022-03-23,2022-03-28,17,宮島,一般,４　２２１１１落,4357,田中 和也,2024-07-10,2024-07-15,17,宮島,一般,６５３２５３２　１　３３,2024-01-23,2024-01-28,17,宮島,一般,５３４　４３３１１５２４,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　３４　　４６６　３３５１,2022-11-14,2022-11-19,17,宮島,一般,１２２　１４４１１６１２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２１３　４６２　６　３６,4303,牧原 崇,2025-06-20,2025-06-23,17,宮島,一般,２４３　１　４６,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,2023-12-07,2023-12-12,17,宮島,一般,１　６４６　１４２　２４,2023-07-24,2023-07-29,17,宮島,一般,４　２３４　４４４３４,2022-07-14,2022-07-19,17,宮島,一般,４４５　５５３　２　５５,3982,福田 理,2024-12-18,2024-12-22,17,宮島,一般,４３１　６転４,2024-07-25,2024-07-30,17,宮島,一般,６２４　２５３　４６３４,2024-04-18,2024-04-22,17,宮島,一般,６　４６４　２５６４,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６
202509051705,2025-09-05,17,05R,4584,村岡 賢人,2025-03-04,2025-03-09,17,宮島,一般,２３１　１１１１４１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１３１　３６１　３　４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５１　２３４５２　２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　４６　　６　５１５４３,2023-01-09,2023-01-14,17,宮島,一般,６６５２２　５２５　４１,3870,寺嶋 雄,2023-12-16,2023-12-21,17,宮島,一般,２　１２４　４３３３４２,2023-06-24,2023-06-28,17,宮島,一般,１　５　３３６５１５,2023-02-07,2023-02-12,17,宮島,一般,２　６５３　６２３４４２,2022-07-06,2022-07-10,17,宮島,一般,６　５３３　４３６,2021-01-10,2021-01-15,17,宮島,一般,１　１５３５４３４　２４,5000,岡本 翔太郎,2025-01-23,2025-01-28,17,宮島,一般,１１６　６４４４３　落欠,2024-07-10,2024-07-15,17,宮島,一般,２１６　４５６　３　２４,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,2021-07-19,2021-07-22,17,宮島,一般,３１４　６６５４,4148,枝尾 賢,2024-06-20,2024-06-25,17,宮島,一般,１３１３２　１１２１[１],2023-11-22,2023-11-26,17,宮島,一般,３欠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１４４　　　４２２５５３５,2023-03-14,2023-03-19,17,宮島,一般,３４１３３　４２３２[６],2022-05-06,2022-05-11,17,宮島,一般,４３３１６４１　１３２２,4531,武富 智亮,2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2023-02-21,2023-02-26,17,宮島,一般,１　６６２２４５１４１３,2021-07-19,2021-07-22,17,宮島,一般,４２５　３６２１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６１４２４　５３６　３１,2020-06-03,2020-06-08,17,宮島,一般,１１２１２　１３２１[２],3968,茶谷 信次,2023-11-15,2023-11-19,17,宮島,一般,２　４２３６１５３３,2021-03-17,2021-03-22,17,宮島,一般,３２２２３４３　４３２５,2020-07-02,2020-07-06,17,宮島,一般,２２２　２５１３４１,2020-01-27,2020-01-31,17,宮島,一般,１１２　１３２１[２],2019-03-27,2019-03-31,17,宮島,一般,６　１４３
202509051706,2025-09-05,17,06R,4068,幸田 智裕,2024-10-20,2024-10-25,17,宮島,一般,２　３５３　２２２５３６,2023-07-24,2023-07-29,17,宮島,一般,６２５　３２６　５４１,2022-04-13,2022-04-17,17,宮島,一般,３　３２５４３２４,2020-05-07,2020-05-10,17,宮島,一般,３４３　４４１４,2018-10-13,2018-10-18,17,宮島,一般,３３３　３２２　１２[５],4772,石丸 海渡,2025-01-11,2025-01-16,17,宮島,一般,１２４　１１１２４１[１],2021-06-13,2021-06-18,17,宮島,ＧⅢ,５　２３１　１３３　２１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　３５６　４　２１４４,2020-07-16,2020-07-19,17,宮島,一般,１６４３５４１２,2019-06-17,2019-06-21,17,宮島,一般,１３１１１１２１[１],5012,加倉 侑征,2024-12-25,2024-12-28,17,宮島,一般,２　２３１　１５,2020-08-20,2020-08-23,17,宮島,一般,５　２４６　５６,2019-11-06,2019-11-11,17,宮島,一般,６　２１６　５３１　４２,2018-01-14,2018-01-18,17,宮島,一般,６　６６６　６６６６,,,,,,,4509,平見 真彦,2024-11-05,2024-11-10,17,宮島,一般,３　４１５５３５４　２２,2024-09-04,2024-09-09,17,宮島,一般,３５６２６　２５４３５１,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,3977,山本 兼士,2020-07-16,2020-07-19,17,宮島,一般,６４４　６４,2020-06-03,2020-06-08,17,宮島,一般,６２４　２１２２３６２４,2019-08-28,2019-09-02,17,宮島,一般,４　２３２２１２４２[６],2019-02-13,2019-02-18,17,宮島,一般,２　３２４　４５１　１転,2018-03-02,2018-03-07,17,宮島,一般,２　５２４４６　４　２５,3974,深山 祐二,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,2022-06-14,2022-06-19,17,宮島,一般,５　２５２６６欠,2022-05-06,2022-05-11,17,宮島,一般,６５２　１３２　５２５６
202509051708,2025-09-05,17,08R,4090,中村 尊,2025-03-04,2025-03-09,17,宮島,一般,１　２６２３２６５４１３,2024-04-10,2024-04-15,17,宮島,一般,４　２４３５４３１５１３,2023-12-07,2023-12-12,17,宮島,一般,１２１３１５５　４２[２],2023-09-03,2023-09-08,17,宮島,一般,２　３４１２５３１６１６,2019-07-01,2019-07-06,17,宮島,一般,２２３　４４２１３４２１,3832,下田 哲也,2024-07-25,2024-07-30,17,宮島,一般,５エ,2022-11-14,2022-11-19,17,宮島,一般,３５４　５３２　５３３,2022-04-13,2022-04-17,17,宮島,一般,２６６２６　４　４６,2022-02-08,2022-02-11,17,宮島,一般,３　３２３５１４,2021-10-13,2021-10-18,17,宮島,一般,５　３１４　５２２　５５,4761,山田 晃大,2024-09-04,2024-09-09,17,宮島,一般,４　２４１２４４２４３４,2023-10-26,2023-10-31,17,宮島,一般,１４２　１４６　１５４４,2022-05-14,2022-05-19,17,宮島,一般,３　４５３　５６２３４４,2018-07-11,2018-07-16,17,宮島,一般,１２６　３５６　６　２６,2018-05-21,2018-05-24,17,宮島,一般,４　２６４　１６,3558,山本 浩次,2025-04-30,2025-05-05,17,宮島,一般,５　６４４　２５６　４３,2024-08-15,2024-08-20,17,宮島,一般,２５４　３５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　６　６２６　６６,2023-04-14,2023-04-19,17,宮島,一般,６　２６４　４１４　１３,2022-08-24,2022-08-29,17,宮島,一般,２５１４６　４欠,3714,梶原 正,2024-02-19,2024-02-24,17,宮島,一般,２４４　２３３２６６１６,2023-10-17,2023-10-22,17,宮島,一般,５４３　５５５　６　２１,2022-12-24,2022-12-27,17,宮島,一般,４　４４４　１３,2021-12-08,2021-12-11,17,宮島,一般,１　４２４２[３],2021-09-14,2021-09-19,17,宮島,一般,４　３２１　３５５４１４,4879,山崎 鉄平,2024-11-23,2024-11-28,17,宮島,一般,２　４１５　２４６３２２,2021-12-24,2021-12-27,17,宮島,一般,３　３１２２[４],2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　４４３　３３転　３,2020-09-23,2020-09-27,17,宮島,一般,２　３２６　３転２５,2019-08-22,2019-08-25,17,宮島,一般,３２６　４４１４
202509051709,2025-09-05,17,09R,4782,浜崎 準也,2025-06-12,2025-06-15,17,宮島,一般,３　５６３５１,2022-11-25,2022-11-30,17,宮島,一般,３５３１３　４２６５３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３３５　Ｆ４４　６　６,2020-08-12,2020-08-16,17,宮島,一般,６　６６６　６　１２,2019-06-17,2019-06-21,17,宮島,一般,２４１　６　２４４３,4303,牧原 崇,2025-06-20,2025-06-23,17,宮島,一般,２４３　１　４６,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,2023-12-07,2023-12-12,17,宮島,一般,１　６４６　１４２　２４,2023-07-24,2023-07-29,17,宮島,一般,４　２３４　４４４３４,2022-07-14,2022-07-19,17,宮島,一般,４４５　５５３　２　５５,4511,中岡 健人,2023-03-06,2023-03-11,17,宮島,一般,２３３　６３２　３　５３,2021-01-27,2021-01-31,17,宮島,一般,２２３　５　１４４,2020-10-16,2020-10-21,17,宮島,一般,６５４　６６５　５６５,2020-03-21,2020-03-26,17,宮島,一般,３５５　１５４　４４４６,2020-01-14,2020-01-18,17,宮島,一般,１　２　３４５４６３,4355,小川 広大,2024-02-19,2024-02-24,17,宮島,一般,６４２　２５６　６１２,2023-07-04,2023-07-09,17,宮島,一般,６　３４５　５３５５４,2023-01-09,2023-01-14,17,宮島,一般,３５５　４６３　６　５４,2022-09-10,2022-09-15,17,宮島,一般,２３４　５２６　６　４６,2022-03-23,2022-03-28,17,宮島,一般,２４４　６２３４６　４３,5222,津田 陸翔,2025-08-12,2025-08-17,17,宮島,一般,２　３６１３４１３６１５,2025-07-16,2025-07-21,17,宮島,一般,３４１　３４４　２４１３,2025-05-28,2025-06-01,17,宮島,一般,４　１２５　１６６５,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,2025-04-22,2025-04-27,17,宮島,一般,５　沈欠,3981,今坂 晃広,2025-05-12,2025-05-17,17,宮島,一般,２　４３１５１５１４１６,2024-11-05,2024-11-10,17,宮島,一般,６６４　４　５Ｌ,2023-08-25,2023-08-30,17,宮島,一般,４６１　１６１　３６６６,2020-09-23,2020-09-27,17,宮島,一般,３　４１２３３４５６,2019-11-19,2019-11-24,17,宮島,ＧⅢ,２　１４１　１２６１[１]
202509051710,2025-09-05,17,10R,4531,武富 智亮,2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2023-02-21,2023-02-26,17,宮島,一般,１　６６２２４５１４１３,2021-07-19,2021-07-22,17,宮島,一般,４２５　３６２１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６１４２４　５３６　３１,2020-06-03,2020-06-08,17,宮島,一般,１１２１２　１３２１[２],4637,中田 友也,2023-09-11,2023-09-15,17,宮島,一般,６　６　２４３３３３,2023-04-14,2023-04-19,17,宮島,一般,４　２１２　１４５３５１,2023-03-06,2023-03-11,17,宮島,一般,１３１　１２３５４５２３,2019-06-17,2019-06-21,17,宮島,一般,３４１　６　１５３２,2017-09-16,2017-09-22,17,宮島,一般,５３６　５４５　２　４,4705,吉川 勇作,2025-01-11,2025-01-16,17,宮島,一般,１　６１６　２６２６５６,2023-12-07,2023-12-12,17,宮島,一般,６６２　５６５　６　６２,2023-01-30,2023-02-03,17,宮島,一般,３　５　３２３　２Ｆ,2022-12-09,2022-12-13,17,宮島,一般,６妨２　６２１　１,2021-12-08,2021-12-11,17,宮島,一般,４　１４１５４６,4131,原 豊土,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　５４５　５６４２４,2023-11-07,2023-11-12,17,宮島,一般,２２３　２１４　５３２１,2022-04-13,2022-04-17,17,宮島,一般,６１６４４　２　３４,2021-03-02,2021-03-08,17,宮島,一般,６６１６,2018-07-04,2018-07-07,17,宮島,一般,１１２６１２[３],4708,半田 尚也,2025-07-25,2025-07-30,17,宮島,一般,４　２３６　４５３５６５,2025-03-26,2025-03-31,17,宮島,一般,６　４２３　２５３２３３,2025-01-23,2025-01-28,17,宮島,一般,２４２　２２５　２５６５,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,4952,吉武 真也,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　５４２,2020-07-22,2020-07-27,17,宮島,一般,５５５　６６６５４　５５,2018-08-07,2018-08-12,17,宮島,一般,６　６５５　５６６　６６,2018-04-02,2018-04-07,17,宮島,一般,５　５５４６６　２　５妨,2017-10-30,2017-11-02,17,宮島,一般,６　５６５　６４
202509051711,2025-09-05,17,11R,5034,若林 義人,2025-02-05,2025-02-09,17,宮島,一般,３３１１１１３２[５],2024-12-10,2024-12-15,17,宮島,一般,１６１１１　３１２１[４],2023-02-21,2023-02-26,17,宮島,一般,３２１　３２１１２１[２],2022-12-16,2022-12-21,17,宮島,一般,５　１５４１４４６６２４,,,,,,,4951,新田 洋一,2025-04-30,2025-05-05,17,宮島,一般,５　４３３　４３１　４２,2025-03-04,2025-03-09,17,宮島,一般,５　２１６　２４２２３１,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,2024-08-15,2024-08-20,17,宮島,一般,２３落　２１３４３３２１,2024-03-18,2024-03-23,17,宮島,一般,１２５　４４１　２５１２,3912,川原 正明,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　６１４　５２４４１２,2024-03-18,2024-03-23,17,宮島,一般,１　１１４６６５１６１６,2021-06-03,2021-06-08,17,宮島,一般,４３４６４　３２２　１３,2020-09-03,2020-09-08,17,宮島,一般,４　２４４１１６３５,2020-07-16,2020-07-19,17,宮島,一般,５１１５３３１２,3968,茶谷 信次,2023-11-15,2023-11-19,17,宮島,一般,２　４２３６１５３３,2021-03-17,2021-03-22,17,宮島,一般,３２２２３４３　４３２５,2020-07-02,2020-07-06,17,宮島,一般,２２２　２５１３４１,2020-01-27,2020-01-31,17,宮島,一般,１１２　１３２１[２],2019-03-27,2019-03-31,17,宮島,一般,６　１４３,4079,出畑 孝典,2025-05-12,2025-05-17,17,宮島,一般,２３２５６　２１３落,2024-06-30,2024-07-04,17,宮島,一般,２１３　２４５５１２,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,4509,平見 真彦,2024-11-05,2024-11-10,17,宮島,一般,３　４１５５３５４　２２,2024-09-04,2024-09-09,17,宮島,一般,３５６２６　２５４３５１,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１
202509051712,2025-09-05,17,12R,3833,中辻 博訓,2024-12-25,2024-12-28,17,宮島,一般,２２６１３３２１,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,2022-05-14,2022-05-19,17,宮島,一般,１５４　１１２３３１[４],2021-12-14,2021-12-19,17,宮島,一般,１４１　４４１１４１[５],4357,田中 和也,2024-07-10,2024-07-15,17,宮島,一般,６５３２５３２　１　３３,2024-01-23,2024-01-28,17,宮島,一般,５３４　４３３１１５２４,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　３４　　４６６　３３５１,2022-11-14,2022-11-19,17,宮島,一般,１２２　１４４１１６１２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２１３　４６２　６　３６,4446,和田 兼輔,2025-03-26,2025-03-31,17,宮島,一般,１１３　１４３　２２[３],2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６,4584,村岡 賢人,2025-03-04,2025-03-09,17,宮島,一般,２３１　１１１１４１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１３１　３６１　３　４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５１　２３４５２　２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　４６　　６　５１５４３,2023-01-09,2023-01-14,17,宮島,一般,６６５２２　５２５　４１,4677,片橋 幸貴,2024-12-10,2024-12-15,17,宮島,一般,３３４２５４４,2021-09-27,2021-10-02,17,宮島,一般,１Ｆ４　３　２　２　４,2021-02-08,2021-02-12,17,宮島,一般,２６３１２　２１[４],2020-08-20,2020-08-23,17,宮島,一般,５　３６１　１１,2019-11-06,2019-11-11,17,宮島,一般,３１１１２　２２２１[５],4772,石丸 海渡,2025-01-11,2025-01-16,17,宮島,一般,１２４　１１１２４１[１],2021-06-13,2021-06-18,17,宮島,ＧⅢ,５　２３１　１３３　２１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　３５６　４　２１４４,2020-07-16,2020-07-19,17,宮島,一般,１６４３５４１２,2019-06-17,2019-06-21,17,宮島,一般,１３１１１１２１[１]
202509051901,2025-09-05,19,01R,3212,亀本 勇樹,2024-08-13,2024-08-17,19,下関,一般,Ｆ　３　５　４５４,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　５４６　４４５　２,2024-02-11,2024-02-14,19,下関,一般,６　１６２　５２,2023-01-06,2023-01-09,19,下関,一般,４　２５５５４,2022-10-27,2022-10-31,19,下関,一般,５　２４２　２　５,4815,伏島 祐介,2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-04-17,2024-04-23,19,下関,一般,５６６　１２１　６　３４１５,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４,,,,,,,5182,宮崎 安奈,2025-05-07,2025-05-13,19,下関,一般,１４３１１　３４２,2023-03-13,2023-03-18,19,下関,一般,５５４　４６３　４　４６,,,,,,,,,,,,,,,,,,,4332,村上 彰一,2024-12-28,2025-01-03,19,下関,一般,３　３３４３５　１５４　５５,2024-07-15,2024-07-19,19,下関,一般,１３５５３　２５２,2023-08-04,2023-08-09,19,下関,一般,５　４６Ｆ　６　３　４４,2021-09-27,2021-10-01,19,下関,一般,３　１４５２６５１３,2021-03-26,2021-03-29,19,下関,一般,転,4081,樋口 範政,2025-05-15,2025-05-19,19,下関,一般,５２５　１６５　５４,2025-01-31,2025-02-03,19,下関,一般,５　４５３　６１,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],4873,蒲原 健太,2025-04-26,2025-04-30,19,下関,一般,３　４２３　２６２４,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　２２３５,2024-07-03,2024-07-07,19,下関,一般,１４６　３２１５３３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　３３５４Ｆ３５　４,2023-05-01,2023-05-05,19,下関,一般,６　５５１　３２２４
202509051902,2025-09-05,19,02R,3305,小野 信樹,2024-12-28,2025-01-03,19,下関,一般,４　５５６　４２５　４　４３,2024-06-20,2024-06-25,19,下関,一般,４　１４４　４１５６５５,2023-11-26,2023-12-01,19,下関,一般,６２１　１５５　５３５,2023-02-09,2023-02-13,19,下関,一般,５３６　６６４　３,2021-09-17,2021-09-21,19,下関,一般,６　１６１６６,5296,永田 楽,2025-07-01,2025-07-06,19,下関,一般,４　３２２　２１５４２３,2025-05-07,2025-05-13,19,下関,一般,３１２　６５１　５２,,,,,,,,,,,,,,,,,,,4792,杉村 賢也,2024-05-26,2024-05-29,19,下関,一般,２５６　４３２,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落,2016-09-29,2016-10-04,19,下関,一般,５２１　４２３　５　１Ｆ,5014,梶山 涼斗,2024-05-26,2024-05-29,19,下関,一般,１　１１６５５６,2022-08-21,2022-08-25,19,下関,一般,５５３３３　２　２４,2022-05-29,2022-06-04,19,下関,一般,６６３　５　５５５　３　６４,2021-02-12,2021-02-18,19,下関,一般,４　３４６　４　５　３４,2020-05-06,2020-05-09,19,下関,一般,３２６　５４４転,4750,井上 尚悟,2024-10-16,2024-10-19,19,下関,一般,５　５２５　６４,2024-01-29,2024-02-04,19,下関,一般,４　２２６　４４３５２　２６,2021-12-12,2021-12-17,19,下関,一般,５　３４２５６５４　６,2018-07-28,2018-08-02,19,下関,一般,４　４４４４６　１４,2017-06-17,2017-06-22,19,下関,一般,３６１　５　３６１　３６,4502,遠藤 エミ,2024-11-19,2024-11-24,19,下関,ＳＧ,３　１４３　６６２　２,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１]
