レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509271207,2025-09-27,12,07R,4182,吉田 和仁,2025-02-06,2025-02-11,12,住之江,一般,４６３　２　５６５　６４,2024-10-10,2024-10-15,12,住之江,一般,１２５　６　５３Ｆ４６,2023-07-25,2023-07-30,12,住之江,一般,４　４５６３２　５　３６,2023-01-10,2023-01-14,12,住之江,一般,６　１４３　４２２,2021-06-24,2021-06-27,12,住之江,一般,３３５　６３２,5114,小林 孝彰,2025-06-14,2025-06-19,12,住之江,一般,１４３　６５６　２３３,2025-03-15,2025-03-20,12,住之江,一般,１　４４６欠,2024-07-01,2024-07-05,12,住之江,一般,４４６４４　５　６３,2021-12-28,2021-12-31,12,住之江,一般,６　４６５　５５,2021-05-17,2021-05-22,12,住之江,一般,６　４６６　４２６　５６,4063,市橋 卓士,2025-03-31,2025-04-05,12,住之江,一般,２６５　２３２　２５５１,2024-07-29,2024-08-04,12,住之江,一般,１　１４Ｆ４３　６　６　４,2024-02-21,2024-02-26,12,住之江,一般,４　２２６１４４２３２３,2023-04-16,2023-04-19,12,住之江,一般,３１１　４１[１],2022-04-26,2022-04-29,12,住之江,一般,２　１　３１[],3538,菊池 峰晴,2022-09-05,2022-09-11,12,住之江,一般,４２４　５４５　４４６　３４,2021-06-30,2021-07-04,12,住之江,一般,３５３　３３３　４２,2021-02-14,2021-02-17,12,住之江,一般,６　６６６５６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,４　２　４５１３３５３４,2019-07-21,2019-07-26,12,住之江,一般,３　４５５　４４６　４,5049,松井 友汰,2025-07-03,2025-07-08,12,住之江,一般,２２４　２２２　３６３４,2025-05-02,2025-05-07,12,住之江,一般,５　３４１　５５１４１,2025-01-02,2025-01-07,12,住之江,一般,３４１　１３５　２４３３,2024-08-13,2024-08-18,12,住之江,一般,５４１　５３２　１１２１,2024-01-25,2024-01-30,12,住之江,一般,４６Ｆ　４４５　４　３,3685,荒井 輝年,2024-12-07,2024-12-12,12,住之江,ＧⅢ,４３妨３３６４　３　３１,2024-02-03,2024-02-08,12,住之江,一般,５エ,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　４２４５１　１　１３,2018-04-19,2018-04-23,12,住之江,一般,４５５　１２５　４,2017-11-02,2017-11-06,12,住之江,一般,５３１５４　１　４５
202509271208,2025-09-27,12,08R,4257,古川 健,2025-01-10,2025-01-14,12,住之江,一般,４　４転１４,2024-02-21,2024-02-26,12,住之江,一般,２　１６５　５６４６５,2023-04-09,2023-04-14,12,住之江,一般,４５２　１１５　２５１４,2023-01-18,2023-01-21,12,住之江,一般,６１１　６２[４],2022-05-20,2022-05-26,12,住之江,一般,３４２　４５２　２４２２４３,3629,浅見 昌克,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６２２　５１１６１４２６,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４Ｆ４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,3306,武田 正紀,2025-01-10,2025-01-14,12,住之江,一般,５５３　２４５５４４,2022-02-04,2022-02-09,12,住之江,一般,４３４６４　２　４　６５,2021-11-29,2021-12-05,12,住之江,一般,６　６４６３５　４４５　５,2021-01-18,2021-01-24,12,住之江,一般,４６妨,2018-12-09,2018-12-13,12,住之江,一般,６６６　４　４　４５,5238,笹木 香吾,2025-03-15,2025-03-20,12,住之江,一般,３４５６５　５　３　３５,2022-10-19,2022-10-23,12,住之江,一般,６６５　６　６６６,,,,,,,,,,,,,,,,,,,5026,安河内 健,2024-01-25,2024-01-30,12,住之江,一般,２１Ｆ１４　２　３　２,2023-08-01,2023-08-06,12,住之江,一般,２４４　転欠,2021-04-14,2021-04-19,12,住之江,一般,転４６　２５１　６　１,2020-07-30,2020-08-04,12,住之江,一般,６　４６４　１５４　６,,,,,,,4600,井内 将太郎,2025-06-02,2025-06-06,12,住之江,一般,３４１　２６６６１２,2025-01-10,2025-01-14,12,住之江,一般,５３１　６２５１３３,2022-05-20,2022-05-26,12,住之江,一般,３４１　２３６　６３２４転欠,2022-03-05,2022-03-10,12,住之江,一般,５　２２２１５２１３１２,2021-09-17,2021-09-22,12,住之江,一般,３６５　２１４　１　２４
202509271209,2025-09-27,12,09R,5158,宮脇 遼太,2025-03-15,2025-03-20,12,住之江,一般,１４２　５２２　５１１２,2023-04-09,2023-04-14,12,住之江,一般,５　５６５　２５３　転,,,,,,,,,,,,,,,,,,,3554,仲口 博崇,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１　４２５４３５１５１２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　３　３３３　１２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１５４　２１５３１３１２,2021-12-08,2021-12-11,12,住之江,一般,３６１４１４１１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５３５　６６５　２４３,4794,和田 拓也,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６　３３３　６　５５,2024-07-29,2024-08-04,12,住之江,一般,５　１５３４４　１１４２[５],2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　３２１　３　２　[５],2024-04-01,2024-04-06,12,住之江,一般,５４１　１４２４１６１１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２Ｆ,5038,金田 智博,2025-05-24,2025-05-28,12,住之江,一般,５１４３４　３　１３,2025-02-06,2025-02-11,12,住之江,一般,１　４４２３４　２３２２,2023-09-13,2023-09-16,12,住之江,一般,４６２　６２３,2023-08-01,2023-08-06,12,住之江,一般,１　２１２１Ｆ１１　２,2019-03-01,2019-03-06,12,住之江,一般,５　６　６６５　２６６,4675,井手 良太,2024-10-18,2024-10-23,12,住之江,一般,５３４　１４６　４３１,2024-05-09,2024-05-13,12,住之江,一般,２　２３２４６６３２,2023-08-19,2023-08-22,12,住之江,一般,３５５　３　１３,2023-06-21,2023-06-26,12,住之江,一般,２２２　２５１　６３４２,2023-04-24,2023-04-29,12,住之江,一般,１　６１１４６３３５１５,4638,小林 遼太,2024-12-26,2024-12-29,12,住之江,一般,３　２１１２[５],2024-10-18,2024-10-23,12,住之江,一般,１６１　３５４　６６３,2023-10-30,2023-11-04,12,住之江,一般,３６１　２６欠,2023-06-07,2023-06-10,12,住之江,一般,３　４２２２３,2022-07-31,2022-08-05,12,住之江,一般,２　５４６３２　２５４２
202509271210,2025-09-27,12,10R,4305,金子 拓矢,2025-05-13,2025-05-18,12,住之江,一般,１２２　１　１２２１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　２　３３５　１５３６,2024-01-15,2024-01-18,12,住之江,一般,１６４１３２[４],2022-11-18,2022-11-23,12,住之江,一般,２２４　３１４１６２[３],2022-10-19,2022-10-23,12,住之江,一般,５３１２３　１５２５,4494,河合 佑樹,2025-07-03,2025-07-08,12,住之江,一般,２２２　１２３１３１[３],2025-04-12,2025-04-17,12,住之江,ＧⅠ,５　２２６　５３５５４,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　４　１３４４３　２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３　２５５　３１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３６Ｆ　５６５　３　４,5139,大場 恒季,2025-06-14,2025-06-19,12,住之江,一般,２３２　６４３６２３２１,2025-02-20,2025-02-24,12,住之江,一般,４３３　３１１３Ｆ１,2024-07-29,2024-08-04,12,住之江,一般,２　２３１　１１５　２６５４,2024-02-21,2024-02-26,12,住之江,一般,５　２６５　６３１　２１,2022-02-04,2022-02-09,12,住之江,一般,　　　　　　２　６５２３,4388,是澤 孝宏,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３６１　３５３５５,2023-12-28,2023-12-31,12,住之江,一般,３　１３５２[４],2023-09-21,2023-09-26,12,住之江,一般,３　欠欠,2023-02-15,2023-02-20,12,住之江,一般,３　１４１４３４３２[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,２　３　１５５　２４３６,5093,浦野 海,2025-03-31,2025-04-05,12,住之江,一般,５５６　３５１　３　１３,2024-01-15,2024-01-18,12,住之江,一般,６１２５５３１１,2022-10-19,2022-10-23,12,住之江,一般,２　４５４５５　２６,,,,,,,,,,,,,5048,眞鳥 康太,2024-12-26,2024-12-29,12,住之江,一般,３　転５４　１５,2024-04-27,2024-04-30,12,住之江,一般,５　４６４　４４,2022-04-12,2022-04-17,12,住之江,一般,５　３４５　５２２　２５,,,,,,,,,,,,
202509271211,2025-09-27,12,11R,4826,井上 一輝,2025-08-14,2025-08-19,12,住之江,一般,３４６１２　１２１１[３],2025-05-02,2025-05-07,12,住之江,一般,５　２３１５３２１４３６,2025-02-20,2025-02-24,12,住之江,一般,２５１１２３３１[３],2025-01-02,2025-01-07,12,住之江,一般,３　４１３３３２１６１３,2024-10-18,2024-10-23,12,住之江,一般,２５５　３３１３３２[５],5096,上原 崚,2024-01-25,2024-01-30,12,住之江,一般,２２５　５３４２３５５５,2022-04-12,2022-04-17,12,住之江,一般,５５４　５　２５４　４４,2022-02-11,2022-02-16,12,住之江,一般,５　４６１　６５６　３３,,,,,,,,,,,,,4497,桑原 悠,2025-04-12,2025-04-17,12,住之江,ＧⅠ,４　２２Ｆ　５　６　５,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　６５３　５　６５３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　１４６　６３５　１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　５　１４１　５　１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,4063,市橋 卓士,2025-03-31,2025-04-05,12,住之江,一般,２６５　２３２　２５５１,2024-07-29,2024-08-04,12,住之江,一般,１　１４Ｆ４３　６　６　４,2024-02-21,2024-02-26,12,住之江,一般,４　２２６１４４２３２３,2023-04-16,2023-04-19,12,住之江,一般,３１１　４１[１],2022-04-26,2022-04-29,12,住之江,一般,２　１　３１[],4584,村岡 賢人,2025-01-21,2025-01-26,12,住之江,一般,２４３　１　２２６３１１,2024-10-25,2024-10-29,12,住之江,一般,６　２２２１３２[１],2023-02-15,2023-02-20,12,住之江,一般,２２２　１６６５３２１１,2022-09-14,2022-09-20,12,住之江,一般,４１４　３４４　２１５４,2022-03-13,2022-03-19,12,住之江,一般,１２３３１　２４１　１３１１,5028,原田 才一郎,2024-05-09,2024-05-13,12,住之江,一般,１３６　２４３４３４,2024-01-25,2024-01-30,12,住之江,一般,２　２３１５４２,2022-04-12,2022-04-17,12,住之江,一般,１１３　４３５　２３５３,2021-04-14,2021-04-19,12,住之江,一般,６　１５５６３　２　１,,,,,,
202509271212,2025-09-27,12,12R,5049,松井 友汰,2025-07-03,2025-07-08,12,住之江,一般,２２４　２２２　３６３４,2025-05-02,2025-05-07,12,住之江,一般,５　３４１　５５１４１,2025-01-02,2025-01-07,12,住之江,一般,３４１　１３５　２４３３,2024-08-13,2024-08-18,12,住之江,一般,５４１　５３２　１１２１,2024-01-25,2024-01-30,12,住之江,一般,４６Ｆ　４４５　４　３,4027,松江 秀徳,2025-02-27,2025-03-02,12,住之江,一般,２４２　１６２１,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１４４　６６５　５　３２,2023-08-25,2023-08-30,12,住之江,一般,３　２６５　２４１５２４,2023-04-09,2023-04-14,12,住之江,一般,６２６　３５５,2021-02-06,2021-02-11,12,住之江,一般,１３５　１２２　２５２１,5067,山田 真聖,2023-08-01,2023-08-06,12,住之江,一般,５６４　５　１３６６５,2022-04-12,2022-04-17,12,住之江,一般,６　２６６６４　４　６,2019-10-30,2019-11-04,12,住之江,一般,６　５　４５６　４　３４,,,,,,,,,,,,,3629,浅見 昌克,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６２２　５１１６１４２６,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４Ｆ４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,吉田 和仁,2025-02-06,2025-02-11,12,住之江,一般,４６３　２　５６５　６４,2024-10-10,2024-10-15,12,住之江,一般,１２５　６　５３Ｆ４６,2023-07-25,2023-07-30,12,住之江,一般,４　４５６３２　５　３６,2023-01-10,2023-01-14,12,住之江,一般,６　１４３　４２２,2021-06-24,2021-06-27,12,住之江,一般,３３５　６３２
202509271501,2025-09-27,15,01R,4010,越智 照浩,2025-08-17,2025-08-22,15,丸亀,一般,６　５５６　３４４　３,2025-05-04,2025-05-09,15,丸亀,一般,３４３　４４５　５６３,2024-09-26,2024-09-30,15,丸亀,一般,６　５　４４５　６４,2024-08-09,2024-08-12,15,丸亀,一般,１　５４３２６,2024-07-09,2024-07-14,15,丸亀,一般,２　５５３　６５５　６,3616,中村 真,2024-04-29,2024-05-02,15,丸亀,一般,１　２５２３４１,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２Ｆ２６　２,2023-11-05,2023-11-10,15,丸亀,一般,３５６　４４２　３３４３,2022-10-08,2022-10-14,15,丸亀,一般,６４１　３６３　５５６　４,2021-02-05,2021-02-10,15,丸亀,一般,２　５４４４５５２２５５,3381,滝沢 芳行,2019-02-13,2019-02-18,15,丸亀,一般,５５２２１１５　５２[４],2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４１３　３４１４６３１１,2016-05-14,2016-05-17,15,丸亀,一般,１１１５３Ｆ２,2015-04-14,2015-04-17,15,丸亀,一般,１６３２３４５１,2015-02-02,2015-02-07,15,丸亀,一般,１１１　４４２１３５１３,3935,岩津 徹郎,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５２４　５４１　５４６,2025-04-07,2025-04-13,15,丸亀,一般,２　５４３　１３３５１３３２,2023-10-26,2023-11-01,15,丸亀,一般,１４６　４３５　２６６　１２,2023-04-14,2023-04-17,15,丸亀,一般,６６６　５６５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　３４２　２３１５２４,3964,宮地 博士,2023-11-28,2023-12-03,15,丸亀,一般,２　４５２　４３１４５１,2022-09-22,2022-09-27,15,丸亀,一般,３　転６６６６　６　６５,2022-04-14,2022-04-20,15,丸亀,一般,５　５５１　３４３　５５５,2021-08-26,2021-09-01,15,丸亀,一般,１　３３転　３５４　４　５６,2020-11-26,2020-12-02,15,丸亀,一般,３３２　４５２　転５５４４,3809,吉田 光,2024-09-05,2024-09-09,15,丸亀,一般,４６５６５６４　４６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　１２５４４４１６１６,2022-09-22,2022-09-27,15,丸亀,一般,１２５　１５２　３６１６,2022-06-23,2022-06-29,15,丸亀,一般,５　４４５　４３３　３　Ｆ４,2022-03-03,2022-03-08,15,丸亀,一般,６５４　６５６　２１６６
202509271502,2025-09-27,15,02R,3906,飯山 晃三,2025-03-19,2025-03-24,15,丸亀,一般,１　３６１　３４３６６６,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2021-09-13,2021-09-18,15,丸亀,一般,５　２６４　１５３６４,2021-06-21,2021-06-25,15,丸亀,一般,２５２　３５３　４４,2021-05-19,2021-05-23,15,丸亀,一般,１５６　２３５　５６,3514,山一 鉄也,2025-06-09,2025-06-15,15,丸亀,一般,２　３３５不,2024-02-27,2024-03-03,15,丸亀,一般,６　３１３３２　２４１１,2022-09-30,2022-10-03,15,丸亀,一般,１２４２１１６３,2021-06-29,2021-07-02,15,丸亀,一般,４１５３４５２６,2020-12-14,2020-12-17,15,丸亀,一般,５１４４２２５１,3981,今坂 晃広,2025-04-28,2025-05-01,15,丸亀,一般,１　６４１　１転,2024-07-17,2024-07-22,15,丸亀,一般,３６６　５６３　５　４４,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2022-12-29,2023-01-01,15,丸亀,一般,１４２　２５３６,2020-03-11,2020-03-15,15,丸亀,一般,４１６６４　５１３３,3922,菅沼 佳昭,2024-07-17,2024-07-22,15,丸亀,一般,２　１６３５４　３　２４,2024-01-23,2024-01-29,15,丸亀,一般,１　６６１　４４２５６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,３　６３６　６５５　６６,2018-10-15,2018-10-21,15,丸亀,一般,３５２　２　６１１５３６３５,2017-05-08,2017-05-13,15,丸亀,一般,５３６　１５５　５６２,3997,北村 征嗣,2025-04-07,2025-04-13,15,丸亀,一般,４３１１２　１１５１３１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　１２４　４　５１５６,2023-09-25,2023-09-30,15,丸亀,一般,３１２４１　１２３１[２],2023-06-17,2023-06-21,15,丸亀,一般,２２４１３４２４１５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１４３１６　４１４２[５],3912,川原 正明,2024-10-31,2024-11-04,15,丸亀,一般,６　１４１　４６１５,2024-06-12,2024-06-18,15,丸亀,一般,１　３６５　６４５　５　２３,2021-01-16,2021-01-21,15,丸亀,一般,３１５４３４５　４１２５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３４４　６　６３３,2019-03-29,2019-04-04,15,丸亀,一般,２４１　２４５　１５３５４５
202509271503,2025-09-27,15,03R,3508,久富 政弘,2025-03-19,2025-03-24,15,丸亀,一般,５　２２５　５４４　１５,2022-07-23,2022-07-27,15,丸亀,一般,３５２　３６２　１６,2020-06-20,2020-06-25,15,丸亀,一般,５２４　１６５　５　６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５６４　４３１　３３６,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６　２４４　６６,3406,中里 英夫,2025-06-09,2025-06-15,15,丸亀,一般,３２１　３２５　２２２２[５],2022-06-23,2022-06-29,15,丸亀,一般,３３５５３３３　２６落４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３３５１６５２　５４１１,2019-06-13,2019-06-18,15,丸亀,一般,３１３　５２２４４６２６,2018-11-07,2018-11-12,15,丸亀,一般,４６４６,3430,角浜 修,2025-03-14,2025-03-17,15,丸亀,一般,６　２６５　５５,2024-09-12,2024-09-17,15,丸亀,一般,１５５　６６６２６　６６,2024-06-12,2024-06-18,15,丸亀,一般,５２６　５６１　３　５５５２,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,3556,田中 信一郎,2024-09-12,2024-09-17,15,丸亀,一般,２１４３４２,2024-05-12,2024-05-15,15,丸亀,一般,１３１３２１[３],2022-07-23,2022-07-27,15,丸亀,一般,４３５１３１３２[５],2022-03-28,2022-04-03,15,丸亀,一般,１６１　４６１４３３２３５５,2021-06-09,2021-06-13,15,丸亀,一般,２１３２２１３３２１,3578,塩田 雄一,2025-08-17,2025-08-22,15,丸亀,一般,５　４５６　５６６　６,2025-07-12,2025-07-15,15,丸亀,一般,３４２　６４１６,2025-05-04,2025-05-09,15,丸亀,一般,２　６５５　４３６　２３,2024-12-30,2025-01-03,15,丸亀,一般,１　１３５　４６４２,2024-11-23,2024-11-29,15,丸亀,一般,１　４６２　３５２４１４６６,3392,小森 信雄,2022-01-19,2022-01-24,15,丸亀,一般,５５４　３６５５３,2019-10-06,2019-10-11,15,丸亀,一般,１　５５４　５６２　４４,2018-10-07,2018-10-12,15,丸亀,一般,２３３　１３６　６５６６,2017-04-21,2017-04-26,15,丸亀,一般,４転,2014-11-19,2014-11-24,15,丸亀,一般,４６２　２６１　５６１
202509271504,2025-09-27,15,04R,3825,宮嵜 隆太郎,2022-10-31,2022-11-06,15,丸亀,一般,６　４５５　４４４　２６１,2022-05-24,2022-05-29,15,丸亀,一般,１　４６６　４３６　５２,2020-09-30,2020-10-04,15,丸亀,一般,５　１５５　Ｆ　６,2019-08-03,2019-08-06,15,丸亀,一般,４６２　１６１,2019-02-13,2019-02-18,15,丸亀,一般,１　１４２５４５５６１４,3966,作間 章,2025-03-31,2025-04-03,15,丸亀,一般,５５１３３５２５,2024-10-05,2024-10-09,15,丸亀,一般,５１６５４３２　４４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６６１　３　２１６６,2023-12-05,2023-12-08,15,丸亀,一般,５３４１４３３２,2023-02-10,2023-02-15,15,丸亀,一般,３３２２３　５３５２[４],3784,中島 友和,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2023-12-23,2023-12-28,15,丸亀,一般,２２２　４６３５５６１４,2023-05-03,2023-05-07,15,丸亀,一般,１５６　６６４　６２,2021-06-29,2021-07-02,15,丸亀,一般,６　５４６５４１,2021-03-06,2021-03-11,15,丸亀,一般,２３１２４３６　２６２２,3934,鋤柄 貴俊,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５６６　５４４　４,2020-01-10,2020-01-13,15,丸亀,一般,２　５２５１３４,2018-10-07,2018-10-12,15,丸亀,一般,１　５４４５６５４　４,2015-03-13,2015-03-18,15,丸亀,一般,３２４　２４３２１２[６],2014-04-07,2014-04-12,15,丸亀,一般,５　５３２５１　１１２,3907,村越 篤,2025-08-04,2025-08-08,15,丸亀,一般,１　５６１　６６１６,2025-05-04,2025-05-09,15,丸亀,一般,５３１　１４２３１５１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,転　２４　　６６６４６,2024-12-30,2025-01-03,15,丸亀,一般,２２４６２５２４１６,2024-11-23,2024-11-29,15,丸亀,一般,１　４３２４２３５６６１２３,3635,石田 政吾,2025-03-31,2025-04-03,15,丸亀,一般,３２２３２４１１,2024-09-12,2024-09-17,15,丸亀,一般,３　妨欠,2024-06-12,2024-06-18,15,丸亀,一般,１６５１４　２６１２１６４６,2024-02-20,2024-02-25,15,丸亀,一般,１２３２３６２　１４３６,2023-12-23,2023-12-28,15,丸亀,一般,３３３３６１２　２４１２
