レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509241712,2025-09-24,17,12R,5084,末永 和也,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３３１　３　３５４　１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,１１４２２１２　４転,2022-03-03,2022-03-08,17,宮島,一般,１４５３１６５　３　２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１　２　２６２　６　１４,2021-02-21,2021-02-26,17,宮島,一般,２４６　４４２　４　２２,5089,前田 翔,2024-11-14,2024-11-19,17,宮島,一般,４１６１３　２５１３２２,2022-02-22,2022-02-27,17,宮島,一般,３１転１３　４５３　４３,2021-03-11,2021-03-14,17,宮島,一般,４　４４,,,,,,,,,,,,,5058,前原 大道,2025-05-21,2025-05-25,17,宮島,一般,３２１　３２３６１４,2025-01-11,2025-01-16,17,宮島,一般,２５２　１５３３１４３,2024-01-10,2024-01-15,17,宮島,一般,１　３５２３３４１２[６],2023-05-29,2023-06-03,17,宮島,一般,５３４　３　２５２４１６,2021-11-25,2021-11-30,17,宮島,一般,欠６６　５３２　２６３４,5034,若林 義人,2025-09-05,2025-09-10,17,宮島,一般,１　３５４６１２２３１２,2025-02-05,2025-02-09,17,宮島,一般,３３１１１１３２[５],2024-12-10,2024-12-15,17,宮島,一般,１６１１１　３１２１[４],2023-02-21,2023-02-26,17,宮島,一般,３２１　３２１１２１[２],2022-12-16,2022-12-21,17,宮島,一般,５　１５４１４４６６２４,5132,中野 希一,2025-07-07,2025-07-10,17,宮島,一般,２３１６２５１５,2023-10-17,2023-10-22,17,宮島,一般,４　落欠,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-05-17,2024-05-22,17,宮島,一般,３５３４１３３　６　３３,2023-07-12,2023-07-17,17,宮島,一般,１４３　１１１２２１[２],2023-03-26,2023-03-31,17,宮島,一般,４　６５２　エ４２　転２,2022-11-14,2022-11-19,17,宮島,一般,６　２６６　６４３　３５,2021-12-14,2021-12-19,17,宮島,一般,Ｆ５４　６　４　３　１
202509241901,2025-09-24,19,01R,4251,川崎 誠志,2025-07-17,2025-07-20,19,下関,一般,４４１６２５４６,2025-05-21,2025-05-25,19,下関,一般,１４４２４　４２[５],2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,4580,長谷川 雅和,2024-10-03,2024-10-07,19,下関,一般,３　６５６　６３１４,2024-07-03,2024-07-07,19,下関,一般,４２２　６３２１１３,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2022-12-10,2022-12-14,19,下関,一般,１３４　４３３５６,2022-04-08,2022-04-11,19,下関,一般,４５６　２　５５,3834,細川 明人,2024-10-16,2024-10-19,19,下関,一般,２　６５３,2024-02-26,2024-03-01,19,下関,一般,５２５　６３２,2024-01-04,2024-01-08,19,下関,一般,２　５３６５４　１６,2021-12-24,2021-12-29,19,下関,一般,１３３６５　３２１６６５,2021-06-07,2021-06-11,19,下関,一般,３６６　４４５,4429,豊田 泰洋,2025-04-26,2025-04-30,19,下関,一般,６　５１４　５６２,2023-07-07,2023-07-13,19,下関,一般,４４４　４５２　５４４　５５,2023-02-09,2023-02-13,19,下関,一般,２６１６４　４５４,2022-01-27,2022-01-31,19,下関,一般,６　２６６６６　６３,2020-07-26,2020-07-31,19,下関,一般,Ｆ　３　６　５６６　５,4244,鈴木 成美,2024-12-08,2024-12-13,19,下関,ＧⅢ,４５１　１３５１４６１５,2024-01-29,2024-02-04,19,下関,一般,４　６５１　２１２６６６１６,2022-11-20,2022-11-24,19,下関,一般,６５１　５　６２６５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４　４３４　１３４４,2021-10-09,2021-10-14,19,下関,一般,４２４　４２１　６４１４,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509241902,2025-09-24,19,02R,3955,眞田 英二,2025-05-15,2025-05-19,19,下関,一般,４１１　４１６２[５],2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,4077,品田 直樹,2024-10-16,2024-10-19,19,下関,一般,２　５４５５２,2024-08-05,2024-08-09,19,下関,一般,６　２１５４５５５,2018-12-11,2018-12-15,19,下関,一般,３６３　２５４　５４,2017-08-05,2017-08-08,19,下関,一般,３４２　６　５３,2016-05-18,2016-05-23,19,下関,一般,４　５６２　４６４１６３,4396,大田 直弥,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,4047,吉永 浩則,2024-10-30,2024-11-02,19,下関,一般,３　５６６　１３,2023-10-21,2023-10-25,19,下関,一般,３３６　６５１　１,2023-05-09,2023-05-15,19,下関,一般,４　３６５　１６２　６　５,2022-05-29,2022-06-04,19,下関,一般,３　５２３　３５６６５　５５,2021-12-06,2021-12-10,19,下関,一般,５　４６２　２４１６,5342,原村 百那,2025-05-07,2025-05-13,19,下関,一般,６６６　６６６　６,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５６６　６５６　６６,2024-10-03,2024-10-07,19,下関,一般,６　６　２６３６５６,2024-07-15,2024-07-19,19,下関,一般,５　６　６６６　６６,2024-05-26,2024-05-29,19,下関,一般,６　６６６　６６,3915,繁野谷 圭介,2024-05-31,2024-06-03,19,下関,一般,２３１４３１[１],2023-05-09,2023-05-15,19,下関,一般,５１４２３　２６４５２５１４,2022-08-15,2022-08-19,19,下関,一般,５１５　６欠,2020-07-14,2020-07-17,19,下関,一般,３２４３３４１６,2019-05-10,2019-05-15,19,下関,一般,１２３　３３４　１２[４]
202509241903,2025-09-24,19,03R,5227,川原 愛未,2024-10-03,2024-10-07,19,下関,一般,６　６４５　５２５５,2024-01-11,2024-01-16,19,下関,一般,転６５　６４６　６　４６,2022-12-28,2023-01-03,19,下関,一般,６　３６６５３６Ｆ　５　６,,,,,,,,,,,,,4479,矢野 真梨菜,2025-05-07,2025-05-13,19,下関,一般,６４１　５３６　４４,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,3256,三角 哲男,2023-01-12,2023-01-18,19,下関,一般,３３４５２　２４３３３２[５],2022-10-16,2022-10-21,19,下関,ＧⅢ,２５３　１１１６３１[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　６２３　３３４　３６,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　３５３　５　３２１,2019-04-04,2019-04-09,19,下関,ＧⅠ,５５３　５　３４４２５,5223,森清 友翔,2024-07-03,2024-07-07,19,下関,一般,４　１２３１３５２５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-01-29,2024-02-04,19,下関,一般,６６２　１　４５５　６６３,2022-08-04,2022-08-10,19,下関,一般,５　６６６　６欠６　６　５５,2022-05-08,2022-05-13,19,下関,一般,６　６６６　６２５　６５,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2024-07-27,2024-08-02,19,下関,一般,３　４３６２２　６　３１２４,2023-08-04,2023-08-09,19,下関,一般,３　３４５１３５１１２,2022-12-28,2023-01-03,19,下関,一般,３２３５２　５５４　１５１４,2022-08-15,2022-08-19,19,下関,一般,４６６　２　３４３２,2022-04-30,2022-05-05,19,下関,一般,２　２５２４３３１４３５
202509241904,2025-09-24,19,04R,4534,坂 咲友理,2024-12-08,2024-12-13,19,下関,ＧⅢ,４６１　３６２　５５２４,2019-07-06,2019-07-11,19,下関,一般,２３１４１　２６４１[６],2019-05-18,2019-05-23,19,下関,ＧⅢ,３２６　１４５　６５４４,2018-04-14,2018-04-19,19,下関,ＧⅢ,１６６　２３５５５１３,2016-08-27,2016-09-01,19,下関,ＧⅢ,４３１　４５４６落,5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,野相 弘司,2024-04-17,2024-04-23,19,下関,一般,２　２３４　５２５　１１５,2020-09-21,2020-09-25,19,下関,一般,５１１　５３４６２６,2019-08-09,2019-08-16,19,下関,一般,１６１　２４６　６６５　４,2018-05-25,2018-05-30,19,下関,一般,４　６５４　４６２　４,2017-09-16,2017-09-22,19,下関,一般,３６２　６６４　転６４,3905,天野 友和,2025-05-29,2025-06-03,19,下関,一般,１２２　３３２５４２[４],2024-02-11,2024-02-14,19,下関,一般,５２１　２４１３,2018-09-02,2018-09-05,19,下関,一般,６　落６４　２３,2014-05-10,2014-05-13,19,下関,一般,２５５６１　２２,2013-01-09,2013-01-14,19,下関,一般,１３２　２３６２１６３５,3792,田中 豪,2017-06-26,2017-07-01,19,下関,一般,２４２１１２１１１２[２],2016-06-04,2016-06-09,19,下関,一般,２６１１５５１２２５１転,2015-12-23,2015-12-27,19,下関,一般,２４６１４２１４２４,2015-05-23,2015-05-28,19,下関,一般,１３２２１　１１２１[１],2014-12-13,2014-12-18,19,下関,一般,１１４２２１１１Ｆ１３,4118,宇佐見 淳,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,2017-09-26,2017-10-01,19,下関,ＧⅠ,５６４　５　４６６　６５
202509241905,2025-09-24,19,05R,4079,出畑 孝典,2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,4643,近江 翔吾,2024-07-27,2024-08-02,19,下関,一般,３２２　２１２３１１４１[２],2024-01-19,2024-01-24,19,下関,ＧⅠ,２　５５５　１,2023-06-20,2023-06-25,19,下関,一般,４１１１３４１２５２[３],2023-05-09,2023-05-15,19,下関,一般,３４１４２　３１３５２３３１,2019-03-18,2019-03-22,19,下関,一般,２３１１１１１１[１],4429,豊田 泰洋,2025-04-26,2025-04-30,19,下関,一般,６　５１４　５６２,2023-07-07,2023-07-13,19,下関,一般,４４４　４５２　５４４　５５,2023-02-09,2023-02-13,19,下関,一般,２６１６４　４５４,2022-01-27,2022-01-31,19,下関,一般,６　２６６６６　６３,2020-07-26,2020-07-31,19,下関,一般,Ｆ　３　６　５６６　５,3834,細川 明人,2024-10-16,2024-10-19,19,下関,一般,２　６５３,2024-02-26,2024-03-01,19,下関,一般,５２５　６３２,2024-01-04,2024-01-08,19,下関,一般,２　５３６５４　１６,2021-12-24,2021-12-29,19,下関,一般,１３３６５　３２１６６５,2021-06-07,2021-06-11,19,下関,一般,３６６　４４５,4525,真子 奈津実,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５４５４５４４５１,2024-10-03,2024-10-07,19,下関,一般,４　５５５　５５３２,2024-08-05,2024-08-09,19,下関,一般,５　６６６４５　４６,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,4523,中村 辰也,2024-05-01,2024-05-04,19,下関,一般,１５１４４１[６],2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2023-11-26,2023-12-01,19,下関,一般,１１１６２　４６４５１３,2023-06-20,2023-06-25,19,下関,一般,１　２５１４１１２２[５],2023-03-30,2023-04-03,19,下関,一般,３３１　２６５３３２
202509241906,2025-09-24,19,06R,4529,嶋 義信,2025-05-15,2025-05-19,19,下関,一般,３５１　３　４５１３,2024-07-03,2024-07-07,19,下関,一般,２　４４１Ｆ５　３,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,4047,吉永 浩則,2024-10-30,2024-11-02,19,下関,一般,３　５６６　１３,2023-10-21,2023-10-25,19,下関,一般,３３６　６５１　１,2023-05-09,2023-05-15,19,下関,一般,４　３６５　１６２　６　５,2022-05-29,2022-06-04,19,下関,一般,３　５２３　３５６６５　５５,2021-12-06,2021-12-10,19,下関,一般,５　４６２　２４１６,4043,桐本 康臣,2024-12-19,2024-12-25,19,下関,一般,４２３６１　３１４２５２[６],2022-11-20,2022-11-24,19,下関,一般,３１２３１　１３１１,2021-11-16,2021-11-22,19,下関,一般,２１４１２　４２５２１１[２],2015-06-03,2015-06-08,19,下関,一般,１４４　２３２５１５３２,2012-11-03,2012-11-08,19,下関,ＧⅢ,５２２５４　４３４　６１,4064,原田 篤志,2025-08-21,2025-08-24,19,下関,一般,２１１２２１[１],2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,2025-04-26,2025-04-30,19,下関,一般,５６１１１１３４２２,2025-02-21,2025-02-25,19,下関,一般,４２１６５１３５１６,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　４　５４３　２６３,3346,宮本 裕之,2023-11-26,2023-12-01,19,下関,一般,１６４　５６４　３１５,2023-06-29,2023-07-02,19,下関,一般,５　４４２６５５,2023-04-10,2023-04-15,19,下関,一般,４　５６５　１６６　５,2022-12-10,2022-12-14,19,下関,一般,２３５　６３１　６２,2022-05-08,2022-05-13,19,下関,一般,１３４　２６４　５６１４,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509241907,2025-09-24,19,07R,3915,繁野谷 圭介,2024-05-31,2024-06-03,19,下関,一般,２３１４３１[１],2023-05-09,2023-05-15,19,下関,一般,５１４２３　２６４５２５１４,2022-08-15,2022-08-19,19,下関,一般,５１５　６欠,2020-07-14,2020-07-17,19,下関,一般,３２４３３４１６,2019-05-10,2019-05-15,19,下関,一般,１２３　３３４　１２[４],3574,大神 康司,2025-07-17,2025-07-20,19,下関,一般,２６３　２４５,2025-03-29,2025-04-01,19,下関,一般,落欠,2025-01-06,2025-01-09,19,下関,一般,５５３　５３３,2024-10-30,2024-11-02,19,下関,一般,１　２３５２[６],2024-07-27,2024-08-02,19,下関,一般,５１１　５３３　１４５２[４],5223,森清 友翔,2024-07-03,2024-07-07,19,下関,一般,４　１２３１３５２５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-01-29,2024-02-04,19,下関,一般,６６２　１　４５５　６６３,2022-08-04,2022-08-10,19,下関,一般,５　６６６　６欠６　６　５５,2022-05-08,2022-05-13,19,下関,一般,６　６６６　６２５　６５,5342,原村 百那,2025-05-07,2025-05-13,19,下関,一般,６６６　６６６　６,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５６６　６５６　６６,2024-10-03,2024-10-07,19,下関,一般,６　６　２６３６５６,2024-07-15,2024-07-19,19,下関,一般,５　６　６６６　６６,2024-05-26,2024-05-29,19,下関,一般,６　６６６　６６,5227,川原 愛未,2024-10-03,2024-10-07,19,下関,一般,６　６４５　５２５５,2024-01-11,2024-01-16,19,下関,一般,転６５　６４６　６　４６,2022-12-28,2023-01-03,19,下関,一般,６　３６６５３６Ｆ　５　６,,,,,,,,,,,,,4730,土屋 実沙希,2025-02-10,2025-02-15,19,下関,一般,２４１３６　６２５　４,2024-09-20,2024-09-25,19,下関,一般,４４不,2021-11-08,2021-11-13,19,下関,一般,２　１４２４４１５５２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,２１３　２３５３１３５２,2019-07-06,2019-07-11,19,下関,一般,５４１１４　１１１２[４]
202509241908,2025-09-24,19,08R,4118,宇佐見 淳,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,2017-09-26,2017-10-01,19,下関,ＧⅠ,５６４　５　４６６　６５,4244,鈴木 成美,2024-12-08,2024-12-13,19,下関,ＧⅢ,４５１　１３５１４６１５,2024-01-29,2024-02-04,19,下関,一般,４　６５１　２１２６６６１６,2022-11-20,2022-11-24,19,下関,一般,６５１　５　６２６５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４　４３４　１３４４,2021-10-09,2021-10-14,19,下関,一般,４２４　４２１　６４１４,4000,松本 博昭,2024-07-27,2024-08-02,19,下関,一般,３　４３６２２　６　３１２４,2023-08-04,2023-08-09,19,下関,一般,３　３４５１３５１１２,2022-12-28,2023-01-03,19,下関,一般,３２３５２　５５４　１５１４,2022-08-15,2022-08-19,19,下関,一般,４６６　２　３４３２,2022-04-30,2022-05-05,19,下関,一般,２　２５２４３３１４３５,4077,品田 直樹,2024-10-16,2024-10-19,19,下関,一般,２　５４５５２,2024-08-05,2024-08-09,19,下関,一般,６　２１５４５５５,2018-12-11,2018-12-15,19,下関,一般,３６３　２５４　５４,2017-08-05,2017-08-08,19,下関,一般,３４２　６　５３,2016-05-18,2016-05-23,19,下関,一般,４　５６２　４６４１６３,4534,坂 咲友理,2024-12-08,2024-12-13,19,下関,ＧⅢ,４６１　３６２　５５２４,2019-07-06,2019-07-11,19,下関,一般,２３１４１　２６４１[６],2019-05-18,2019-05-23,19,下関,ＧⅢ,３２６　１４５　６５４４,2018-04-14,2018-04-19,19,下関,ＧⅢ,１６６　２３５５５１３,2016-08-27,2016-09-01,19,下関,ＧⅢ,４３１　４５４６落,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509241909,2025-09-24,19,09R,4523,中村 辰也,2024-05-01,2024-05-04,19,下関,一般,１５１４４１[６],2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2023-11-26,2023-12-01,19,下関,一般,１１１６２　４６４５１３,2023-06-20,2023-06-25,19,下関,一般,１　２５１４１１２２[５],2023-03-30,2023-04-03,19,下関,一般,３３１　２６５３３２,4234,野相 弘司,2024-04-17,2024-04-23,19,下関,一般,２　２３４　５２５　１１５,2020-09-21,2020-09-25,19,下関,一般,５１１　５３４６２６,2019-08-09,2019-08-16,19,下関,一般,１６１　２４６　６６５　４,2018-05-25,2018-05-30,19,下関,一般,４　６５４　４６２　４,2017-09-16,2017-09-22,19,下関,一般,３６２　６６４　転６４,4479,矢野 真梨菜,2025-05-07,2025-05-13,19,下関,一般,６４１　５３６　４４,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,4396,大田 直弥,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,出畑 孝典,2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３
202509241910,2025-09-24,19,10R,4525,真子 奈津実,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５４５４５４４５１,2024-10-03,2024-10-07,19,下関,一般,４　５５５　５５３２,2024-08-05,2024-08-09,19,下関,一般,５　６６６４５　４６,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,3905,天野 友和,2025-05-29,2025-06-03,19,下関,一般,１２２　３３２５４２[４],2024-02-11,2024-02-14,19,下関,一般,５２１　２４１３,2018-09-02,2018-09-05,19,下関,一般,６　落６４　２３,2014-05-10,2014-05-13,19,下関,一般,２５５６１　２２,2013-01-09,2013-01-14,19,下関,一般,１３２　２３６２１６３５,4580,長谷川 雅和,2024-10-03,2024-10-07,19,下関,一般,３　６５６　６３１４,2024-07-03,2024-07-07,19,下関,一般,４２２　６３２１１３,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2022-12-10,2022-12-14,19,下関,一般,１３４　４３３５６,2022-04-08,2022-04-11,19,下関,一般,４５６　２　５５,4043,桐本 康臣,2024-12-19,2024-12-25,19,下関,一般,４２３６１　３１４２５２[６],2022-11-20,2022-11-24,19,下関,一般,３１２３１　１３１１,2021-11-16,2021-11-22,19,下関,一般,２１４１２　４２５２１１[２],2015-06-03,2015-06-08,19,下関,一般,１４４　２３２５１５３２,2012-11-03,2012-11-08,19,下関,ＧⅢ,５２２５４　４３４　６１,4251,川崎 誠志,2025-07-17,2025-07-20,19,下関,一般,４４１６２５４６,2025-05-21,2025-05-25,19,下関,一般,１４４２４　４２[５],2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,3256,三角 哲男,2023-01-12,2023-01-18,19,下関,一般,３３４５２　２４３３３２[５],2022-10-16,2022-10-21,19,下関,ＧⅢ,２５３　１１１６３１[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　６２３　３３４　３６,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　３５３　５　３２１,2019-04-04,2019-04-09,19,下関,ＧⅠ,５５３　５　３４４２５
