レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509221407,2025-09-22,14,07R,3843,上之 晃弘,2025-07-19,2025-07-24,14,鳴門,一般,２５５２２　５２６６５５,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],4124,池田 雄一,2025-06-07,2025-06-11,14,鳴門,一般,１　４１１２４１[１],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　６３３２６４４　２５,2024-09-24,2024-09-29,14,鳴門,一般,２１４４６　１２１６１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,4163,山崎 裕司,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１３５３４　５３４　３３,2024-07-01,2024-07-05,14,鳴門,一般,１　３５４４２６２４,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５,5061,中村 駿平,2020-09-21,2020-09-26,14,鳴門,一般,６　３４６転４　６　４６,,,,,,,,,,,,,,,,,,,,,,,,,3841,佐々木 和伸,2025-08-04,2025-08-09,14,鳴門,一般,３２２２４　２４２５１２,2025-07-08,2025-07-13,14,鳴門,一般,３３２　４４２６１４１１,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509221408,2025-09-22,14,08R,3814,金子 貴志,2025-05-31,2025-06-03,14,鳴門,一般,５　６２６１２,2024-07-23,2024-07-28,14,鳴門,一般,３３４　３１４　１４４３,2023-04-01,2023-04-04,14,鳴門,一般,１　２６３４４５,2021-03-22,2021-03-25,14,鳴門,一般,２６６３１　５１,2021-01-12,2021-01-15,14,鳴門,一般,５１１５１５１２,5102,原田 雄次,2024-04-25,2024-04-30,14,鳴門,一般,２２３　１１２２５４１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４　４４６　６６,2022-10-26,2022-10-30,14,鳴門,一般,３６３　６４１　６６,2022-02-18,2022-02-22,14,鳴門,一般,５４５　６４２３,2020-03-28,2020-03-31,14,鳴門,一般,６　６　６　６６,3535,渡 修平,2025-05-05,2025-05-10,14,鳴門,一般,６　４４６　６５３　５４,2024-12-23,2024-12-28,14,鳴門,一般,６４１,2024-04-08,2024-04-12,14,鳴門,一般,３５４　５１４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１　１６４６６　３,2022-06-04,2022-06-08,14,鳴門,一般,４６１　６６２　６,4004,山本 浩輔,2025-06-07,2025-06-11,14,鳴門,一般,４　３６３　２５５３,2024-10-07,2024-10-12,14,鳴門,一般,５　４１１６２２３６２３,2023-12-13,2023-12-18,14,鳴門,一般,３１２２３　３３４３,2022-09-18,2022-09-23,14,鳴門,一般,５６６　１　６１２２,2020-06-16,2020-06-21,14,鳴門,一般,４４４　４１４　２５３転,4973,栗原 直也,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,,,,,,,,,,,,,3822,平尾 崇典,2024-12-16,2024-12-19,14,鳴門,一般,３２１２１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３]
202509221409,2025-09-22,14,09R,3226,浦田 信義,2025-06-15,2025-06-20,14,鳴門,一般,５転５　５　４６６　６１,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,4485,楠原 正剛,2025-05-17,2025-05-21,14,鳴門,一般,３　４１４１２４４３,2025-01-24,2025-01-27,14,鳴門,一般,４４４３５　４４,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,3987,後藤 正宗,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６４２　５４４４５　１,2017-02-03,2017-02-08,14,鳴門,一般,５５１４４　５３,2016-06-23,2016-06-27,14,鳴門,一般,２２２６４２１６１６,2012-12-13,2012-12-16,14,鳴門,一般,１３６２１３２１,2011-11-03,2011-11-08,14,鳴門,一般,１６２　６３１６１１[５],4263,武重 雄介,2025-05-17,2025-05-21,14,鳴門,一般,４１,2024-02-11,2024-02-14,14,鳴門,一般,２４６６,2022-03-07,2022-03-12,14,鳴門,一般,３　４４１３２２１１[６],2021-10-12,2021-10-15,14,鳴門,一般,１　４５１６１３,2021-02-09,2021-02-13,14,鳴門,一般,４１２　４６２　２６,4979,中野 夢斗,2022-08-20,2022-08-24,14,鳴門,一般,４３４５２　４２４１,2019-03-04,2019-03-09,14,鳴門,一般,５　６６４　３５５　３６,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４３１５４　１５３６５４,2024-08-19,2024-08-23,14,鳴門,一般,１６３５２３３２３,2023-10-21,2023-10-24,14,鳴門,一般,４３４４３　５４,2023-04-09,2023-04-13,14,鳴門,一般,５５４２１１２５２３,2023-02-23,2023-02-27,14,鳴門,一般,４６２６２５１　３１
202509221410,2025-09-22,14,10R,3054,北川 幸典,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６１３　４４５２,2023-09-25,2023-09-30,14,鳴門,一般,６　５６,2022-04-06,2022-04-10,14,鳴門,一般,５１２　１４２３４６,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６６１１３６３　６１１６,2021-05-15,2021-05-20,14,鳴門,一般,３　４１５２１５３３１１,4943,八木 治樹,2022-09-18,2022-09-23,14,鳴門,一般,６３５　４　４６３３,2021-06-02,2021-06-05,14,鳴門,一般,４　４４４６５３,,,,,,,,,,,,,,,,,,,4068,幸田 智裕,2023-11-06,2023-11-11,14,鳴門,一般,１転６　６２３３１　１４,2017-11-23,2017-11-27,14,鳴門,一般,３　３５２４１６５３,2017-05-20,2017-05-24,14,鳴門,一般,３４１　３４４５１５,2012-04-26,2012-04-30,14,鳴門,一般,２６６３１　３５２４,2011-12-03,2011-12-08,14,鳴門,一般,５５６　５６,4151,下河 誉史,2024-12-23,2024-12-28,14,鳴門,一般,２１２　１６６５２　３２,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　３１２３４４１４１１,2022-11-10,2022-11-14,14,鳴門,一般,５４３　５　３５２５,2021-12-23,2021-12-27,14,鳴門,一般,５４不欠,2021-05-15,2021-05-20,14,鳴門,一般,６　３４１５３６６５５５,5278,田中 駿兵,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,4055,吉田 俊彦,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２５　６　５４２３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２５３　５６５　２　２２,2023-05-21,2023-05-24,14,鳴門,一般,２６１２４１[３],2022-07-28,2022-07-31,14,鳴門,一般,３６１４１３５１,2022-04-14,2022-04-19,14,鳴門,一般,１５３　２５３１１３２３
202509221411,2025-09-22,14,11R,3081,岡本 慎治,2025-05-17,2025-05-21,14,鳴門,一般,６２１　５１４５１４,2024-11-18,2024-11-22,14,鳴門,一般,６３６　４　１１２４,2023-07-14,2023-07-17,14,鳴門,一般,Ｆ　３　４　２２,2022-11-03,2022-11-07,14,鳴門,一般,３３１４４　４６５３,2021-06-02,2021-06-05,14,鳴門,一般,２１１６２４１１,4214,林 祐介,2024-08-29,2024-09-02,14,鳴門,一般,１２１　６３１２[４],2023-09-03,2023-09-07,14,鳴門,一般,２３４　１１３５５２,2023-05-12,2023-05-15,14,鳴門,一般,１５６６４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１４３　３４２３２１,2020-07-08,2020-07-11,14,鳴門,一般,２１４２６４１３,3333,丸尾 義孝,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,4413,水摩 敦,2024-12-23,2024-12-28,14,鳴門,一般,２５５２１４３３　　６４,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,2019-03-13,2019-03-19,14,鳴門,一般,１　３２４１４１５　１６１４,3826,村田 修次,2024-10-07,2024-10-12,14,鳴門,一般,１３２５６　３４１２２４,2023-05-29,2023-06-03,14,鳴門,一般,２４２２３　５４１５２２,2018-12-10,2018-12-15,14,鳴門,一般,１２５　６５２２２５１３,2017-07-16,2017-07-20,14,鳴門,一般,１１４１３３３２[１],2017-02-03,2017-02-08,14,鳴門,一般,２４３２１４３６１３,4163,山崎 裕司,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１３５３４　５３４　３３,2024-07-01,2024-07-05,14,鳴門,一般,１　３５４４２６２４,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５
202509221412,2025-09-22,14,12R,4013,中島 孝平,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１６６　５　４４２　５,2021-04-21,2021-04-25,14,鳴門,一般,２１１３１２４１[１],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,５　５４２３１　３　５２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　４３妨　２　３３５,2017-05-13,2017-05-17,14,鳴門,一般,５２６２２１１３２２,3822,平尾 崇典,2024-12-16,2024-12-19,14,鳴門,一般,３２１２１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３],4364,池永 太,2025-04-06,2025-04-09,14,鳴門,一般,１４３４１２[３],2024-07-01,2024-07-05,14,鳴門,一般,１４２３１１５２[３],2023-09-25,2023-09-30,14,鳴門,一般,４３３２２　３２１２[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２２　２２３５５２[４],2023-02-14,2023-02-18,14,鳴門,一般,２２１２１４５４１１,4601,森野 正弘,2025-01-17,2025-01-20,14,鳴門,一般,１６４３エ欠,2024-07-01,2024-07-05,14,鳴門,一般,１２２２３１４１[２],2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,4514,上條 嘉嗣,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４１４　３　５５３１２,2024-08-10,2024-08-15,14,鳴門,一般,２４２３１　４２２２[４],2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],4124,池田 雄一,2025-06-07,2025-06-11,14,鳴門,一般,１　４１１２４１[１],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　６３３２６４４　２５,2024-09-24,2024-09-29,14,鳴門,一般,２１４４６　１２１６１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１
202509221901,2025-09-22,19,01R,4244,鈴木 成美,2024-12-08,2024-12-13,19,下関,ＧⅢ,４５１　１３５１４６１５,2024-01-29,2024-02-04,19,下関,一般,４　６５１　２１２６６６１６,2022-11-20,2022-11-24,19,下関,一般,６５１　５　６２６５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３２４　４３４　１３４４,2021-10-09,2021-10-14,19,下関,一般,４２４　４２１　６４１４,4525,真子 奈津実,2024-12-08,2024-12-13,19,下関,ＧⅢ,６　５４５４５４４５１,2024-10-03,2024-10-07,19,下関,一般,４　５５５　５５３２,2024-08-05,2024-08-09,19,下関,一般,５　６６６４５　４６,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,4534,坂 咲友理,2024-12-08,2024-12-13,19,下関,ＧⅢ,４６１　３６２　５５２４,2019-07-06,2019-07-11,19,下関,一般,２３１４１　２６４１[６],2019-05-18,2019-05-23,19,下関,ＧⅢ,３２６　１４５　６５４４,2018-04-14,2018-04-19,19,下関,ＧⅢ,１６６　２３５５５１３,2016-08-27,2016-09-01,19,下関,ＧⅢ,４３１　４５４６落,5227,川原 愛未,2024-10-03,2024-10-07,19,下関,一般,６　６４５　５２５５,2024-01-11,2024-01-16,19,下関,一般,転６５　６４６　６　４６,2022-12-28,2023-01-03,19,下関,一般,６　３６６５３６Ｆ　５　６,,,,,,,,,,,,,4730,土屋 実沙希,2025-02-10,2025-02-15,19,下関,一般,２４１３６　６２５　４,2024-09-20,2024-09-25,19,下関,一般,４４不,2021-11-08,2021-11-13,19,下関,一般,２　１４２４４１５５２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,２１３　２３５３１３５２,2019-07-06,2019-07-11,19,下関,一般,５４１１４　１１１２[４],4479,矢野 真梨菜,2025-05-07,2025-05-13,19,下関,一般,６４１　５３６　４４,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４
202509221902,2025-09-22,19,02R,4390,松本 弓雄,2024-02-26,2024-03-01,19,下関,一般,６　３５２５３　５５,2023-11-09,2023-11-14,19,下関,一般,２　５５５　４４３　２６,2023-01-22,2023-01-29,19,下関,一般,５　１４　　６　６２５４６　４３,2021-06-07,2021-06-11,19,下関,一般,５６３　４６４　３３,2018-09-27,2018-09-30,19,下関,一般,３６２　５６,4251,川崎 誠志,2025-07-17,2025-07-20,19,下関,一般,４４１６２５４６,2025-05-21,2025-05-25,19,下関,一般,１４４２４　４２[５],2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,4623,中北 将史,2024-07-03,2024-07-07,19,下関,一般,１３５　４４４４５,2024-02-26,2024-03-01,19,下関,一般,４　１６４６３転転欠,2023-03-30,2023-04-03,19,下関,一般,４　６６１６４　５３,2021-06-14,2021-06-18,19,下関,一般,６　４６１５４　４２,,,,,,,4523,中村 辰也,2024-05-01,2024-05-04,19,下関,一般,１５１４４１[６],2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2023-11-26,2023-12-01,19,下関,一般,１１１６２　４６４５１３,2023-06-20,2023-06-25,19,下関,一般,１　２５１４１１２２[５],2023-03-30,2023-04-03,19,下関,一般,３３１　２６５３３２,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2024-07-27,2024-08-02,19,下関,一般,３　４３６２２　６　３１２４,2023-08-04,2023-08-09,19,下関,一般,３　３４５１３５１１２,2022-12-28,2023-01-03,19,下関,一般,３２３５２　５５４　１５１４,2022-08-15,2022-08-19,19,下関,一般,４６６　２　３４３２,2022-04-30,2022-05-05,19,下関,一般,２　２５２４３３１４３５
202509221903,2025-09-22,19,03R,4047,吉永 浩則,2024-10-30,2024-11-02,19,下関,一般,３　５６６　１３,2023-10-21,2023-10-25,19,下関,一般,３３６　６５１　１,2023-05-09,2023-05-15,19,下関,一般,４　３６５　１６２　６　５,2022-05-29,2022-06-04,19,下関,一般,３　５２３　３５６６５　５５,2021-12-06,2021-12-10,19,下関,一般,５　４６２　２４１６,3574,大神 康司,2025-07-17,2025-07-20,19,下関,一般,２６３　２４５,2025-03-29,2025-04-01,19,下関,一般,落欠,2025-01-06,2025-01-09,19,下関,一般,５５３　５３３,2024-10-30,2024-11-02,19,下関,一般,１　２３５２[６],2024-07-27,2024-08-02,19,下関,一般,５１１　５３３　１４５２[４],3955,眞田 英二,2025-05-15,2025-05-19,19,下関,一般,４１１　４１６２[５],2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,3256,三角 哲男,2023-01-12,2023-01-18,19,下関,一般,３３４５２　２４３３３２[５],2022-10-16,2022-10-21,19,下関,ＧⅢ,２５３　１１１６３１[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　６２３　３３４　３６,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　３５３　５　３２１,2019-04-04,2019-04-09,19,下関,ＧⅠ,５５３　５　３４４２５,3834,細川 明人,2024-10-16,2024-10-19,19,下関,一般,２　６５３,2024-02-26,2024-03-01,19,下関,一般,５２５　６３２,2024-01-04,2024-01-08,19,下関,一般,２　５３６５４　１６,2021-12-24,2021-12-29,19,下関,一般,１３３６５　３２１６６５,2021-06-07,2021-06-11,19,下関,一般,３６６　４４５,3346,宮本 裕之,2023-11-26,2023-12-01,19,下関,一般,１６４　５６４　３１５,2023-06-29,2023-07-02,19,下関,一般,５　４４２６５５,2023-04-10,2023-04-15,19,下関,一般,４　５６５　１６６　５,2022-12-10,2022-12-14,19,下関,一般,２３５　６３１　６２,2022-05-08,2022-05-13,19,下関,一般,１３４　２６４　５６１４
202509221904,2025-09-22,19,04R,4429,豊田 泰洋,2025-04-26,2025-04-30,19,下関,一般,６　５１４　５６２,2023-07-07,2023-07-13,19,下関,一般,４４４　４５２　５４４　５５,2023-02-09,2023-02-13,19,下関,一般,２６１６４　４５４,2022-01-27,2022-01-31,19,下関,一般,６　２６６６６　６３,2020-07-26,2020-07-31,19,下関,一般,Ｆ　３　６　５６６　５,4592,小林 孝弘,2025-07-27,2025-07-31,19,下関,一般,３４６　３５４　２２,2024-12-19,2024-12-25,19,下関,一般,６５５　６　３６２　２６２２,2024-08-05,2024-08-09,19,下関,一般,５５２５２　６４沈,2024-04-17,2024-04-23,19,下関,一般,３　４５２　３６４　４６４６,2023-12-28,2024-01-02,19,下関,一般,４　２４６４３転４　２,4396,大田 直弥,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,4043,桐本 康臣,2024-12-19,2024-12-25,19,下関,一般,４２３６１　３１４２５２[６],2022-11-20,2022-11-24,19,下関,一般,３１２３１　１３１１,2021-11-16,2021-11-22,19,下関,一般,２１４１２　４２５２１１[２],2015-06-03,2015-06-08,19,下関,一般,１４４　２３２５１５３２,2012-11-03,2012-11-08,19,下関,ＧⅢ,５２２５４　４３４　６１,4057,松井 賢治,2025-05-15,2025-05-19,19,下関,一般,４３３　４５６　１３,2024-05-01,2024-05-04,19,下関,一般,６６５６２　３,2024-01-04,2024-01-08,19,下関,一般,４３１　４３１５１６,2023-02-09,2023-02-13,19,下関,一般,５３２　３１３５１５,2022-03-13,2022-03-17,19,下関,一般,２　３４１４１２[６],4079,出畑 孝典,2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３
202509221905,2025-09-22,19,05R,4318,桑原 将光,2024-12-19,2024-12-25,19,下関,一般,５５３　３３５２５　４１２,2023-08-31,2023-09-06,19,下関,一般,３　６４３６２　１１５６４,2021-05-07,2021-05-10,19,下関,一般,６５１６５　３４,2019-08-29,2019-09-04,19,下関,一般,,2018-12-19,2018-12-23,19,下関,一般,４２１　５５２５１３,4064,原田 篤志,2025-08-21,2025-08-24,19,下関,一般,２１１２２１[１],2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,2025-04-26,2025-04-30,19,下関,一般,５６１１１１３４２２,2025-02-21,2025-02-25,19,下関,一般,４２１６５１３５１６,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　４　５４３　２６３,5246,楠 将太郎,2025-04-05,2025-04-10,19,下関,一般,３６２　６３１　４３３４,,,,,,,,,,,,,,,,,,,,,,,,,4234,野相 弘司,2024-04-17,2024-04-23,19,下関,一般,２　２３４　５２５　１１５,2020-09-21,2020-09-25,19,下関,一般,５１１　５３４６２６,2019-08-09,2019-08-16,19,下関,一般,１６１　２４６　６６５　４,2018-05-25,2018-05-30,19,下関,一般,４　６５４　４６２　４,2017-09-16,2017-09-22,19,下関,一般,３６２　６６４　転６４,5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2024-10-03,2024-10-07,19,下関,一般,３　６５６　６３１４,2024-07-03,2024-07-07,19,下関,一般,４２２　６３２１１３,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2022-12-10,2022-12-14,19,下関,一般,１３４　４３３５６,2022-04-08,2022-04-11,19,下関,一般,４５６　２　５５
