レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509071909,2025-09-07,19,09R,4515,藤田 浩人,2025-02-21,2025-02-25,19,下関,一般,２６３　２３５３３４,2024-09-03,2024-09-06,19,下関,一般,２３５　２６４４,2024-06-20,2024-06-25,19,下関,一般,３５１　５２３　１５１２,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,5050,木下 雄介,2025-01-06,2025-01-09,19,下関,一般,２２３　３４３３,2019-06-19,2019-06-24,19,下関,一般,エ　５　６６６　６　５６,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072,吉田 杏美,2020-01-20,2020-01-24,19,下関,一般,６　６６６６６Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,4890,石川 諒,2025-07-17,2025-07-20,19,下関,一般,１４５２６　５,2025-05-15,2025-05-19,19,下関,一般,５　１５６４２　３５,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６Ｆ６,4938,小芦 るり華,2024-10-03,2024-10-07,19,下関,一般,５５６　３３５　３５,2024-05-26,2024-05-29,19,下関,一般,３５１　４３[３],2024-02-11,2024-02-14,19,下関,一般,６沈２３３２５,2023-09-19,2023-09-24,19,下関,ＧⅠ,４４２　３　１６４１６,2023-03-13,2023-03-18,19,下関,一般,１　２２４２２１３２[６]
202509071910,2025-09-07,19,10R,4301,関 裕也,2025-05-29,2025-06-03,19,下関,一般,１５５５４　１６５　１５,2024-10-21,2024-10-26,19,下関,一般,１６６　５２６４欠,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,2021-03-15,2021-03-21,19,下関,一般,３５５３１６２　６　１５２５,2020-08-03,2020-08-08,19,下関,ＧⅢ,５４１　５　１６,4653,小野 達哉,2024-07-27,2024-08-02,19,下関,一般,１５４　１１３２３１１１[５],2021-06-07,2021-06-11,19,下関,一般,２２２４１　４２[２],2020-08-16,2020-08-20,19,下関,一般,５　１４１５２４１３,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　２　４１３２３　[３],2018-09-27,2018-09-30,19,下関,一般,３　１２１３,4792,杉村 賢也,2024-05-26,2024-05-29,19,下関,一般,２５６　４３２,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落,2016-09-29,2016-10-04,19,下関,一般,５２１　４２３　５　１Ｆ,4102,益田 啓司,2024-07-27,2024-08-02,19,下関,一般,１６２３４　３１４３１６１３,2023-12-12,2023-12-18,19,下関,一般,１４３　１３２１３２[２],2023-06-29,2023-07-02,19,下関,一般,１６１３２５１１,2022-07-28,2022-08-01,19,下関,一般,１５４２３３１４２３,2021-05-27,2021-06-02,19,下関,一般,１１４４３　２５１２２４５４,4450,平高 奈菜,2024-11-19,2024-11-24,19,下関,ＳＧ,３１３　２　２　３　[３],2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,Ｆ１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,5182,宮崎 安奈,2025-05-07,2025-05-13,19,下関,一般,１４３１１　３４２,2023-03-13,2023-03-18,19,下関,一般,５５４　４６３　４　４６,,,,,,,,,,,,,,,,,,
202509071911,2025-09-07,19,11R,3265,今村 暢孝,2025-06-13,2025-06-16,19,下関,一般,２４３２２　１２,2025-03-29,2025-04-01,19,下関,一般,２２４１１１[４],2024-05-31,2024-06-03,19,下関,一般,５　３１６２[５],2024-01-29,2024-02-04,19,下関,一般,１　２４１　Ｆ２２　４　５２,2023-11-09,2023-11-14,19,下関,一般,１　３１４　６２１５１５,4960,黒野 元基,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　２６,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３６　５　１４２　４５,2022-09-09,2022-09-14,19,下関,一般,４４３１１　１３３１[５],2021-11-28,2021-12-03,19,下関,一般,１２５１１１１１２１[１],2020-12-18,2020-12-23,19,下関,一般,３３３　３３２５１３３１,4834,浜本 裕己,2024-04-17,2024-04-23,19,下関,一般,３　４５１　６３５　６５２３,2023-05-25,2023-05-31,19,下関,一般,５６５　２３１　６４４　４,2022-07-17,2022-07-20,19,下関,一般,５２３　４４５,2022-04-08,2022-04-11,19,下関,一般,５３６　６　３２,2021-12-12,2021-12-17,19,下関,一般,６４４　３６２　５　３４,5150,坂本 雄紀,2025-05-21,2025-05-25,19,下関,一般,５５３２２　３　１１,2024-09-09,2024-09-14,19,下関,一般,５　１２３２５　２６２５,,,,,,,,,,,,,,,,,,,3930,岸本 隆,2024-12-28,2025-01-03,19,下関,一般,５　１１１５２１４２１２[５],2024-11-27,2024-11-30,19,下関,一般,２２３６１５３４,2024-08-05,2024-08-09,19,下関,一般,５３６　１５５　４３,2023-06-20,2023-06-25,19,下関,一般,妨　６１６　３６６,2023-01-22,2023-01-29,19,下関,一般,１　４６　　２　２６６　１３３５,4306,畔柳 俊吾,2024-12-02,2024-12-05,19,下関,一般,５５４　６　６,2024-06-20,2024-06-25,19,下関,一般,２３３　５４６　４４４,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2023-06-03,2023-06-09,19,下関,一般,１４２　４１３　３２６６２３
202509071912,2025-09-07,19,12R,4502,遠藤 エミ,2024-11-19,2024-11-24,19,下関,ＳＧ,３　１４３　６６２　２,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１],4324,海野 康志郎,2025-08-10,2025-08-15,19,下関,一般,３２２３１　１２２２[３],2025-04-26,2025-04-30,19,下関,一般,３１２３３４１４６６,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１６　１４３　６４１,2024-12-28,2025-01-03,19,下関,一般,２４２１３　１２６１３１[２],2024-11-27,2024-11-30,19,下関,一般,１２４２６４１２,5026,安河内 健,2024-02-26,2024-03-01,19,下関,一般,１　１３１１３１[２],2023-12-04,2023-12-09,19,下関,一般,４１１　３２２１３２[５],2023-11-09,2023-11-14,19,下関,一般,３５３　２１１１２２[４],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　６４６　１　６６３,2023-08-19,2023-08-23,19,下関,一般,２３４５２　６５１６,4815,伏島 祐介,2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-04-17,2024-04-23,19,下関,一般,５６６　１２１　６　３４１５,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４,,,,,,,5017,澤田 尚也,2025-06-23,2025-06-27,19,下関,一般,３５１１３　５１[１],2024-12-02,2024-12-05,19,下関,一般,１２３１３１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,４　１３１　５　４　２６,2023-09-19,2023-09-24,19,下関,ＧⅠ,５１２　６　５５２　２５,2023-05-09,2023-05-15,19,下関,一般,１３１１２　１１３１１３２１,4601,森野 正弘,2025-06-13,2025-06-16,19,下関,一般,３３１４３１[４],2025-04-26,2025-04-30,19,下関,一般,２５１４６４１２[４],2024-04-25,2024-04-29,19,下関,一般,２１３　４２２６１４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-02-26,2024-03-01,19,下関,一般,転欠
202509072001,2025-09-07,20,01R,4438,森作 雄大,2024-06-14,2024-06-20,20,若松,一般,６４４１３　３５２５１　３,2023-07-18,2023-07-24,20,若松,一般,２　３５１３３４２３１６２５,2021-06-11,2021-06-16,20,若松,一般,１６１　２６３３６６２４,2019-06-28,2019-07-03,20,若松,一般,１５４　４６３　３　３２,2018-02-03,2018-02-08,20,若松,一般,２　２６６　１６６５４３,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,前田 健太郎,2025-04-24,2025-04-29,20,若松,一般,３６５　５　６２２２４６,2023-03-16,2023-03-19,20,若松,一般,妨欠,2022-05-06,2022-05-10,20,若松,一般,２５３６４　５４６６,2021-11-24,2021-11-28,20,若松,一般,３６２６５　２　４２,2021-05-15,2021-05-20,20,若松,一般,６　５６５　１６３　１３,4315,山崎 昂介,2025-05-17,2025-05-20,20,若松,一般,３　６３３１３６,2023-11-17,2023-11-23,20,若松,ＧⅢ,３２４　５　５５６　３５,2023-07-28,2023-08-03,20,若松,一般,６　２１４３４５２　５５１３,2023-03-24,2023-03-27,20,若松,一般,１５６６５４１,2023-02-28,2023-03-03,20,若松,一般,３６２４１４５３,3643,米田 隆弘,2025-02-01,2025-02-07,20,若松,一般,４４２　４３２１　　２３,2024-07-06,2024-07-09,20,若松,一般,４　１転１,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２],2023-06-27,2023-06-30,20,若松,一般,２５５３５　４,2021-12-28,2022-01-02,20,若松,一般,４５５　１６２,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509072002,2025-09-07,20,02R,4495,森 晋太郎,2025-07-07,2025-07-11,20,若松,一般,１２６　１６３１[６],2025-06-03,2025-06-08,20,若松,一般,１２１　１６１１２５４５,2024-11-25,2024-11-28,20,若松,一般,３６６　６　１,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,3455,谷本 幸司,2022-04-09,2022-04-13,20,若松,一般,４６５　５４５２４,2018-11-26,2018-12-01,20,若松,ＧⅢ,４６３　３６３４２　５３,2018-06-30,2018-07-07,20,若松,一般,１５２　５２不５３　５４,2018-03-21,2018-03-27,20,若松,一般,１４１　６　６６４６２　３５,2017-07-27,2017-07-30,20,若松,一般,３６３　４　４４,3848,川上 聡介,2021-09-08,2021-09-14,20,若松,一般,４５１　２２５　５５３転２５,2018-10-03,2018-10-09,20,若松,一般,２　５５４３２３１４１,2015-02-07,2015-02-10,20,若松,一般,２３１３２１[６],2013-09-02,2013-09-07,20,若松,一般,４４１　１４２６２４１３,2012-11-20,2012-11-25,20,若松,ＧⅢ,３４６　１５２６２　１２,3684,清水 攻二,2025-04-08,2025-04-12,20,若松,一般,１２６　１５５６,2024-11-13,2024-11-18,20,若松,一般,５５１　２　４６４,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,2023-03-16,2023-03-19,20,若松,一般,２３１　２２[４],2022-02-28,2022-03-03,20,若松,一般,４３１　３５１５,4839,四宮 与寛,2025-05-23,2025-05-26,20,若松,一般,１２１５４４２６,2025-01-26,2025-01-30,20,若松,一般,２１　　[３],2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,4173,岡谷 健吾,2022-11-14,2022-11-19,20,若松,一般,６　２６４３３　３　１２,2021-10-14,2021-10-20,20,若松,一般,１３４　２５３２４２１４６５,2021-03-29,2021-04-02,20,若松,一般,３　１５４３５５１６,2021-01-24,2021-01-29,20,若松,一般,２５１　１２２３Ｌ　[５],2020-11-14,2020-11-18,20,若松,一般,４５６　３２４４２
202509072003,2025-09-07,20,03R,4896,花本 剛,2021-07-23,2021-07-27,20,若松,一般,３５６　１１６　１２,2018-06-15,2018-06-21,20,若松,一般,５　転５３　５Ｆ５　４　６,2017-10-08,2017-10-13,20,若松,一般,５　６５３　３エ５　３転,2016-02-14,2016-02-20,20,若松,一般,６　４　６５Ｆ　６　５２,,,,,,,3574,大神 康司,2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],2025-02-01,2025-02-07,20,若松,一般,３　４４３　６３　　２,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６Ｆ４,2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,4789,古賀 智之,2024-12-31,2025-01-06,20,若松,一般,Ｆ４５　４　４６５　転,2024-04-25,2024-04-30,20,若松,一般,４５１　３１６　１４１６,2023-12-29,2024-01-03,20,若松,一般,２６２　４４４　５　３１,2023-08-08,2023-08-15,20,若松,一般,６　３５４　１３１１４４,2023-05-06,2023-05-09,20,若松,一般,５　４６６　１５,4122,安東 幸治,2025-04-08,2025-04-12,20,若松,一般,４６６３３２４,2025-01-13,2025-01-19,20,若松,一般,１　１１３１３４Ｆ３５　３,2024-08-15,2024-08-20,20,若松,一般,３２３３３　２３１５４３,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,4041,小林 基樹,2024-08-26,2024-08-30,20,若松,一般,３　５５,2024-04-09,2024-04-14,20,若松,一般,２　５６６　１２２６３５,2024-01-08,2024-01-12,20,若松,一般,４　５６２３４５３３,2022-03-25,2022-03-29,20,若松,一般,５欠,2022-02-10,2022-02-15,20,若松,一般,６　１１３６３６１５６６,3964,宮地 博士,2025-06-03,2025-06-08,20,若松,一般,３４６　２２４　６５４,2025-02-01,2025-02-07,20,若松,一般,３５５　６　４３　　１,2024-09-02,2024-09-08,20,若松,一般,５　６５５３３　３４５　２５,2023-08-17,2023-08-20,20,若松,一般,４　２６２５５５,2023-07-11,2023-07-16,20,若松,一般,４５５　４　２４５　Ｆ６
202509072004,2025-09-07,20,04R,3975,小野寺 智洋,2025-04-08,2025-04-12,20,若松,一般,２６２５２６２４,2024-02-23,2024-02-27,20,若松,一般,２　２２６５転３３３,2023-04-08,2023-04-11,20,若松,一般,１５４　２３３２,2023-02-21,2023-02-24,20,若松,一般,６４２　２４２２,2021-06-11,2021-06-16,20,若松,一般,２５６　２２５４６４２１,5011,高木 圭大,2024-07-20,2024-07-26,20,若松,一般,３　４６５６２　６４３　４５,2022-06-28,2022-07-01,20,若松,一般,６　２４４５１４,2021-06-23,2021-06-28,20,若松,一般,１　５５４　４５２　５５,2020-10-13,2020-10-19,20,若松,一般,Ｆ　６　６　４４３　５　４２,2020-01-30,2020-02-04,20,若松,一般,３４５　３　６６３　５５,4167,片岡 秀樹,2025-02-16,2025-02-20,20,若松,一般,１５５３５４４４３,2022-05-14,2022-05-18,20,若松,一般,４５４４４　３５１３,2021-11-24,2021-11-28,20,若松,一般,３５４２１　２４５４,2021-10-14,2021-10-20,20,若松,一般,１６５　４転４　６　４４５３,2020-12-28,2021-01-02,20,若松,一般,５６５　２　１２６２,4889,後藤 盛也,2022-11-01,2022-11-04,20,若松,一般,６４欠,2019-02-25,2019-03-03,20,若松,一般,５　６２２　６　４６５４転,2018-05-21,2018-05-26,20,若松,一般,４　３３４　３５３　４５,,,,,,,,,,,,,3876,中辻 崇人,2025-02-01,2025-02-07,20,若松,一般,３１３５４１２　　　１１[],2024-09-02,2024-09-08,20,若松,一般,２１５４１２２　１１５１[２],2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],4080,山崎 哲司,2025-03-17,2025-03-22,20,若松,一般,１２４２２　２１,2024-09-02,2024-09-08,20,若松,一般,６１３１３１５　３２４６１３,2021-09-08,2021-09-14,20,若松,一般,５５４１２　１３４２２４１３,2018-04-22,2018-04-26,20,若松,一般,１落５　６２２４１,2017-04-25,2017-04-30,20,若松,一般,１５４１４４転１４１不３
202509072005,2025-09-07,20,05R,4083,福島 勇樹,2025-07-07,2025-07-11,20,若松,一般,５　３４２５３１３５,2022-11-01,2022-11-04,20,若松,一般,１１１３１１[１],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　６６５　５４６　５,2015-10-17,2015-10-22,20,若松,一般,２３６　１４３　４３２１,2013-06-27,2013-07-01,20,若松,一般,１２２１１１３６１２,3731,高濱 芳久,2025-06-13,2025-06-17,20,若松,一般,６２５　４６６　４２,2025-02-09,2025-02-12,20,若松,一般,３４２　４６１６,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,4010,越智 照浩,2025-07-07,2025-07-11,20,若松,一般,６　４５６５５　１５,2023-09-09,2023-09-12,20,若松,一般,５４３　５　２３,2023-03-24,2023-03-27,20,若松,一般,３　５４１　５４,2023-01-08,2023-01-11,20,若松,一般,３　２３５３５３,2022-12-19,2022-12-24,20,若松,一般,５　６２２２２　４３,4769,馬場 剛,2023-08-30,2023-09-04,20,若松,一般,１４１　３４２６２３３１,2019-05-08,2019-05-12,20,若松,一般,２　１２５２４２[５],2018-04-06,2018-04-10,20,若松,一般,６６３　２　４５,2016-05-18,2016-05-23,20,若松,一般,５２１　１２１１３３５２,2015-10-17,2015-10-22,20,若松,一般,３　５２４　２５６　１３,4574,東 潤樹,2025-05-23,2025-05-26,20,若松,一般,６　２４６　６２,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４,2022-03-25,2022-03-29,20,若松,一般,３３５４３４４　６４,4837,酒井 陽祐,2023-05-23,2023-05-27,20,若松,一般,５　３３１５４３２３,2022-12-12,2022-12-16,20,若松,一般,６４４　５Ｆ３　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　４５６５５　２６６Ｆ,2020-01-30,2020-02-04,20,若松,一般,転４４　１　３５２　４４,2019-09-18,2019-09-24,20,若松,一般,６３６　１６４　転　４４
202509072006,2025-09-07,20,06R,5064,品川 二千翔,2025-05-23,2025-05-26,20,若松,一般,１３５６３　５５,2025-02-01,2025-02-07,20,若松,一般,４５２　３２落欠,2024-07-11,2024-07-16,20,若松,一般,２　３５３５４６６　５２,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,5028,原田 才一郎,2025-07-22,2025-07-28,20,若松,一般,１５１　１６１５２　[２],2025-06-28,2025-07-03,20,若松,一般,２１２１３１１　４１[６],2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,3922,菅沼 佳昭,2025-01-13,2025-01-19,20,若松,一般,５５５　４　４６６　転６５６,2023-05-06,2023-05-09,20,若松,一般,４　６６６　５５,2021-11-30,2021-12-04,20,若松,一般,３　４６２６１　３５,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　４５４６２　１４４５,2017-04-25,2017-04-30,20,若松,一般,２　３４２６３　２５２３,4695,尾崎 雄二,2025-04-18,2025-04-21,20,若松,一般,５　５３５５６４,2024-11-13,2024-11-18,20,若松,一般,３　１２４　６３１６４６,2023-07-28,2023-08-03,20,若松,一般,１　５４３４２　６３２４３６,2021-10-24,2021-10-29,20,若松,一般,３　妨欠,2021-02-18,2021-02-22,20,若松,一般,５１４　２４転　１,4966,田川 大貴,2025-01-26,2025-01-30,20,若松,一般,Ｆ　　　４,2024-11-05,2024-11-10,20,若松,一般,２６３　１６１５３５４３,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３],2020-09-24,2020-09-28,20,若松,一般,５５５　５３６　５２,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509072007,2025-09-07,20,07R,4239,竹田 辰也,2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６],2024-03-01,2024-03-07,20,若松,一般,４３４５１１Ｆ　６　３　１,2022-05-06,2022-05-10,20,若松,一般,２２３２３１Ｆ４４,4367,山口 修路,2024-11-25,2024-11-28,20,若松,一般,２３　　６　６５,2024-07-20,2024-07-26,20,若松,一般,５４４　５　１６２　２４１３,2024-04-01,2024-04-06,20,若松,一般,４４３　５　４６４　６４,2023-11-17,2023-11-23,20,若松,ＧⅢ,１３５　６　３４６５１３,2023-02-21,2023-02-24,20,若松,一般,３６２５１　１４,3746,岡瀬 正人,2025-03-12,2025-03-15,20,若松,一般,１　４２２３３３,2024-08-06,2024-08-12,20,若松,一般,４５５５４　３１２１１４５３,2024-04-01,2024-04-06,20,若松,一般,３１２　６４２４１４２３,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２３　５３４３６４５３,3455,谷本 幸司,2022-04-09,2022-04-13,20,若松,一般,４６５　５４５２４,2018-11-26,2018-12-01,20,若松,ＧⅢ,４６３　３６３４２　５３,2018-06-30,2018-07-07,20,若松,一般,１５２　５２不５３　５４,2018-03-21,2018-03-27,20,若松,一般,１４１　６　６６４６２　３５,2017-07-27,2017-07-30,20,若松,一般,３６３　４　４４,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,鈴木 勝博,2023-07-18,2023-07-24,20,若松,一般,１５３　３２２５１２５４１３,2021-03-01,2021-03-07,20,若松,一般,１３３　１２欠欠,2018-11-01,2018-11-06,20,若松,ＧⅠ,２　６３３　２　６６３,2018-01-22,2018-01-27,20,若松,一般,４３１２４　２５１２[５],2016-05-28,2016-06-01,20,若松,一般,１１２　２２３１[５]
