レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509252211,2025-09-25,22,11R,3898,平田 忠則,2025-06-19,2025-06-24,22,福岡,一般,２２３３５　３２２１[２],2025-01-14,2025-01-19,22,福岡,一般,１４４４４　１１１３１１,2024-05-14,2024-05-19,22,福岡,一般,３２４　５欠,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,4287,今井 貴士,2025-06-19,2025-06-24,22,福岡,一般,６　２４１　３６１　１６,2024-07-02,2024-07-07,22,福岡,一般,５１３２１１１　４２[２],2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,2022-12-10,2022-12-15,22,福岡,一般,１１４２１４３６１３３２,4637,中田 友也,2023-08-04,2023-08-07,22,福岡,一般,２５２　２３２６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４２３　４４５　５６５,2020-03-05,2020-03-10,22,福岡,一般,４５１４２６１　２５５６,,,,,,,,,,,,,3975,小野寺 智洋,2024-08-28,2024-09-03,22,福岡,一般,２　２２５５１６５５,2023-12-10,2023-12-15,22,福岡,一般,２２５　１５３　２３３転,2022-12-26,2022-12-30,22,福岡,一般,３　２２４５２４２３,2021-11-21,2021-11-26,22,福岡,一般,２５１　４２４２２３２５,2021-10-15,2021-10-20,22,福岡,一般,１６３　１５１６４５２６,4786,佐藤 博亮,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２Ｆ　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],4578,藤山 雅弘,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３６　１５３　５６６２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　６　５５２　３３６２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　３６３　４１４　２６,2019-10-31,2019-11-05,22,福岡,一般,１４１　１３１３２２[４],2019-03-26,2019-03-31,22,福岡,一般,４　５１６　１３１５５６
202509252212,2025-09-25,22,12R,3257,田頭 実,2024-12-25,2024-12-30,22,福岡,一般,１１１　１１２４２１[１],2024-05-05,2024-05-10,22,福岡,一般,１２１　２２１５３１[２],2024-03-18,2024-03-22,22,福岡,一般,１１５２１３１１[５],2023-11-09,2023-11-14,22,福岡,一般,３６２３５,2023-08-11,2023-08-16,22,福岡,一般,２１２１２　１４１３２２,4537,渡邉 和将,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２３　２３２　[４],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５４３　６６５　４６５４,2021-11-12,2021-11-17,22,福岡,一般,１１５１２１２１１１[１],2020-12-18,2020-12-22,22,福岡,一般,３６１　１３２２[６],2020-05-23,2020-05-28,22,福岡,一般,１４６２３２１１１２[６],4890,石川 諒,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,4852,川原 祐明,2024-07-13,2024-07-18,22,福岡,一般,３５５　３３１４５　１１,2023-03-17,2023-03-22,22,福岡,一般,２２１６３１６１３２[５],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　６５５　３６４　６３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４１１　６４４　３　５３,2022-03-05,2022-03-10,22,福岡,一般,３３１３５１２１２１[３],4788,小池 哲也,2024-06-21,2024-06-26,22,福岡,一般,１４５　４２３１３５１２,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,,,,,,,4474,渡辺 崇,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,2023-02-25,2023-03-02,22,福岡,一般,３４１５３　３３３　３１
202509252301,2025-09-25,23,01R,4522,古澤 光紀,2025-06-21,2025-06-25,23,からつ,一般,４２３１１　１５２２,2025-02-01,2025-02-06,23,からつ,一般,１　４５２３２３１３３１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１５　３　３２６　２４,2022-12-21,2022-12-26,23,からつ,一般,２４４　１１５３１４４１,2022-11-25,2022-11-30,23,からつ,一般,１３１２３　５１３２[６],5153,佐藤 ほのか,2024-07-29,2024-08-03,23,からつ,一般,４　３５３６５３５　２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　５６４５,2023-02-15,2023-02-20,23,からつ,一般,５２４転１　４　６５１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６５　５５４　５６５６,,,,,,,4226,村田 浩司,2025-01-07,2025-01-10,23,からつ,一般,５５６　５５４,2023-03-05,2023-03-08,23,からつ,一般,６　５５６６,2022-10-08,2022-10-13,23,からつ,一般,５４５　５　２５４１２,2022-06-30,2022-07-03,23,からつ,一般,３５４　５　６５,2021-04-22,2021-04-25,23,からつ,一般,６４３　４　３５,4562,阪本 勇介,2024-09-11,2024-09-16,23,からつ,一般,Ｆ６５　４　４　３５６,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,5387,戸田 海咲音,2025-07-07,2025-07-12,23,からつ,一般,４　６６５　６６５６５,,,,,,,,,,,,,,,,,,,,,,,,,5332,村松 遥輝,2025-04-19,2025-04-24,23,からつ,一般,５　６４４　５６３６４,,,,,,,,,,,,,,,,,,,,,,,,
202509252302,2025-09-25,23,02R,4452,松尾 祭,2023-09-12,2023-09-17,23,からつ,一般,１２２　３２１２１３５１,2023-06-22,2023-06-27,23,からつ,一般,２５５　４２３　２４２２,2023-03-05,2023-03-08,23,からつ,一般,２５１３２６５５,2022-12-13,2022-12-16,23,からつ,一般,５３６　４５３１,2022-09-15,2022-09-22,23,からつ,一般,４　３３６４５　２　２３,5182,宮崎 安奈,2025-07-07,2025-07-12,23,からつ,一般,２３１６６６５　２　２２,2024-11-20,2024-11-25,23,からつ,一般,６６６　６６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　６５２　６３５３３,2021-12-20,2021-12-25,23,からつ,一般,６　５６４　４６６　５５,,,,,,,3956,横澤 剛治,2024-09-30,2024-10-05,23,からつ,一般,３３１１２　１１２１[１],2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,4112,大久保信一郎,2025-08-02,2025-08-06,23,からつ,一般,３　４３２５６　２２,2025-04-29,2025-05-04,23,からつ,一般,６　５３３　４２４５１,2024-12-29,2025-01-03,23,からつ,一般,３　６４２６５６４　１２,2024-02-27,2024-03-04,23,からつ,一般,６　３６４　２２３　３４４４,2024-01-02,2024-01-07,23,からつ,一般,４６５　３　５４１　１５,5412,久保田 凪紗,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,2025-05-27,2025-05-31,23,からつ,一般,６　６６６　６６６５,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2024-07-13,2024-07-16,23,からつ,一般,３　３４４４５５,2023-08-01,2023-08-06,23,からつ,一般,５５２　３５４３５　３２,,,,,,,,,,,,,,,,,,
202509252303,2025-09-25,23,03R,4583,古田 祐貴,2024-12-20,2024-12-25,23,からつ,ＧⅢ,落６,2024-08-19,2024-08-23,23,からつ,一般,３　４４２２４４１２,2024-06-01,2024-06-06,23,からつ,一般,３　３３３４６　エ６２,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,2023-06-11,2023-06-14,23,からつ,一般,６４３３１　５４,5162,松尾 怜実,2024-07-20,2024-07-24,23,からつ,一般,６４５６５　３転２,2024-04-04,2024-04-07,23,からつ,一般,４　４２４　転３,2023-02-15,2023-02-20,23,からつ,一般,３４６　３　１２４　Ｆ６,2023-01-14,2023-01-18,23,からつ,一般,４６５　４４６　５３,2022-05-25,2022-05-29,23,からつ,一般,６　４５６　４５６６,4835,橋本 明,2023-10-26,2023-10-29,23,からつ,一般,５　４４２　２３,2023-08-01,2023-08-06,23,からつ,一般,４　２１５５３　６４１６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　４５４６エ,2023-03-05,2023-03-08,23,からつ,一般,４３３　１１６３,2021-09-15,2021-09-21,23,からつ,一般,４１６　３４３　４２６２,4624,高田 明,2025-08-02,2025-08-06,23,からつ,一般,１　３６２２１３３１,2025-05-27,2025-05-31,23,からつ,一般,１１２　１３５２[６],2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,4919,吉田 翔悟,2024-07-29,2024-08-03,23,からつ,一般,２２４　２　妨４４４４３,2023-04-12,2023-04-16,23,からつ,一般,１　２３５３２６１４,2023-02-25,2023-02-28,23,からつ,一般,１　２Ｆ３　６,2021-06-26,2021-07-01,23,からつ,一般,５５４４１　５１５　３５,2020-04-16,2020-04-21,23,からつ,一般,２　４４２５５　４６１４,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509252304,2025-09-25,23,04R,4885,大山 千広,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５６３　１３３６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５４１　６１６　１６６,2019-07-29,2019-08-03,23,からつ,一般,３１４３２　１１５１[３],2018-02-24,2018-03-01,23,からつ,ＧⅡ,４　２５４　４　５５６,2017-04-18,2017-04-22,23,からつ,一般,５４４４５　２　５６,3411,池上 隆行,2023-09-12,2023-09-17,23,からつ,一般,５２２　５　４２６５６３,2023-04-05,2023-04-09,23,からつ,一般,２２５４５　５　４２,2022-05-10,2022-05-15,23,からつ,一般,４４５６３　４５３　６,2021-07-29,2021-08-03,23,からつ,一般,４　５４６　４５５６６,2021-05-06,2021-05-11,23,からつ,一般,６　４１３１３　４２[６],4579,中嶋 健一郎,2023-12-04,2023-12-09,23,からつ,一般,２１１３１　４２６２[３],2019-06-24,2019-06-29,23,からつ,一般,１　１１３２３１３１[２],2019-03-22,2019-03-26,23,からつ,一般,４４２１２　４転,2019-01-09,2019-01-14,23,からつ,一般,４３３１３　１４５２[２],2018-09-09,2018-09-14,23,からつ,一般,１６４　４３１欠,4419,原 加央理,2025-03-25,2025-03-30,23,からつ,一般,２　４２４３３　５６３４,2023-07-01,2023-07-06,23,からつ,一般,３５３１５　３　１６２５,2021-12-20,2021-12-25,23,からつ,一般,１　３３３３３３１５３２,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２　４１５１４　３６１５,2017-04-07,2017-04-12,23,からつ,一般,１２３６４　４　６３１３,4122,安東 幸治,2024-09-30,2024-10-05,23,からつ,一般,２　４４３１４４１６１６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,2021-06-26,2021-07-01,23,からつ,一般,３２３　３２５　２６３５,4174,赤坂 俊輔,2025-02-01,2025-02-06,23,からつ,一般,３４４　３３１５２４１２,2024-07-13,2024-07-16,23,からつ,一般,１２３１３１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　１　３２３　１　[６],2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,2023-10-26,2023-10-29,23,からつ,一般,１５２３１６３２
202509252305,2025-09-25,23,05R,3885,久田 武,2024-05-24,2024-05-29,23,からつ,一般,４４３　１３３　１４２３,2023-05-09,2023-05-14,23,からつ,一般,５　２４１５６　４　４５,2019-09-04,2019-09-08,23,からつ,一般,３４２２６　４　４４,2018-03-20,2018-03-24,23,からつ,一般,１６５２６　妨,2016-04-04,2016-04-09,23,からつ,一般,４５１２５　４　２５２２,3808,秋田 健太郎,2025-02-01,2025-02-06,23,からつ,一般,５６３　Ｆ　５　６　６６,2024-10-19,2024-10-24,23,からつ,一般,２６６２５　４４５　２,2024-05-17,2024-05-21,23,からつ,一般,２５５　４３４　３３,2019-10-26,2019-10-30,23,からつ,一般,１　６５５４２　５６,2019-02-13,2019-02-18,23,からつ,一般,３　６４５　６５３　５,4607,鶴田 勇雄,2024-04-04,2024-04-07,23,からつ,一般,２６６２２　４２,2023-12-24,2023-12-29,23,からつ,一般,４　１１５５２　５５６３,2023-02-25,2023-02-28,23,からつ,一般,４４１　１６２４,2023-02-03,2023-02-08,23,からつ,一般,２５５　１２４　２６３５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　４２,5332,村松 遥輝,2025-04-19,2025-04-24,23,からつ,一般,５　６４４　５６３６４,,,,,,,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2024-07-29,2024-08-03,23,からつ,一般,４　３５３６５３５　２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　５６４５,2023-02-15,2023-02-20,23,からつ,一般,５２４転１　４　６５１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６５　５５４　５６５６,,,,,,,4543,重木 輝彦,2024-11-14,2024-11-17,23,からつ,一般,２２１４３Ｆ,2022-11-25,2022-11-30,23,からつ,一般,２６２　２４２３６３３２,2022-07-18,2022-07-21,23,からつ,一般,２６２２４３２６,2019-05-27,2019-06-01,23,からつ,一般,４２１　１６２　３２[１],2019-02-24,2019-03-01,23,からつ,一般,５６１　１４６　１１３１
202509252306,2025-09-25,23,06R,3577,向所 浩二,2024-09-23,2024-09-26,23,からつ,一般,３２１　３５１３,2024-07-04,2024-07-09,23,からつ,一般,１６３　１２１５１６２５,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　Ｆ　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,4072,森永 淳,2025-08-10,2025-08-15,23,からつ,一般,１２６３２　１２４３２１,2025-06-14,2025-06-17,23,からつ,一般,２２３３４　２６,2025-04-29,2025-05-04,23,からつ,一般,４１５　１１４２１４６欠,2025-04-10,2025-04-15,23,からつ,一般,１１１３１１１　１１[１],2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　６６４　６６４１２,4553,坪口 竜也,2025-04-19,2025-04-24,23,からつ,一般,２４１１１５転,2023-10-26,2023-10-29,23,からつ,一般,１４１１３４６３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３　５４２　６３５３６１,2023-06-22,2023-06-27,23,からつ,一般,５５２　１６６　５６,2022-04-14,2022-04-19,23,からつ,一般,４　４２４２６　３４２２,4538,笠置 博之,2022-07-06,2022-07-11,23,からつ,一般,５６２　５６１４６　３,2021-04-14,2021-04-17,23,からつ,一般,６　４３３５３３,2019-04-07,2019-04-10,23,からつ,一般,５３５　２　４６,2017-10-11,2017-10-16,23,からつ,一般,５　２５６２２６４　３３,2016-05-24,2016-05-29,23,からつ,一般,５　３６３　４２３　２５,5182,宮崎 安奈,2025-07-07,2025-07-12,23,からつ,一般,２３１６６６５　２　２２,2024-11-20,2024-11-25,23,からつ,一般,６６６　６６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　６５２　６３５３３,2021-12-20,2021-12-25,23,からつ,一般,６　５６４　４６６　５５,,,,,,,3557,太田 和美,2024-11-20,2024-11-25,23,からつ,一般,１２３１３　２１３２[４],2023-12-24,2023-12-29,23,からつ,一般,１１２　２２１１４１[１],2023-02-25,2023-02-28,23,からつ,一般,転４２３１　２１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,３１３　３３１２２３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　５６４　１　１２２６
202509252307,2025-09-25,23,07R,4054,福嶋 智之,2025-05-08,2025-05-11,23,からつ,一般,６６４　６３６,2022-09-15,2022-09-22,23,からつ,一般,５２６　２６４　６　５１,2022-04-03,2022-04-07,23,からつ,一般,２５２１Ｆ　５　５,2021-07-14,2021-07-17,23,からつ,一般,３　４６５　３転,2021-04-01,2021-04-04,23,からつ,一般,６４１　６４２６,3539,金子 順一,2025-05-27,2025-05-31,23,からつ,一般,２６４２５　２　３６,2024-09-30,2024-10-05,23,からつ,一般,５　４３５　６５３　４,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,5162,松尾 怜実,2024-07-20,2024-07-24,23,からつ,一般,６４５６５　３転２,2024-04-04,2024-04-07,23,からつ,一般,４　４２４　転３,2023-02-15,2023-02-20,23,からつ,一般,３４６　３　１２４　Ｆ６,2023-01-14,2023-01-18,23,からつ,一般,４６５　４４６　５３,2022-05-25,2022-05-29,23,からつ,一般,６　４５６　４５６６,3489,大場 敏,2024-10-12,2024-10-14,23,からつ,一般,３５６　４,2024-07-20,2024-07-24,23,からつ,一般,４５４　１１５２１６,2023-09-01,2023-09-06,23,からつ,一般,２　２３１５１５４４２３,2020-02-28,2020-03-04,23,からつ,一般,４３２２４　４２３２[２],2018-10-26,2018-10-31,23,からつ,一般,４６４　１２１３３５３３,3679,飯島 昌弘,2025-05-27,2025-05-31,23,からつ,一般,１３１２３　３１[１],2024-06-01,2024-06-06,23,からつ,一般,Ｆ　３　３　４１４　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　Ｆ５６　５４６　６,2015-02-27,2015-03-04,23,からつ,一般,１　３３２３１Ｆ,2011-02-05,2011-02-09,23,からつ,一般,３３２転３２２３２２,5387,戸田 海咲音,2025-07-07,2025-07-12,23,からつ,一般,４　６６５　６６５６５,,,,,,,,,,,,,,,,,,,,,,,,
202509252308,2025-09-25,23,08R,4835,橋本 明,2023-10-26,2023-10-29,23,からつ,一般,５　４４２　２３,2023-08-01,2023-08-06,23,からつ,一般,４　２１５５３　６４１６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　４５４６エ,2023-03-05,2023-03-08,23,からつ,一般,４３３　１１６３,2021-09-15,2021-09-21,23,からつ,一般,４１６　３４３　４２６２,4950,高岡 竜也,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　６３５　２４５６４,2023-05-09,2023-05-14,23,からつ,一般,３　４５１３４　４６２４,2022-09-29,2022-10-04,23,からつ,一般,３　６６２３５　３　１２,2021-05-15,2021-05-20,23,からつ,一般,４　４６６４３４６　４１,2020-07-22,2020-07-26,23,からつ,一般,３４３５３　５６２６,4271,川崎 公靖,2025-04-10,2025-04-15,23,からつ,一般,４　４６４４４　６　２２,2024-11-14,2024-11-17,23,からつ,一般,５　３５３　３１,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,5147,田中 勇輔,2024-07-13,2024-07-16,23,からつ,一般,３　３４４４５５,2023-08-01,2023-08-06,23,からつ,一般,５５２　３５４３５　３２,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324,海野 康志郎,2025-06-21,2025-06-25,23,からつ,一般,１１１５２　２３[５],2025-02-25,2025-03-02,23,からつ,ＧⅠ,３３１　４４３　３　２５,2024-10-12,2024-10-14,23,からつ,一般,１３２１[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　４　６　２　５２２,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１]
202509252309,2025-09-25,23,09R,4711,前出 達吉,2025-05-27,2025-05-31,23,からつ,一般,４　２３４１３５１４,2024-04-04,2024-04-07,23,からつ,一般,２５１３５２[４],2023-11-21,2023-11-24,23,からつ,一般,２　２５３４４５,2023-03-26,2023-03-31,23,からつ,一般,３　１２２５２　１２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６６６　５　６落,3503,堂原 洋史,2025-01-07,2025-01-10,23,からつ,一般,５３３　３　３２,2018-06-26,2018-07-01,23,からつ,一般,２５転　６　４３６４５,2017-04-18,2017-04-22,23,からつ,一般,４６２５４　５　５４,2016-10-10,2016-10-15,23,からつ,一般,５４４３６　５６４　５６,2014-11-23,2014-11-28,23,からつ,一般,３６４　５２３　４　４３,4876,梅木 敬太,2025-04-04,2025-04-07,23,からつ,一般,３５５　６　１３,2024-09-30,2024-10-05,23,からつ,一般,３５４　４４４　４　３３,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,4432,黄金井 力良,2024-11-30,2024-12-06,23,からつ,一般,５　２５２１３　４３３４３４,2022-12-13,2022-12-16,23,からつ,一般,３　５５３５３１,2022-11-10,2022-11-15,23,からつ,一般,４４４　６１３　４　５３,2018-11-05,2018-11-10,23,からつ,一般,５５２　２６５　３　４３,2018-05-25,2018-05-29,23,からつ,一般,４４１３２　３６２５,3411,池上 隆行,2023-09-12,2023-09-17,23,からつ,一般,５２２　５　４２６５６３,2023-04-05,2023-04-09,23,からつ,一般,２２５４５　５　４２,2022-05-10,2022-05-15,23,からつ,一般,４４５６３　４５３　６,2021-07-29,2021-08-03,23,からつ,一般,４　５４６　４５５６６,2021-05-06,2021-05-11,23,からつ,一般,６　４１３１３　４２[６],5412,久保田 凪紗,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,2025-05-27,2025-05-31,23,からつ,一般,６　６６６　６６６５,,,,,,,,,,,,,,,,,,
