レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509172308,2025-09-17,23,08R,4148,枝尾 賢,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５２１　　　２４２５５,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　５５６　３　５２５,2023-03-05,2023-03-08,23,からつ,一般,１５１２２２[３],2022-10-08,2022-10-13,23,からつ,一般,２４５　１２４１４３１１,2021-07-14,2021-07-17,23,からつ,一般,２２１１２１[１],4917,岩橋 裕馬,2024-11-30,2024-12-06,23,からつ,一般,１　６６３５４　５６,2022-06-02,2022-06-06,23,からつ,一般,３６４　４５６３５,2021-04-07,2021-04-12,23,からつ,一般,５５４　５　３５３５４,2018-08-31,2018-09-05,23,からつ,一般,３　３６６５４３５　３,,,,,,,4404,岸蔭 亮,2025-06-14,2025-06-17,23,からつ,一般,４６２　６２６４,2025-02-10,2025-02-13,23,からつ,一般,４４１　２４６１,2023-04-12,2023-04-16,23,からつ,一般,６　２６１５５６６１,2023-02-03,2023-02-08,23,からつ,一般,１６４　５２６６５　５３,2022-11-18,2022-11-21,23,からつ,一般,２５５　４　３３,4747,山戸 信二,2024-08-19,2024-08-23,23,からつ,一般,６　６６,2023-10-15,2023-10-20,23,からつ,一般,４　４　４１１５５６６６,2023-02-25,2023-02-28,23,からつ,一般,４　６６４　５３,2021-11-27,2021-12-02,23,からつ,一般,　　　　　　　　３　転５,2021-09-24,2021-09-29,23,からつ,一般,６　４５５　転４６　６４,4421,森作 広大,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　６４６　３６４３２,2016-12-19,2016-12-24,23,からつ,一般,３４４４２　４　１６２４,2015-06-03,2015-06-07,23,からつ,一般,４　６６６６２　３６,2013-09-12,2013-09-17,23,からつ,一般,４　３５２　２５６３６６,2011-08-07,2011-08-11,23,からつ,一般,６４６　１３４６５６,4949,横田 貴満,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１
202509172309,2025-09-17,23,09R,3820,樫葉 次郎,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６６６　４６５　５６,2023-10-26,2023-10-29,23,からつ,一般,６　３２５４,2023-01-22,2023-01-27,23,からつ,一般,３６６　６欠,2022-03-22,2022-03-27,23,からつ,一般,２　５１６　６２６　５２,2021-07-29,2021-08-03,23,からつ,一般,２　４３６　３６５４６,4593,小坂 宗司,2025-06-14,2025-06-17,23,からつ,一般,４１４６２４３３,2025-03-16,2025-03-21,23,からつ,一般,５４２３２　４　２４１４,2022-10-08,2022-10-13,23,からつ,一般,２４２　２３３６３２[６],2022-01-29,2022-02-03,23,からつ,一般,１５４　５１２３１６３５,2021-09-06,2021-09-11,23,からつ,一般,２２１２３　２１４１[１],4966,田川 大貴,2025-04-19,2025-04-24,23,からつ,一般,６　１６１６１５６４１６,2024-08-19,2024-08-23,23,からつ,一般,２３４５５４２　３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,4161,黒柳 浩孝,2021-09-24,2021-09-29,23,からつ,一般,３２５,2021-06-15,2021-06-19,23,からつ,一般,３　２４４５３　２落,2015-09-15,2015-09-20,23,からつ,一般,３５６５４　５１３　２６,2015-06-10,2015-06-13,23,からつ,一般,４５２　４２１４,2012-07-20,2012-07-25,23,からつ,一般,４４３　３５１　６２４,4410,井上 大輔,2022-01-20,2022-01-25,23,からつ,一般,６　１６１５６　転　５２,2021-04-01,2021-04-04,23,からつ,一般,５　５２２　４３,2020-12-13,2020-12-19,23,からつ,一般,１３３　３２３　６１２３５４,2020-10-03,2020-10-08,23,からつ,一般,６　３３２４５　１　５,2019-11-02,2019-11-06,23,からつ,一般,６５６３４　５５１,4608,荒井 翔伍,2024-10-19,2024-10-24,23,からつ,一般,４５１３６　４　１２３５,2023-08-01,2023-08-06,23,からつ,一般,２　３３５１１５４５３３,2020-02-04,2020-02-09,23,からつ,一般,３　５６５１２　４　３３,2019-03-22,2019-03-26,23,からつ,一般,３　１２２２２４２２,2018-09-26,2018-10-01,23,からつ,一般,１５１　２３３４２転
202509172310,2025-09-17,23,10R,5191,飛田 江己,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１１６　Ｆ　６　５,2025-02-18,2025-02-21,23,からつ,一般,１３５１３１[１],2023-05-23,2023-05-28,23,からつ,一般,３　３３４３３　２６２２,,,,,,,,,,,,,3873,別府 昌樹,2025-05-19,2025-05-24,23,からつ,一般,２　１４３１４１５３１１,2024-12-10,2024-12-15,23,からつ,一般,２５２３２　６４１５３６,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,4151,下河 誉史,2025-06-21,2025-06-25,23,からつ,一般,３５３　１４４３１３,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,4263,武重 雄介,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,4377,濱本 優一,2024-12-10,2024-12-15,23,からつ,一般,１　４６５６１６２　２４,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,3948,大町 利克,2024-10-19,2024-10-24,23,からつ,一般,４５５　５　２５４６６,2023-12-24,2023-12-29,23,からつ,一般,６　４２５５１５６　３２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６４４　３６３３３６１,2019-12-01,2019-12-05,23,からつ,一般,５　６５２Ｆ,2019-09-15,2019-09-20,23,からつ,一般,６　４１２６２　１　３６
202509172311,2025-09-17,23,11R,4413,水摩 敦,2024-01-31,2024-02-04,23,からつ,一般,２１６１１　５６２１,2023-01-22,2023-01-27,23,からつ,一般,２　１３４１６１３２[２],2022-08-28,2022-09-03,23,からつ,一般,４３４１１２３　４２Ｆ６５,2021-04-01,2021-04-04,23,からつ,一般,１５１５４２[４],2020-12-13,2020-12-19,23,からつ,一般,落１１４１２１　１２２３１１,4134,杉山 貴博,2025-06-21,2025-06-25,23,からつ,一般,３　５６１２５１６１,2024-11-20,2024-11-25,23,からつ,一般,１２４転,2019-05-10,2019-05-15,23,からつ,一般,４３５　２３１３１３４２,2018-05-25,2018-05-29,23,からつ,一般,３　５２２４１５２１,2016-11-03,2016-11-08,23,からつ,一般,４　２６２４４　１　６１,4531,武富 智亮,2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,2025-04-29,2025-05-04,23,からつ,一般,３５２　２　３２３３２２,2025-03-06,2025-03-09,23,からつ,一般,４４１　１４２３,2025-01-07,2025-01-10,23,からつ,一般,２１２４５６１２,2024-08-10,2024-08-15,23,からつ,一般,１３１　６４２５１６２３,4204,柴田 大輔,2024-11-30,2024-12-06,23,からつ,一般,５４５　５　３３３６５　５４,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,4027,松江 秀徳,2025-08-10,2025-08-15,23,からつ,一般,１４５　５２３２１４１３,2025-06-21,2025-06-25,23,からつ,一般,１　１２３２６１[２],2025-04-29,2025-05-04,23,からつ,一般,２　３５５３６　１２１３,2025-02-18,2025-02-21,23,からつ,一般,３　２１２２[５],2024-12-29,2025-01-03,23,からつ,一般,４　４６３２１１１４６５,4596,葛原 大陽,2024-11-14,2024-11-17,23,からつ,一般,１３４２２２[６],2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2021-06-26,2021-07-01,23,からつ,一般,２　３１６６４３２４２３,2021-05-27,2021-05-31,23,からつ,一般,３１２　２１６２[４],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４３３　２２２　４２[５]
202509172312,2025-09-17,23,12R,3995,重野 哲之,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　３６１　２　６２５,2021-09-06,2021-09-11,23,からつ,一般,２４４　６１１２４４５６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５１５　３　５５２　５２,2018-09-26,2018-10-01,23,からつ,一般,１３３　４１６２[１],2018-03-27,2018-03-31,23,からつ,一般,１３１１１　２１[１],5197,中野 仁照,2024-10-28,2024-10-31,23,からつ,一般,４２３２２３３１,,,,,,,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2024-04-04,2024-04-07,23,からつ,一般,５５４２,2022-11-10,2022-11-15,23,からつ,一般,３　３２３４５　５１[２],2021-08-21,2021-08-24,23,からつ,一般,１１２６４３５５,2019-12-01,2019-12-05,23,からつ,一般,４　４２５１２５１５,2018-10-26,2018-10-31,23,からつ,一般,２２３５１　２２５３３２,5236,小宮 涼雅,2025-01-19,2025-01-24,23,からつ,一般,６　４４５　６６４　６,2024-01-13,2024-01-17,23,からつ,一般,６　６４５　６　４５,2022-07-18,2022-07-21,23,からつ,一般,５　５６６６５５,,,,,,,,,,,,,4540,相原 利章,2024-07-04,2024-07-09,23,からつ,一般,５　６３２３３６６５２,2023-01-14,2023-01-18,23,からつ,一般,５４６　１３３１１６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４　３３６３２　３３４４,2020-02-22,2020-02-26,23,からつ,一般,１　４４６２６３２２,2018-04-11,2018-04-16,23,からつ,一般,５　３２３６６　１４１,4012,中村 有裕,2024-03-17,2024-03-22,23,からつ,一般,１３１　１４５２３３１１,2023-11-21,2023-11-24,23,からつ,一般,４　１２１１[６],2021-08-21,2021-08-24,23,からつ,一般,２４３６５　１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５６５　６　１６５,2016-04-14,2016-04-19,23,からつ,一般,１５４１４　２６５５１５
202509172401,2025-09-17,24,01R,4674,池田 剛規,2025-02-19,2025-02-25,24,大村,一般,１５６　４　３４２　２３３２,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2023-03-18,2023-03-23,24,大村,一般,５５４　２４２　４　６４,2021-06-09,2021-06-12,24,大村,一般,５６１　２　１４,2020-10-31,2020-11-06,24,大村,一般,１　５６４　４　４５４　２２,3392,小森 信雄,2025-03-11,2025-03-14,24,大村,一般,６　２５３　６５,2024-09-22,2024-09-26,24,大村,一般,４　１４４　４　４４,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,4145,小澤 学,2019-10-22,2019-10-25,24,大村,一般,４　３５２　４６,2018-06-25,2018-06-29,24,大村,一般,４３４　６１６　５４,2016-09-05,2016-09-08,24,大村,一般,４　４２４３１３,2016-01-31,2016-02-05,24,大村,一般,４　２６６　２６３　５５,2015-03-28,2015-04-01,24,大村,一般,５　４５４　５２３,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,三浦 洋次朗,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　２５４　３４２　５,2024-09-14,2024-09-19,24,大村,一般,１１４３２　２４４１[４],2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,2023-10-03,2023-10-08,24,大村,一般,４　５５１　２６３５１１,3989,熊本 英一,2025-03-20,2025-03-23,24,大村,一般,２　２５２６１３,2025-01-07,2025-01-10,24,大村,一般,３　５５４　６５,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３
202509172402,2025-09-17,24,02R,3837,秋山 広一,2025-01-07,2025-01-10,24,大村,一般,６　１１６５１３,2024-11-15,2024-11-18,24,大村,一般,５　１２５６２３,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３],4691,水原 慎,2024-11-15,2024-11-18,24,大村,一般,３　４５４　１３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,2018-08-14,2018-08-17,24,大村,一般,６　３５４　５６,3664,鈴木 賢一,2025-03-27,2025-04-01,24,大村,一般,６　２２１　３６２４１６,2025-01-07,2025-01-10,24,大村,一般,２　３４３５１６,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４Ｆ２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,5123,福山 恵里奈,2025-05-19,2025-05-24,24,大村,一般,３　３６４　５２５　６５,2020-12-18,2020-12-21,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,3509,道上 千夏,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　５５５　４５５　３２,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　２６２　４３４５２３,2022-05-09,2022-05-15,24,大村,一般,６　４４１　２５５　４６２,2021-11-26,2021-11-29,24,大村,一般,６６４５５　６,2021-07-10,2021-07-15,24,大村,一般,２４６　６　５６５　６,3641,一瀬 明,2025-02-19,2025-02-25,24,大村,一般,３　２２２　４３６　４２６１,2024-11-25,2024-11-30,24,大村,一般,１１４２２　３５５６１６,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５
202509172403,2025-09-17,24,03R,5278,田中 駿兵,2023-07-01,2023-07-06,24,大村,一般,６　５　４３４　６６４,2023-06-26,2023-06-29,24,大村,一般,５６２　２　４５,,,,,,,,,,,,,,,,,,,4403,木下 大將,2024-06-19,2024-06-23,24,大村,一般,５１２３２６６５６５,2024-02-28,2024-03-05,24,大村,一般,２４６４２　２１２５２６１４,2023-03-03,2023-03-08,24,大村,一般,４５２　２２６欠,2022-12-29,2023-01-01,24,大村,一般,１６２４１５５３,2022-04-16,2022-04-19,24,大村,一般,２１５３４４１４,5277,井上 未都,2024-09-29,2024-10-04,24,大村,一般,１　１６４　３４３４３４,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,,,,,,,3746,岡瀬 正人,2025-02-28,2025-03-03,24,大村,一般,１　２６４６１３,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,2023-10-19,2023-10-22,24,大村,一般,１３５　４４１３,2023-07-19,2023-07-23,24,大村,一般,５　３１４５３　３１,2022-02-01,2022-02-04,24,大村,一般,６４１　２５４３,4947,間庭 菜摘,2025-08-05,2025-08-09,24,大村,一般,３３５　６１３　５４,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,4331,三好 勇人,2024-12-13,2024-12-16,24,大村,一般,５　２２１３１５,2024-09-22,2024-09-26,24,大村,一般,４３１　１２１４５２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４
202509172404,2025-09-17,24,04R,4105,松下 直也,2025-03-20,2025-03-23,24,大村,一般,３３６　２　３２,2024-02-01,2024-02-05,24,大村,一般,２６１　３３４３６２,2023-11-19,2023-11-25,24,大村,一般,４５４　１２５　２２３　５３,2023-02-06,2023-02-09,24,大村,一般,５　３３５　２２,2022-06-09,2022-06-14,24,大村,一般,３５３　１５１４３３５６,3773,津留 浩一郎,2025-08-05,2025-08-09,24,大村,一般,３５３５３　５１３,2025-07-04,2025-07-09,24,大村,一般,５　６６,2025-04-28,2025-05-03,24,大村,一般,２１４　５２４　１１[５],2025-03-27,2025-04-01,24,大村,一般,１　５５１　６４６２１,2025-01-01,2025-01-05,24,大村,一般,５４４１２　２　３２,5075,中島 秀治,2024-10-26,2024-10-31,24,大村,一般,４２３　３　１５３４２１,2023-08-14,2023-08-20,24,大村,一般,６　４４３　１２１６１３１,2022-11-25,2022-11-30,24,大村,一般,１３１　１５４　６３５６,2020-05-07,2020-05-10,24,大村,一般,４　５６５　６５,,,,,,,4552,杉山 勝匡,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６,2023-07-19,2023-07-23,24,大村,一般,２　３５１５１４６５,4744,伊藤 玲奈,2025-05-19,2025-05-24,24,大村,一般,５　４４１　３４４　３４,2025-03-27,2025-04-01,24,大村,一般,４３６　５６２３６,2025-01-07,2025-01-10,24,大村,一般,５４５　６２３,2023-10-10,2023-10-15,24,大村,一般,３　３５２　２４１６３３,2023-09-07,2023-09-12,24,大村,一般,１　６２転５６　６　４１,3934,鋤柄 貴俊,2025-06-07,2025-06-10,24,大村,一般,２　４６６　２４,2024-11-03,2024-11-08,24,大村,一般,１　３２３５５　２５４５,2024-06-04,2024-06-09,24,大村,一般,１３４　２　２３４３３２,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１
202509172405,2025-09-17,24,05R,4097,貫地谷 直人,2023-09-07,2023-09-12,24,大村,一般,２　６６５　４６２　５,2020-07-17,2020-07-21,24,大村,一般,３　３６５　４５４,2019-05-07,2019-05-13,24,大村,一般,５　５５６　２　４４３　５４,2018-07-09,2018-07-12,24,大村,一般,５６６６５　６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,３　５６３　４２３　転５,4406,幸野 史明,2025-04-14,2025-04-18,24,大村,一般,３　３５６　６６４,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,5142,常住 蓮,2025-02-10,2025-02-15,24,大村,ＧⅠ,５５５　３３１　５５６,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],5086,本村 大,2025-08-05,2025-08-09,24,大村,一般,１４５　４６５　１５,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,3777,樋口 亮,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,5002,上田 健太,2024-09-29,2024-10-04,24,大村,一般,４１２５３　２　４５１２,2023-07-01,2023-07-06,24,大村,一般,３４２６１　３１５５３３,2020-09-07,2020-09-13,24,大村,一般,６　２３５　１４６　３１,,,,,,,,,,,,
202509172406,2025-09-17,24,06R,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2020-09-07,2020-09-13,24,大村,一般,２４５　３４１　２６１６,,,,,,,,,,,,,,,,,,,,,,,,,3989,熊本 英一,2025-03-20,2025-03-23,24,大村,一般,２　２５２６１３,2025-01-07,2025-01-10,24,大村,一般,３　５５４　６５,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,3392,小森 信雄,2025-03-11,2025-03-14,24,大村,一般,６　２５３　６５,2024-09-22,2024-09-26,24,大村,一般,４　１４４　４　４４,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,4691,水原 慎,2024-11-15,2024-11-18,24,大村,一般,３　４５４　１３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,2018-08-14,2018-08-17,24,大村,一般,６　３５４　５６,4163,山崎 裕司,2025-01-19,2025-01-24,24,大村,一般,４２３　４２３　２３３２,2024-11-15,2024-11-18,24,大村,一般,１２６　２２[４],2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,2022-05-09,2022-05-15,24,大村,一般,５　１４１　６２１６４　５４,2021-06-14,2021-06-20,24,大村,一般,２　４２３１２３５２１５５１
