レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509292007,2025-09-29,20,07R,3963,原田 秀弥,2025-05-17,2025-05-20,20,若松,一般,２６４　３２２４,2024-06-25,2024-07-01,20,若松,一般,３　５４５２１５１５５４,2023-09-09,2023-09-12,20,若松,一般,２４４５１　転,2021-03-29,2021-04-02,20,若松,一般,３３５３１１１４２４,2019-06-04,2019-06-10,20,若松,一般,１　３１３２４　２３１３４１,3435,寺田 千恵,2025-06-19,2025-06-24,20,若松,ＧⅢ,１３２　５２３２１２[３],2025-04-03,2025-04-06,20,若松,一般,２６３３５５４２,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,3477,近藤 稔也,2024-12-03,2024-12-08,20,若松,ＧⅢ,４４３　６　３５４　３３,2024-07-30,2024-08-04,20,若松,一般,３転５　２６６　５６４,2023-06-07,2023-06-13,20,若松,一般,６５４　４５エ,2023-02-28,2023-03-03,20,若松,一般,４　２５３４３４,2022-08-29,2022-09-04,20,若松,一般,３６５　５６４　４　４　３,3976,内田 圭,2024-05-07,2024-05-13,20,若松,一般,２　６４６　４６５　６５２２,2024-02-08,2024-02-13,20,若松,一般,５６３　１６６３１　４５,2023-07-03,2023-07-08,20,若松,一般,６６,2023-02-28,2023-03-03,20,若松,一般,５　３５６６２,2023-01-08,2023-01-11,20,若松,一般,３　５６６　１２,4649,和田 操拓,2025-04-18,2025-04-21,20,若松,一般,３　２３４４１２,2023-04-08,2023-04-11,20,若松,一般,４４１　１４５１,2022-10-24,2022-10-29,20,若松,一般,５　５５６１５４転欠,2021-06-11,2021-06-16,20,若松,一般,６　４転３　５２４　４５,2020-04-06,2020-04-12,20,若松,一般,１　２５５　５２４６２３４４,4506,稗田 聖也,2025-07-14,2025-07-17,20,若松,一般,２２４６２４６６,2024-10-28,2024-10-31,20,若松,一般,１１６　６６２６,2023-04-27,2023-05-02,20,若松,一般,４　１３３１５１４６５６,2023-04-01,2023-04-05,20,若松,一般,３３２１１　３６１６,2023-02-21,2023-02-24,20,若松,一般,４４１　２４１２
202509292008,2025-09-29,20,08R,4413,水摩 敦,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],4302,西野 翔太,2024-08-26,2024-08-30,20,若松,一般,４　１４,2024-04-01,2024-04-06,20,若松,一般,６１３　２１６３１６１４,2022-07-19,2022-07-22,20,若松,一般,１６２３　　[５],2021-08-18,2021-08-23,20,若松,一般,３１３２１３１　３１[２],2020-12-21,2020-12-24,20,若松,一般,１１２　６１[１],4062,後藤 陽介,2024-12-12,2024-12-15,20,若松,一般,６３１　３　１３,2024-07-06,2024-07-09,20,若松,一般,５２１　５３６２,2024-02-08,2024-02-13,20,若松,一般,５　１６１６３　１１２４,2022-04-09,2022-04-13,20,若松,一般,２　５６５６４　６５,2020-09-24,2020-09-28,20,若松,一般,４６３６１　３　３５,5208,屋良 龍紀,2025-05-17,2025-05-20,20,若松,一般,６　５４４　３３,2024-06-25,2024-07-01,20,若松,一般,６　１５６　３４１　４５６３,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,2023-09-09,2023-09-12,20,若松,一般,６６５　６　４６,2023-04-08,2023-04-11,20,若松,一般,４６５　６　４５,3787,天野 誠,2025-06-13,2025-06-17,20,若松,一般,４６６　５４,2024-02-08,2024-02-13,20,若松,一般,４　５５５５５　６,2024-01-08,2024-01-12,20,若松,一般,４　５４１　５６５５,2021-10-24,2021-10-29,20,若松,一般,６５２　３６４６３　２５,2021-08-18,2021-08-23,20,若松,一般,３６５　４３４　５　６３,3998,冨成 謙児,2025-04-03,2025-04-06,20,若松,一般,４２４　５　２５,2024-09-10,2024-09-14,20,若松,一般,２３５１５　３　４４,2023-11-17,2023-11-23,20,若松,ＧⅢ,３　６６３　５２４　３３,2023-09-15,2023-09-20,20,若松,一般,２６６６２　４５５　１５,2023-06-07,2023-06-13,20,若松,一般,６２６　１５１　６　１６３２
202509292009,2025-09-29,20,09R,4642,松尾 夏海,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],2023-05-31,2023-06-04,20,若松,一般,４３１　１１１１[６],2020-06-29,2020-07-04,20,若松,一般,２　５４２５３６４　１５,2014-09-16,2014-09-19,20,若松,一般,５４３　６４１,2014-07-09,2014-07-15,20,若松,一般,１４３　６　６５６,5198,奥村 明日香,2025-02-26,2025-03-03,20,若松,一般,３５４　２３５　５　２１,2024-12-31,2025-01-06,20,若松,一般,６１５　３　６４転　６６,2024-04-16,2024-04-21,20,若松,一般,２３４　６２２　３６１４,2024-01-30,2024-02-02,20,若松,一般,６　４４４　５６,2023-05-11,2023-05-16,20,若松,一般,４３５　５４４　１　３６,4117,廣中 智紗衣,2024-05-19,2024-05-24,20,若松,ＧⅢ,２１４　２２２１４１[２],2021-11-05,2021-11-10,20,若松,一般,１５１５１２２１２１[３],2021-09-19,2021-09-24,20,若松,ＧⅢ,４３転欠,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５４　３４３５２１３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３１１２２　１３４２[３],4765,野田部 宏子,2025-09-14,2025-09-19,20,若松,一般,３６１　５５１　１２２,2025-02-26,2025-03-03,20,若松,一般,１　２２１　１２３５５１,2024-08-26,2024-08-30,20,若松,一般,４２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１３３１４４１６５６,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,4627,藤原 菜希,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　２５１４１３１５１Ｆ,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,5370,日隈 茜,2025-04-03,2025-04-06,20,若松,一般,６６６　６６６,2024-12-31,2025-01-06,20,若松,一般,６　６６６　６６６　６６６６,,,,,,,,,,,,,,,,,,
202509292010,2025-09-29,20,10R,3811,石田 章央,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　４１２４２２２１[２],2020-02-10,2020-02-15,20,若松,一般,１２２１１１４４２１[２],2016-10-01,2016-10-06,20,若松,一般,３２３６２　４５１３,2015-07-21,2015-07-28,20,若松,一般,３１２　３４４２３　２１[５],2015-05-11,2015-05-15,20,若松,一般,１　４３２２[３],4873,蒲原 健太,2025-03-17,2025-03-22,20,若松,一般,５２４　５５５,2024-08-26,2024-08-30,20,若松,一般,５４１,2023-10-23,2023-10-27,20,若松,一般,１３４２６　２３４４,2023-01-08,2023-01-11,20,若松,一般,４　６６４　４３,2022-06-28,2022-07-01,20,若松,一般,１　３５２５４４,3497,後藤 浩,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　１６５５６,2024-03-21,2024-03-25,20,若松,一般,１６５,2023-09-09,2023-09-12,20,若松,一般,２６６４１　２２,2022-01-12,2022-01-16,20,若松,一般,２２２５６　３５３１,2020-02-19,2020-02-23,20,若松,一般,１　１３１１５１[４],4303,牧原 崇,2025-02-16,2025-02-20,20,若松,一般,４　２２６２３６１６,2024-11-13,2024-11-18,20,若松,一般,３３３　１２５２３５３５,2024-07-30,2024-08-04,20,若松,一般,４４６,2024-04-09,2024-04-14,20,若松,一般,２４１　２３３　２２５１,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,3714,梶原 正,2025-02-09,2025-02-12,20,若松,一般,４５６　３６６,2024-07-06,2024-07-09,20,若松,一般,１　２２２１[４],2024-03-21,2024-03-25,20,若松,一般,３　６５,2022-06-28,2022-07-01,20,若松,一般,５　６４５　３６,2022-04-01,2022-04-06,20,若松,ＧⅢ,６　６３６　５４１　５,4793,金子 萌,2025-03-12,2025-03-15,20,若松,一般,１　３３１５１３,2024-10-28,2024-10-31,20,若松,一般,５１３３４５１,2024-06-02,2024-06-07,20,若松,一般,２６１　２６３１３２[３],2022-10-08,2022-10-10,20,若松,一般,５４４　２,2019-04-22,2019-04-26,20,若松,一般,４３１　３４６５５６
202509292011,2025-09-29,20,11R,4877,鈴谷 一平,2022-10-08,2022-10-10,20,若松,一般,５　３２４,2021-06-23,2021-06-28,20,若松,一般,２　４４５３２２２５１,2021-01-10,2021-01-15,20,若松,一般,３４２　５１４５３５１３,2018-05-21,2018-05-26,20,若松,一般,３２６　２６１　４　１２,2017-07-18,2017-07-23,20,若松,一般,６３６　３６５　５　５６,4811,向井田 佑紀,2025-04-03,2025-04-06,20,若松,一般,３　１４１４４３,2024-05-07,2024-05-13,20,若松,一般,４２３　４６３４４６３１５５,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],5044,渡邉 健,2023-10-03,2023-10-06,20,若松,一般,５　１５６２２３,2021-06-11,2021-06-16,20,若松,一般,５　１４６　４４５５１５,,,,,,,,,,,,,,,,,,,3699,富永 正人,2025-03-12,2025-03-15,20,若松,一般,転３,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　５５２　２５２　４３,2024-06-02,2024-06-07,20,若松,一般,４　１４３　４５５６２６,2023-02-21,2023-02-24,20,若松,一般,６　２６６５３,2022-06-13,2022-06-16,20,若松,一般,１　３３３４２５,3963,原田 秀弥,2025-05-17,2025-05-20,20,若松,一般,２６４　３２２４,2024-06-25,2024-07-01,20,若松,一般,３　５４５２１５１５５４,2023-09-09,2023-09-12,20,若松,一般,２４４５１　転,2021-03-29,2021-04-02,20,若松,一般,３３５３１１１４２４,2019-06-04,2019-06-10,20,若松,一般,１　３１３２４　２３１３４１,4260,中越 博紀,2025-02-16,2025-02-20,20,若松,一般,５　１５２２１６２５,2024-11-13,2024-11-18,20,若松,一般,４　２３１２２１１４６３,2024-06-14,2024-06-20,20,若松,一般,３３６　５１５　３３３　５６,2023-01-08,2023-01-11,20,若松,一般,４６１　３４１２,2022-09-26,2022-10-01,20,若松,一般,２　２６２４５　５６２３
202509292012,2025-09-29,20,12R,3435,寺田 千恵,2025-06-19,2025-06-24,20,若松,ＧⅢ,１３２　５２３２１２[３],2025-04-03,2025-04-06,20,若松,一般,２６３３５５４２,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,4043,桐本 康臣,2025-06-03,2025-06-08,20,若松,一般,４３１４３５１　１２[４],2024-08-06,2024-08-12,20,若松,一般,４６４１６３１　１３３３１１,2024-02-08,2024-02-13,20,若松,一般,１５２　２４１１１１[５],2023-12-03,2023-12-09,20,若松,一般,５６１１１　３１４１４３３１,2022-10-08,2022-10-10,20,若松,一般,１１２　３５,4171,榎 幸司,2025-04-08,2025-04-12,20,若松,一般,３１２３４１[２],2025-01-13,2025-01-19,20,若松,一般,３１２３２　１１４３妨１４,2024-11-05,2024-11-10,20,若松,一般,６１２　６２２４４６１５,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],2023-12-03,2023-12-09,20,若松,一般,３　５５３５３１１４２　２４,4413,水摩 敦,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],4772,石丸 海渡,2024-09-27,2024-10-02,20,若松,ＧⅠ,５　１４６　１５１　２２,2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１,2023-05-23,2023-05-27,20,若松,一般,３４１　２１４２[４],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　２３２　６　１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５２２　６５５　５２,4703,森永 隆,2025-05-23,2025-05-26,20,若松,一般,４２４３１２[４],2023-12-16,2023-12-22,20,若松,一般,３３３　１３４３３２[４],2021-10-24,2021-10-29,20,若松,一般,４１２２２２３５１４３２,2020-11-08,2020-11-11,20,若松,一般,１６３　３５４５,2020-06-13,2020-06-17,20,若松,一般,２５４２４　３６３３
202509292101,2025-09-29,21,01R,4053,芦澤 望,2025-02-22,2025-02-27,21,芦屋,一般,４　５６１　１３４　２４,2024-08-24,2024-08-29,21,芦屋,一般,１　１４４３１２２３,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2025-04-23,2025-04-27,21,芦屋,一般,５４４　４１５　４４,2023-08-26,2023-08-31,21,芦屋,一般,５　２６２　３１２５６５,2023-04-18,2023-04-21,21,芦屋,一般,６　２６３　４６,2022-12-10,2022-12-14,21,芦屋,一般,５６４　５５６　６,2021-05-24,2021-05-27,21,芦屋,一般,１　５５４　５３,4440,萩原 知哉,2025-05-11,2025-05-16,21,芦屋,一般,６４４　４６５　４４１,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,3828,明石 正之,2024-08-24,2024-08-29,21,芦屋,一般,１４３　４２６５５,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,5243,三馬 崇史,2025-07-29,2025-08-03,21,芦屋,一般,２　１５４４２３１５１５,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,
202509292102,2025-09-29,21,02R,4411,沢田 昭宏,2025-03-14,2025-03-18,21,芦屋,一般,６２３４５　３　４３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１４４４４　３５４,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2025-05-11,2025-05-16,21,芦屋,一般,３２５　１３３　３６３３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,4759,今泉 友吾,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２１２２１　３２２１[妨],2024-05-09,2024-05-12,21,芦屋,一般,２６１２１２[４],2023-09-28,2023-10-03,21,芦屋,一般,１４２２６４６　２２２２,2023-07-07,2023-07-12,21,芦屋,一般,５３５　２２２３１４２４,2020-04-10,2020-04-14,21,芦屋,一般,３５６欠,4039,村上 功祐,2023-07-07,2023-07-12,21,芦屋,一般,５　２１２　３１４２[３],2023-05-05,2023-05-09,21,芦屋,一般,２５１４２　６５１４,2020-12-21,2020-12-26,21,芦屋,一般,２　４３４　３４４３４４,2018-08-28,2018-09-02,21,芦屋,一般,２４２　不欠,2017-10-25,2017-10-29,21,芦屋,一般,Ｆ　４　４５３　３,5264,登 みひ果,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３４５　３転転　６６５,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,
202509292103,2025-09-29,21,03R,4689,豊田 結,2020-12-07,2020-12-12,21,芦屋,一般,転６３　２５５　５２３,2019-10-01,2019-10-06,21,芦屋,一般,３４３　５６４５５　Ｆ２,2018-02-22,2018-02-27,21,芦屋,一般,転　４４２　４４３　３４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,５４１　２５３３３４４４,2013-11-25,2013-11-29,21,芦屋,一般,６６６　４６６６６,5352,西岡 蒼志,2025-02-04,2025-02-09,21,芦屋,一般,転　５４５　６３３　５４,2024-11-16,2024-11-20,21,芦屋,一般,５　６　２６５５３４,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-11-23,2024-11-28,21,芦屋,一般,１１１３１５２２１２[３],2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966,田川 大貴,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２６１　３５４　３５４,2024-05-19,2024-05-23,21,芦屋,一般,４４６　３５６　１２,2023-03-09,2023-03-14,21,芦屋,一般,４　３６５２２　５２４３,2022-04-01,2022-04-05,21,芦屋,一般,４　４４２３３３４２,2022-03-04,2022-03-09,21,芦屋,一般,３３３　３３５　１３３６,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509292104,2025-09-29,21,04R,3946,赤岩 善生,2024-07-14,2024-07-19,21,芦屋,一般,２４１１３１１１２３２１,2023-09-28,2023-10-03,21,芦屋,一般,１３１１１５２２２２[２],2020-03-04,2020-03-09,21,芦屋,一般,１１６３１１１１１２[４],2019-10-24,2019-10-27,21,芦屋,一般,２１２３２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,５３１　３　１５１　[５],5140,吉田 彩乃,2023-01-28,2023-02-02,21,芦屋,一般,５　４１５６６　６　６５,2021-08-25,2021-08-30,21,芦屋,一般,６５６　６　５６５,,,,,,,,,,,,,,,,,,,5031,渡辺 空依,2024-05-26,2024-05-31,21,芦屋,一般,６　５３,2023-04-25,2023-04-30,21,芦屋,一般,６　２５３　６６３６５,2022-12-17,2022-12-22,21,芦屋,一般,４　２５４　３４４１５,2021-06-09,2021-06-14,21,芦屋,一般,６５６　６４６　６　５６,2021-05-04,2021-05-09,21,芦屋,一般,６４５　４４４　５４５３,4402,乙藤 智史,2025-06-04,2025-06-08,21,芦屋,一般,１５１　２４５６１６,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３Ｆ４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　Ｆ１２　１,4472,尾嶋 一広,2024-05-09,2024-05-12,21,芦屋,一般,５３１４１　２３,2023-02-19,2023-02-24,21,芦屋,一般,１４２２２４１２３１[１],2022-10-20,2022-10-25,21,芦屋,一般,１１５　１１３５１５１３,2022-03-04,2022-03-09,21,芦屋,一般,１５６２２２１　１５１３,2020-06-12,2020-06-17,21,芦屋,一般,６５２　２４２１４４１６,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509292105,2025-09-29,21,05R,3737,上平 真二,2024-05-09,2024-05-12,21,芦屋,一般,１１３２４１[２],2023-11-18,2023-11-21,21,芦屋,一般,１４１５１２[４],2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　２３４　３２５　１６,2021-05-30,2021-06-04,21,芦屋,一般,２１３１１３１３２１[１],2021-03-27,2021-03-31,21,芦屋,一般,２３１１１２３１[１],3845,中谷 朋子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　３４４１２４３５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４３１３　１２２２[５],2019-07-25,2019-07-28,21,芦屋,一般,１５２４１２[５],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５３１１５３１１１２[４],2019-02-20,2019-02-25,21,芦屋,一般,３　２２２５３１２３[３],4947,間庭 菜摘,2024-12-29,2025-01-03,21,芦屋,一般,４　４４６　５３３　１４,2024-09-18,2024-09-23,21,芦屋,一般,４　６１４　３６６　３３,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,5186,遠藤 圭吾,2025-03-31,2025-04-03,21,芦屋,一般,４　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,北川 潤二,2025-03-03,2025-03-08,21,芦屋,一般,１　１１２３２６１２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４
