レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605031103,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,2,5,3,3,,,11,2,4325,新出浩司,33,大阪,51.0,B1,4.38,22.77,5.6,30.0,20,32.52,40,43.0,4,5,5,,,,6,1,4,,,,7,3,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,5,6,3,3,,,10,4,3921,川村正輝,41,福井,51.0,A2,5.26,34.82,6.13,37.5,44,36.11,12,27.27,6,5,5,,,,3,,,,,,52,5,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,3,,1,2,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.35,28.28,4.24,17.65,43,38.28,31,40.0,2,,,,,,5,6,5,4,4,,9
201605031104,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,3,,1,2,,,,,,2,4365,盛本真輔,30,兵庫,50.0,B1,5.39,39.22,4.47,23.33,31,41.26,70,40.44,4,3,2,,,,4,4,4,5,,,,3,4469,土山卓也,29,福井,55.0,A2,5.95,42.86,5.78,35.14,29,30.43,25,35.2,1,3,5,6,6,,6,5,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,3,,1,0,,,,,,5,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,2,,1,1,,,,,,6,4490,椎原 健,29,滋賀,52.0,B1,4.37,25.0,4.7,31.43,17,25.82,29,30.61,4,,,,,,3,4,6,3,1,,9
201605031105,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.26,48.0,6.13,43.86,38,35.24,52,30.69,2,4,3,5,4,,1,0,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,1,,1,1,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.2,24.47,2.88,11.76,63,30.52,54,29.19,5,6,6,,,,1,,,,,,54,4,4431,石塚裕介,30,三重,53.0,B1,4.87,24.1,4.06,12.5,58,32.87,69,32.97,3,,,,,,6,2,,,,,32,5,3762,豊田光紀,43,福井,56.0,B1,3.7,17.02,2.59,11.76,36,34.58,13,36.0,6,6,2,,,,3,2,6,4,,,,6,4904,松本一毅,21,大阪,54.0,B2,1.54,,1.13,,65,31.02,59,31.34,1,,,,,,,,,,,,
201605031106,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,4,,1,2,,,,,,2,4243,西村 歩,30,大阪,47.0,A1,5.93,40.21,5.14,27.27,53,31.16,28,29.53,5,5,3,1,4,,5,2,,,,,,3,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,1,4,4,6,11,4,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,6,6,1,4,10,5,3142,西茂登子,53,徳島,51.0,B1,3.54,10.77,4.0,22.22,60,32.55,32,29.17,5,,,,,,6,4,6,,,,64,6,4714,喜多須杏,25,徳島,50.0,B1,3.66,15.71,4.44,33.33,67,35.29,60,21.93,5,,,,,,5,6,6,,,,24
201605031107,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4012,中村有裕,36,滋賀,59.0,A1,6.32,46.67,6.31,47.95,33,35.98,56,35.12,3,4,3,5,4,,1,2,,,,,,2,2776,三谷征伸,62,大阪,53.0,B1,4.28,21.84,4.24,20.0,37,36.74,48,36.18,2,,,,,,6,3,5,6,5,,2,3,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,1,,1,0,,,,,,4,4325,新出浩司,33,大阪,51.0,B1,4.38,22.77,5.6,30.0,20,32.52,40,43.0,4,5,5,,,,6,1,4,,,,3,5,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,2,,1,1,,,,,,6,3759,前田義哲,44,福井,50.0,B1,4.1,25.53,3.25,25.0,61,44.86,37,48.96,3,6,1,,,,5,4,5,6,,,
201605031108,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3965,北中元樹,36,滋賀,59.0,A2,5.61,42.48,5.82,44.72,41,43.06,50,37.62,5,5,3,1,3,,,,,,,,,2,3921,川村正輝,41,福井,51.0,A2,5.26,34.82,6.13,37.5,44,36.11,12,27.27,6,5,5,,,,3,,,,,,52,3,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,2,2,2,5,,,12,4,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,1,,1,1,,,,,,5,4381,田路朋史,31,兵庫,52.0,B1,4.61,26.87,5.1,34.48,51,33.02,33,32.84,2,,,,,,,,,,,,,6,4431,石塚裕介,30,三重,53.0,B1,4.87,24.1,4.06,12.5,58,32.87,69,32.97,3,,,,,,6,2,,,,,32
201605031109,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4254,川島圭司,32,滋賀,50.0,A2,5.55,35.59,6.48,48.59,11,30.48,68,26.19,3,2,5,1,,,1,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,5.05,31.86,5.74,41.84,47,26.21,66,30.81,6,,,,,,6,4,5,,,,13,3,3107,平岡重典,52,大阪,50.0,A2,5.35,28.28,4.24,17.65,43,38.28,31,40.0,2,,,,,,5,6,5,4,4,,3,4,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,1,,1,2,,,,,,5,4490,椎原 健,29,滋賀,52.0,B1,4.37,25.0,4.7,31.43,17,25.82,29,30.61,4,,,,,,3,4,6,3,1,,4,6,4622,出村卓也,32,福井,50.0,B1,4.2,24.47,2.88,11.76,63,30.52,54,29.19,5,6,6,,,,1,,,,,,54
201605031110,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,1,,7,,,,,,,2,4262,馬場貴也,32,滋賀,54.0,A1,6.67,46.83,7.03,52.38,34,36.79,44,29.38,4,1,5,2,1,,1,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,3,,4,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,5,6,3,3,,,3,5,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,6,6,1,4,6,6,3769,佐竹恒彦,42,滋賀,52.0,A1,6.26,48.0,6.13,43.86,38,35.24,52,30.69,2,4,3,5,4,,5,,,,,,
201605031111,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,1,,8,,,,,,,2,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,2,,4,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,2,,7,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,1,4,4,6,6,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,2,5,3,3,,,3,6,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,1,,5,,,,,,
201605031112,滋賀県知事杯争奪第１７回ビナちゃんカップ,第5日,2016-05-03,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,1,,9,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,3,,3,,,,,,,3,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,4,,6,,,,,,,4,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,2,2,2,5,,,8,5,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,3,,4,,,,,,,6,4012,中村有裕,36,滋賀,59.0,A1,6.32,46.67,6.31,47.95,33,35.98,56,35.12,3,4,3,5,4,,7,,,,,,
201605031001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3692,竹腰正樹,45,福井,53.0,A2,5.6,38.97,4.92,31.51,63,42.86,67,,1,4,2,,,,2,2,5,4,,,11,2,4215,吉島祥之,31,愛知,57.0,B1,5.73,40.19,5.71,40.0,57,76.92,21,45.45,1,5,2,,,,1,3,1,6,,,10,3,4677,片橋幸貴,27,滋賀,53.0,B1,4.32,23.64,3.23,13.33,70,20.0,31,38.46,8,,,,,,,,,,,,,4,4692,酒井俊弘,32,福井,53.0,B1,3.68,14.52,3.96,17.52,53,37.5,23,58.82,4,6,5,1,,,5,,,,,,6,5,4800,小寺拳人,22,福井,54.0,B2,2.34,3.57,1.78,1.27,18,24.0,25,22.22,6,,,,,,6,4,6,,,,56,6,4597,牧 宏和,32,愛知,53.0,B2,4.12,21.15,1.89,,15,46.15,37,28.0,6,,,,,,5,6,4,5,6,,5
201605031002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,2R,一般,1800,11:15,1,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,3,2,4,3,11,2,3409,三好 一,46,福井,54.0,B1,6.11,43.94,5.89,40.11,28,33.33,56,44.44,3,2,4,3,2,,4,5,,,,,,3,3103,水上浩充,52,福井,51.0,B1,4.82,31.37,5.29,38.46,54,36.36,69,,3,2,3,6,1,,2,2,,,,,10,4,4752,西尾亮輔,28,愛知,51.0,B2,3.63,17.46,2.76,8.82,67,18.18,50,20.0,7,,,,,,,,,,,,,5,4814,加藤裕太,26,愛知,50.0,B2,2.17,5.8,2.33,13.33,21,40.74,26,35.29,5,,,,,,6,6,6,4,6,,6,6,4649,和田操拓,31,滋賀,49.0,B1,4.65,27.36,3.88,11.9,34,88.46,45,20.83,4,5,3,,,,2,4,2,3,,,
201605031003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,3R,一般,1800,11:42,1,3957,大谷直弘,38,愛知,51.0,A2,5.77,38.78,6.47,50.0,66,38.89,60,33.33,1,3,2,5,4,,1,4,,,,,12,2,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,2,,1,0,,,,,,3,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,5,3,3,,9,4,3283,窪田好弘,48,福井,54.0,B1,4.83,31.31,5.73,42.37,41,34.62,47,5.88,5,4,6,,,,5,1,6,,,,8,5,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,3,5,4,,,,7,6,4520,高倉孝太,29,福井,49.0,B1,4.98,30.43,5.65,38.04,25,26.09,62,11.11,3,6,5,,,,2,5,5,2,,,
201605031004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,4R,一般,1800,12:09,1,4711,前出達吉,26,福井,51.0,A2,4.7,27.93,4.41,24.39,43,40.74,41,39.13,4,5,1,,,,1,4,3,1,,,12,2,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,4,3,2,,9,3,3635,石田政吾,45,福井,52.0,A1,7.04,54.07,7.41,63.1,29,33.33,24,33.33,4,2,1,1,6,,1,0,,,,,,4,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,3,,1,1,,,,,,5,3123,中西宏文,53,滋賀,49.0,B1,4.43,20.0,4.33,25.93,65,29.41,68,41.18,2,1,4,2,2,,4,5,,,,,,6,4902,山川雄大,23,兵庫,52.0,B2,1.3,,1.1,,46,31.58,12,75.0,6,6,6,,,,6,,,,,,66
201605031005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,5R,昼サンサン,1800,12:40,1,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,20,18.18,3,2,4,3,4,,1,2,,,,,,2,4182,吉田和仁,32,滋賀,56.0,B1,4.67,25.64,5.05,28.21,61,50.0,13,30.0,3,1,,,,,6,6,4,5,,,,3,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,4,,1,0,,,,,,4,4597,牧 宏和,32,愛知,53.0,B2,4.12,21.15,1.89,,15,46.15,37,28.0,6,,,,,,5,6,4,5,6,,1,5,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,4,,1,1,,,,,,6,4353,下出秀明,28,福井,57.0,B1,4.72,31.86,4.49,27.46,56,55.56,59,38.89,6,,,,,,1,3,6,6,3,5,
201605031006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,6R,一般,1800,13:11,1,4692,酒井俊弘,32,福井,53.0,B1,3.68,14.52,3.96,17.52,53,37.5,23,58.82,4,6,5,1,,,5,,,,,,1,2,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,2,,1,0,,,,,,3,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,3,,1,1,,,,,,4,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,1,,1,2,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.61,23.21,4.19,23.08,17,22.22,64,38.89,5,5,2,6,3,,6,4,,,,,,6,4814,加藤裕太,26,愛知,50.0,B2,2.17,5.8,2.33,13.33,21,40.74,26,35.29,5,,,,,,6,6,6,4,6,,2
201605031007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,7R,ガチンコ,1800,13:43,1,4142,平野和明,35,愛知,51.0,A2,5.62,37.23,5.38,37.5,42,37.04,54,18.75,2,,,,,,2,3,1,4,2,4,12,2,3388,今垣光太,46,福井,52.0,A1,7.05,44.53,8.24,72.34,62,38.46,63,21.05,1,1,1,1,3,,1,1,,,,,,3,4356,長岡良也,32,兵庫,51.0,B1,5.43,30.85,6.33,45.0,47,31.25,61,25.0,3,3,2,6,6,,3,6,,,,,,4,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,3,5,4,,,,3,5,4752,西尾亮輔,28,愛知,51.0,B2,3.63,17.46,2.76,8.82,67,18.18,50,20.0,2,,,,,,,,,,,,,6,4800,小寺拳人,22,福井,54.0,B2,2.34,3.57,1.78,1.27,18,24.0,25,22.22,6,,,,,,6,4,6,,,,56
201605031008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,8R,一般,1800,14:13,1,4062,後藤陽介,36,愛知,56.0,A2,5.83,44.03,5.5,46.43,58,42.31,39,45.83,5,3,6,,,,6,2,1,6,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.83,31.31,5.73,42.37,41,34.62,47,5.88,5,4,6,,,,5,1,6,,,,3,3,4013,中島孝平,36,福井,50.0,A1,7.02,42.31,8.16,70.86,11,50.0,11,56.25,1,3,1,4,2,,1,2,,,,,,4,4677,片橋幸貴,27,滋賀,53.0,B1,4.32,23.64,3.23,13.33,70,20.0,31,38.46,1,,,,,,,,,,,,,5,4902,山川雄大,23,兵庫,52.0,B2,1.3,,1.1,,46,31.58,12,75.0,6,6,6,,,,6,,,,,,66,6,3548,室田泰史,46,福井,55.0,A1,6.89,53.47,6.57,48.02,48,23.53,16,,2,4,4,1,5,,,,,,,,
201605031009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,9R,一般,1800,14:44,1,3870,寺嶋 雄,40,福井,52.0,A2,4.61,28.35,5.33,35.12,60,33.33,57,41.18,4,,,,,,5,4,5,5,4,5,,2,3761,山本光雄,44,滋賀,53.0,A2,6.11,47.47,5.33,41.67,68,38.89,15,,2,3,3,3,5,,3,4,,,,,,3,4228,吉田慎二,33,愛知,59.0,B1,5.79,42.61,4.73,26.67,51,33.33,66,41.18,5,,,,,,2,4,5,5,5,3,,4,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,4,3,2,,4,5,4061,萩原秀人,36,福井,53.0,A1,7.2,57.35,7.81,64.22,30,41.18,14,33.33,5,4,3,5,1,,,,,,,,,6,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,5,3,3,,3
201605031010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,10R,準優勝戦,1800,15:18,1,3635,石田政吾,45,福井,52.0,A1,7.04,54.07,7.41,63.1,29,33.33,24,33.33,4,2,1,1,6,,4,,,,,,,2,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,4,,5,,,,,,,3,4215,吉島祥之,31,愛知,57.0,B1,5.73,40.19,5.71,40.0,57,76.92,21,45.45,1,5,2,,,,1,3,1,6,,,1,4,3103,水上浩充,52,福井,51.0,B1,4.82,31.37,5.29,38.46,54,36.36,69,,3,2,3,6,1,,2,2,,,,,2,5,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,2,,3,,,,,,,6,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,2,,6,,,,,,
201605031011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,11R,準優勝戦,1800,15:53,1,3388,今垣光太,46,福井,52.0,A1,7.05,44.53,8.24,72.34,62,38.46,63,21.05,1,1,1,1,3,,7,,,,,,,2,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,3,,4,,,,,,,3,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,4,,5,,,,,,,4,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,3,,6,,,,,,,5,3692,竹腰正樹,45,福井,53.0,A2,5.6,38.97,4.92,31.51,63,42.86,67,,1,4,2,,,,2,2,5,4,,,1,6,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,3,2,4,3,2
201605031012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-05-03,ボートレース三国,12R,準優勝戦,1800,16:29,1,4013,中島孝平,36,福井,50.0,A1,7.02,42.31,8.16,70.86,11,50.0,11,56.25,1,3,1,4,2,,8,,,,,,,2,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,1,,6,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.62,37.23,5.38,37.5,42,37.04,54,18.75,2,,,,,,2,3,1,4,2,4,7,4,4711,前出達吉,26,福井,51.0,A2,4.7,27.93,4.41,24.39,43,40.74,41,39.13,4,5,1,,,,1,4,3,1,,,4,5,3957,大谷直弘,38,愛知,51.0,A2,5.77,38.78,6.47,50.0,66,38.89,60,33.33,1,3,2,5,4,,1,4,,,,,3,6,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,20,18.18,3,2,4,3,4,,5,,,,,,
201605030901,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,1R,ツッキーレー,1800,10:31,1,3984,坂口 周,38,三重,52.0,A1,6.57,45.95,6.95,50.34,21,42.11,54,31.54,3,,,,,,2,1,4,1,,,11,2,4310,横家翔一,32,愛知,55.0,B1,3.9,16.98,3.94,22.39,43,30.71,24,29.55,2,,,,,,5,6,6,,,,6,3,4107,吉村茂樹,36,群馬,62.0,B1,5.15,31.63,4.91,32.14,17,41.46,57,32.46,4,,,,,,6,5,5,,,,7,4,4578,藤山雅弘,26,大阪,52.0,B1,5.48,37.23,3.85,10.0,27,38.84,55,39.49,2,,,,,,5,6,3,3,,,,5,3105,内山文典,52,東京,54.0,B1,4.77,25.0,4.84,32.56,33,33.58,26,30.33,3,,,,,,5,3,3,,,,9,6,4618,乃村康友,33,三重,54.0,B1,4.81,30.85,5.4,37.8,58,33.83,72,34.21,5,5,2,2,6,,,,,,,,
201605030902,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,2R,予選,1800,10:57,1,4470,平田健之,29,三重,51.0,B1,5.05,31.63,6.3,47.2,34,40.65,48,33.79,3,4,2,5,4,,,,,,,,,2,4743,木村仁紀,23,滋賀,53.0,B1,4.67,23.0,3.84,15.63,55,28.91,60,34.29,6,,,,,,4,3,5,,,,6,3,3823,本部真吾,43,三重,54.0,B1,6.21,46.72,5.63,34.31,69,35.09,51,38.57,3,1,4,3,4,,8,,,,,,,4,3392,小森信雄,50,三重,53.0,B1,5.1,29.76,5.08,30.43,32,30.23,76,26.67,2,,,,,,6,4,4,,,,10,5,3207,田村美和,50,東京,55.0,B1,4.8,27.78,4.19,25.0,39,38.93,74,33.82,4,,,,,,6,5,3,,,,7,6,3644,矢橋成介,43,三重,60.0,B1,4.26,20.17,4.54,20.9,45,38.58,21,27.97,5,5,6,,,,4,2,,,,,
