レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605300705,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,5R,予選,1800,17:02,1,4359,横川聖志,31,徳島,55.0,A2,4.77,27.87,4.9,30.0,61,11.76,41,50.0,2,5,4,,,,1,2,,,,,,2,4334,児玉 旭,32,兵庫,49.0,B1,3.46,22.86,3.44,22.22,19,29.41,77,57.14,4,6,5,,,,,,,,,,,3,4663,籾山佳岳,33,愛知,52.0,B1,4.62,23.64,4.09,18.87,46,5.88,48,29.41,2,6,2,,,,1,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B2,3.27,10.61,3.36,9.09,11,31.58,29,56.25,1,3,2,,,,9,,,,,,,5,3529,松本勝也,44,兵庫,51.0,A1,7.06,57.63,6.67,55.56,45,47.37,11,31.58,1,6,2,4,,,1,0,,,,,,6,3963,原田秀弥,37,大阪,55.0,A1,5.88,44.52,5.47,36.67,27,35.0,18,78.57,4,4,5,1,,,1,1,,,,,
201605300706,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,6R,予選,1800,17:31,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.44,24.82,5.76,40.43,22,17.65,50,5.88,5,4,2,3,,,,,,,,,,2,4575,戸塚邦好,27,東京,52.0,B1,4.65,28.24,5.8,30.0,28,38.89,54,44.44,4,,,,,,3,2,,,,,1,3,4578,藤山雅弘,26,大阪,52.0,B1,5.26,35.35,6.25,33.33,30,25.0,27,18.75,6,3,6,,,,2,,,,,,,4,3623,深川真二,41,佐賀,50.0,A1,7.39,56.43,6.8,50.0,59,26.32,28,33.33,2,1,1,1,,,1,1,,,,,,5,3235,鈴木唯由,54,群馬,49.0,B1,4.47,24.0,3.65,13.04,26,33.33,21,22.22,6,,,,,,4,5,,,,,,6,4451,松崎祐太,28,福岡,51.0,A1,6.96,53.24,6.63,58.54,77,33.33,12,42.86,3,1,4,3,,,1,2,,,,,
201605300707,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3158,島川光男,51,広島,54.0,A2,5.46,35.96,6.3,53.33,20,35.0,34,22.22,2,2,5,,,,1,2,,,,,,2,3856,水野暁広,43,愛知,54.0,B2,3.83,19.15,3.58,14.0,17,38.89,47,41.18,4,4,4,,,,2,,,,,,,3,3562,山下和彦,47,広島,48.0,A1,6.76,50.39,4.64,27.27,49,44.44,45,23.53,1,5,1,1,,,1,1,,,,,,4,4579,中嶋健一,26,三重,53.0,A2,6.41,48.51,5.4,35.0,53,,40,11.11,1,3,5,,,,1,0,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,5.08,32.67,5.73,36.36,52,55.0,13,17.65,4,3,1,4,,,,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.66,,,,24,41.18,30,40.74,6,,,,,,6,,,,,,
201605300708,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,8R,予選,1800,18:32,1,4016,西川新太,36,愛知,52.0,A2,6.26,45.11,5.76,37.93,56,15.38,35,47.37,6,,,,,,5,4,,,,,2,2,3742,宮地秀祈,41,福岡,53.0,A2,5.86,37.29,5.8,40.0,76,52.38,61,27.78,4,,,,,,3,6,,,,,4,3,3904,森 貴洋,38,大阪,56.0,A2,6.04,43.22,5.47,27.78,14,5.88,22,45.0,3,5,3,,,,3,,,,,,,4,3946,赤岩善生,40,愛知,54.0,A1,7.13,50.43,7.66,58.87,18,27.78,38,47.37,2,2,3,2,,,1,2,,,,,,5,4198,沼田克彦,34,徳島,50.0,B1,4.12,20.73,4.33,30.56,64,18.75,39,6.25,5,3,3,,,,1,,,,,,,6,3910,松下知幸,42,香川,50.0,B1,4.9,29.89,5.1,29.03,23,45.0,25,17.65,1,6,6,5,,,,,,,,,
201605300709,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,9R,予選,1800,19:04,1,4335,若林 将,32,東京,52.0,A1,6.89,53.17,6.57,57.14,58,45.0,19,17.65,1,4,2,2,,,1,2,,,,,,2,4142,平野和明,35,愛知,50.0,A2,5.67,36.96,5.97,43.08,63,31.58,52,21.43,1,3,3,5,,,,,,,,,,3,4215,吉島祥之,31,愛知,54.0,B1,5.97,43.93,5.75,42.31,48,62.5,43,51.85,2,2,1,,,,4,,,,,,,4,3353,前田光昭,47,埼玉,52.0,A2,6.06,45.39,5.33,33.33,51,41.18,31,32.0,5,,,,,,3,4,,,,,3,5,3534,野澤大二,44,東京,54.0,A2,5.97,47.01,6.9,60.0,50,27.78,51,12.5,2,2,1,3,,,,,,,,,,6,4847,佐藤隆太,22,東京,53.0,B2,3.27,10.61,3.36,9.09,11,31.58,29,56.25,1,3,2,,,,5,,,,,,
201605300710,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3737,上平真二,42,広島,53.0,A1,7.72,61.74,7.2,46.67,16,35.29,26,40.0,2,3,1,1,,,4,,,,,,,2,4053,芦澤 望,38,東京,58.0,A1,6.64,49.64,5.71,35.71,54,31.58,33,36.84,3,1,6,2,,,3,,,,,,,3,4187,香川友尚,35,香川,56.0,B1,3.67,16.09,3.0,,55,31.58,15,,3,,,,,,4,6,,,,,2,4,3529,松本勝也,44,兵庫,51.0,A1,7.06,57.63,6.67,55.56,45,47.37,11,31.58,1,6,2,4,,,5,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,6.41,48.51,5.4,35.0,53,,40,11.11,1,3,5,,,,7,,,,,,,6,3893,汐崎正則,40,愛知,56.0,B1,5.0,27.72,5.64,40.98,12,16.67,20,42.31,5,4,1,,,,1,,,,,,
201605300711,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,11R,一般特選,1800,20:08,1,3623,深川真二,41,佐賀,50.0,A1,7.39,56.43,6.8,50.0,59,26.32,28,33.33,2,1,1,1,,,6,,,,,,,2,3562,山下和彦,47,広島,48.0,A1,6.76,50.39,4.64,27.27,49,44.44,45,23.53,1,5,1,1,,,7,,,,,,,3,3974,深山祐二,39,佐賀,52.0,B1,3.54,16.46,5.36,27.27,21,25.0,59,6.67,5,,,,,,2,4,,,,,3,4,3882,新田智彰,42,大阪,54.0,A2,5.6,39.55,5.44,22.22,60,21.43,46,22.22,5,,,,,,1,3,,,,,4,5,3963,原田秀弥,37,大阪,55.0,A1,5.88,44.52,5.47,36.67,27,35.0,18,78.57,4,4,5,1,,,5,,,,,,,6,4452,松尾 祭,28,香川,52.0,A2,5.38,28.45,,,15,36.84,16,60.0,1,,,,,,2,4,,,,,2
201605300712,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3946,赤岩善生,40,愛知,54.0,A1,7.13,50.43,7.66,58.87,18,27.78,38,47.37,2,2,3,2,,,8,,,,,,,2,4359,横川聖志,31,徳島,55.0,A2,4.77,27.87,4.9,30.0,61,11.76,41,50.0,2,5,4,,,,5,,,,,,,3,3158,島川光男,51,広島,54.0,A2,5.46,35.96,6.3,53.33,20,35.0,34,22.22,2,2,5,,,,7,,,,,,,4,4335,若林 将,32,東京,52.0,A1,6.89,53.17,6.57,57.14,58,45.0,19,17.65,1,4,2,2,,,9,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,6.96,53.24,6.63,58.54,77,33.33,58,42.86,3,1,4,3,,,6,,,,,,,6,3236,田上晋六,54,東京,51.0,B1,4.38,21.67,5.65,39.53,31,36.84,17,22.22,1,6,2,,,,3,,,,,,
201605300601,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,1R,予選,1800,11:22,1,3508,久富政弘,44,佐賀,55.0,B1,5.29,33.04,4.81,18.75,56,24.24,71,35.71,4,5,2,,,,4,2,,,,,,2,3313,本吉正樹,50,東京,56.0,B1,4.95,29.73,4.41,27.27,49,60.98,14,35.06,6,,,,,,3,6,5,,,,7,3,3869,井芹大志,40,福岡,55.0,B1,5.16,32.95,5.57,28.57,60,39.39,50,33.53,6,,,,,,4,3,6,,,,10,4,3502,渡邉英児,46,静岡,52.0,A1,6.55,50.39,6.28,45.38,22,32.35,12,31.79,3,,,,,,3,4,6,5,,,8,5,4736,高倉和士,24,福岡,53.0,B1,5.54,35.45,6.13,50.0,12,41.18,27,30.86,5,,,,,,5,4,4,,,,5,6,4051,清水敦揮,35,岡山,55.0,A2,6.17,46.3,5.86,36.11,17,35.29,66,34.71,5,,,,,,2,6,5,1,,,9
201605300602,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,2R,予選,1800,11:48,1,4196,田中太一,34,佐賀,51.0,B1,5.03,31.4,3.0,16.67,33,37.93,44,44.44,2,,,,,,6,2,3,1,,,10,2,3105,内山文典,52,東京,54.0,B1,4.73,22.43,4.78,18.52,38,31.43,46,29.94,1,,,,,,6,5,6,5,,,,3,3868,尾形栄治,40,東京,53.0,A2,5.85,42.96,5.0,30.43,62,55.56,31,43.35,2,2,3,3,5,,1,1,,,,,,4,3312,新美進司,51,愛知,52.0,A1,5.66,37.38,5.74,41.86,28,39.39,13,38.55,3,1,6,,,,3,1,,,,,6,5,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,4,4,1,,,,4,6,,,,,7,6,4731,間野兼礼,27,愛知,51.0,B1,5.56,35.94,4.76,24.0,61,30.0,19,34.48,2,,,,,,4,3,6,,,,
201605300603,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,3R,予選,1800,12:15,1,4039,村上功祐,37,大阪,58.0,A2,5.28,33.64,5.61,42.86,16,40.0,40,35.22,5,,,,,,3,2,4,5,,,8,2,4099,吉永則雄,37,大阪,51.0,A1,7.09,52.67,6.26,55.56,30,41.94,67,38.32,6,,,,,,3,3,1,4,,,9,3,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,6,4,1,,,,1,5,,,,,10,4,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,3,3,,,,,3,,,,,,12,5,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,4,2,1,,,,3,2,,,,,7,6,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,2,2,4,,,,5,6,,,,,11
201605300604,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,2,4,3,6,1,,1,2,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.12,28.83,4.35,19.67,4,27.27,36,33.94,4,4,6,,,,6,3,,,,,,3,4327,加藤 翔,32,静岡,51.0,B1,5.0,28.87,4.76,26.88,52,40.0,17,36.78,5,,,,,,5,4,2,,,,9,4,3186,沖 悟,56,大阪,53.0,B1,4.97,29.73,3.59,17.65,14,21.43,59,44.3,3,,,,,,5,4,4,,,,8,5,3585,井川真人,43,岡山,53.0,B1,5.4,35.92,4.67,18.52,46,28.13,58,33.33,6,,,,,,1,5,6,4,,,,6,3496,赤坂 等,48,群馬,54.0,B1,4.86,30.77,4.36,24.44,32,39.39,73,35.67,4,,,,,,1,5,6,6,,,
201605300605,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,5R,予選,1800,13:14,1,4376,藤田靖弘,32,静岡,50.0,A2,5.62,33.56,5.85,36.43,23,45.24,69,42.94,1,3,4,3,1,,1,0,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.16,45.6,6.22,37.04,65,57.58,21,35.63,3,,,,,,6,3,2,2,,,9,3,4736,高倉和士,24,福岡,53.0,B1,5.54,35.45,6.13,50.0,12,41.18,27,30.86,5,,,,,,5,4,4,,,,1,4,4290,稲田浩二,31,兵庫,54.0,B1,6.14,48.51,6.35,42.31,2,55.81,63,35.71,1,1,1,,,,1,3,,,,,12,5,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,2,4,2,5,2,,9,,,,,,,6,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,75,33.33,3,3,3,,,,5,3,,,,,11
201605300606,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,6R,予選,1800,13:45,1,3985,内田貴士,38,静岡,54.0,B1,5.31,36.47,5.95,42.17,26,51.35,64,35.09,5,,,,,,5,5,5,,,,9,2,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,1,3,2,,,,1,1,,,,,11,3,4150,山田雄太,34,静岡,56.0,A1,5.6,36.04,6.86,53.44,6,41.38,62,33.14,1,5,4,1,2,,1,0,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,6,2,5,,,,3,3,,,,,12,5,4490,椎原 健,29,滋賀,52.0,B1,4.2,22.86,3.17,13.79,9,33.33,52,38.1,5,6,4,,,,1,6,,,,,,6,3312,新美進司,51,愛知,52.0,A1,5.66,37.38,5.74,41.86,28,39.39,13,38.55,3,1,6,,,,3,1,,,,,2
201605300607,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,7R,予選,1800,14:17,1,3987,後藤正宗,38,静岡,51.0,A2,6.29,48.51,6.38,46.83,54,36.0,49,31.54,1,1,4,1,4,,,,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,5,2,2,1,2,,1,1,,,,,,3,3313,本吉正樹,50,東京,56.0,B1,4.95,29.73,4.41,27.27,49,60.98,14,35.06,6,,,,,,3,6,5,,,,1,4,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,4,2,1,,,,3,2,,,,,3,5,4131,原 豊土,35,静岡,55.0,A2,6.23,50.0,6.22,46.61,55,45.45,53,36.81,2,,,,,,5,1,3,4,,,12,6,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,4,4,1,,,,4,6,,,,,2
201605300608,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,8R,予選,1800,14:49,1,3186,沖 悟,56,大阪,53.0,B1,4.97,29.73,3.59,17.65,14,21.43,59,44.3,3,,,,,,5,4,4,,,,4,2,3822,平尾崇典,43,岡山,48.0,A1,6.71,51.0,7.54,66.67,25,51.28,43,30.72,1,1,1,2,2,,1,2,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.55,50.39,6.28,45.38,22,32.35,12,31.79,3,,,,,,3,4,6,5,,,1,4,4039,村上功祐,37,大阪,58.0,A2,5.28,33.64,5.61,42.86,16,40.0,40,35.22,5,,,,,,3,2,4,5,,,3,5,3226,浦田信義,50,東京,53.0,B1,5.42,34.48,5.1,27.59,10,33.33,41,33.33,4,1,5,,,,4,2,,,,,,6,4377,濱本優一,31,大阪,48.0,A2,5.91,38.69,5.41,37.93,21,36.11,32,38.46,6,5,2,1,5,,,,,,,,
201605300609,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4099,吉永則雄,37,大阪,51.0,A1,7.09,52.67,6.26,55.56,30,41.94,67,38.32,6,,,,,,3,3,1,4,,,3,2,3985,内田貴士,38,静岡,54.0,B1,5.31,36.47,5.95,42.17,26,51.35,64,35.09,5,,,,,,5,5,5,,,,6,3,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,2,4,2,5,2,,5,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.16,45.6,6.22,37.04,65,57.58,21,35.63,3,,,,,,6,3,2,2,,,5,5,4051,清水敦揮,35,岡山,55.0,A2,6.17,46.3,5.86,36.11,17,35.29,66,34.71,5,,,,,,2,6,5,1,,,1,6,4327,加藤 翔,32,静岡,51.0,B1,5.0,28.87,4.76,26.88,52,40.0,17,36.78,5,,,,,,5,4,2,,,,4
201605300610,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,6,4,1,,,,1,5,,,,,3,2,4196,田中太一,34,佐賀,51.0,B1,5.03,31.4,3.0,16.67,33,37.93,44,44.44,2,,,,,,6,2,3,1,,,2,3,4287,今井貴士,31,福岡,56.0,A1,6.02,39.67,6.89,55.56,41,32.14,23,30.41,3,5,2,4,6,,,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.62,33.56,5.85,36.43,23,45.24,69,42.94,1,3,4,3,1,,5,,,,,,,5,3869,井芹大志,40,福岡,55.0,B1,5.16,32.95,5.57,28.57,60,39.39,50,33.53,6,,,,,,4,3,6,,,,1,6,4150,山田雄太,34,静岡,56.0,A1,5.6,36.04,6.86,53.44,6,41.38,62,33.14,1,5,4,1,2,,6,,,,,,
201605300611,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,5,2,2,1,2,,7,,,,,,,2,3868,尾形栄治,40,東京,53.0,A2,5.85,42.96,5.0,30.43,62,55.56,31,43.35,2,2,3,3,5,,2,,,,,,,3,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,56,26.63,3,3,3,,,,5,3,,,,,5,4,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,1,3,2,,,,1,1,,,,,6,5,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,2,2,4,,,,5,6,,,,,3,6,3532,柴田 光,44,群馬,53.0,A2,6.55,50.68,7.53,80.0,3,45.24,68,32.74,3,4,2,2,2,,,,,,,,
201605300612,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2016-05-30,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3822,平尾崇典,43,岡山,48.0,A1,6.71,51.0,7.54,66.67,25,51.28,43,30.72,1,1,1,2,2,,8,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,6,2,5,,,,3,3,,,,,6,3,4290,稲田浩二,31,兵庫,54.0,B1,6.14,48.51,6.35,42.31,2,55.81,63,35.71,1,1,1,,,,1,3,,,,,5,4,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,2,4,3,6,1,,4,,,,,,,5,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,3,3,,,,,3,,,,,,3,6,4131,原 豊土,35,静岡,55.0,A2,6.23,50.0,6.22,46.61,55,45.45,53,36.81,2,,,,,,5,1,3,4,,,7
201605300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3385,渡邉睦広,47,東京,51.0,A2,6.6,48.61,6.2,45.45,30,47.02184,39.53,33231.0,8,,,,,,,,,,,,,2,3058,原 義昭,58,岡山,55.0,B1,4.65,23.53,2.89,,24,40.36157,25.64,6.0,1,2,5,5,,,,,,,,,,3,3722,西村秀樹,45,福岡,52.0,B1,3.72,17.02,4.33,25.0,47,38.8914,35.09,2.0,3,4,6,,,,5,,,,,,,4,4210,松村康太,33,福井,52.0,A1,6.02,40.18,6.24,41.18,66,31.09162,27.03,431.0,3,4,,,,,6,,,,,,,5,4646,赤羽大樹,35,埼玉,55.0,B2,2.71,8.33,2.75,11.11,56,30.50164,31.21,656.0,6,,,,,,9,,,,,,,6,4780,マイケ田,30,東京,51.0,B2,2.71,9.52,2.1,6.45,44,35.20126,33.74,6.0,5,6,2,,,,7,,,,,,
201605300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-30,ボートレース多摩川,2R,予選,1800,11:40,1,3891,谷口健一,40,福井,57.0,B1,4.0,14.58,5.57,42.86,70,38.76158,31.40,155.0,5,6,,,,,,,,,,,,2,3678,小林純一,43,佐賀,56.0,B1,3.25,11.69,4.55,33.33,34,25.66146,33.33,544.0,5,4,,,,,,,,,,,,3,3741,松尾基成,42,福岡,55.0,B1,5.14,30.7,4.58,27.78,35,31.47183,28.22,6.0,3,6,5,,,,8,,,,,,,4,4696,齋藤竜次,30,東京,51.0,B2,2.77,6.82,,,42,41.95166,37.43,1.0,4,5,1,,,,1,1,,,,,,5,4756,渡邉昌成,27,静岡,52.0,B2,1.41,1.72,3.67,16.67,31,29.17161,38.73,3.0,2,6,5,,,,6,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.78,1.69,1.33,,55,34.97136,37.06,666.0,6,,,,,,9,,,,,,
201605300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-30,ボートレース多摩川,3R,予選,1800,12:07,1,3731,高濱芳久,42,広島,53.0,A1,6.1,48.31,6.64,61.11,41,48.80151,40.12,12624.0,1,1,,,,,,,,,,,,2,4560,庄司樹良,25,東京,52.0,B1,4.36,26.53,4.45,27.27,62,33.78127,34.18,2.0,4,3,1,,,,1,2,,,,,,3,4233,亀山雅幸,32,群馬,51.0,A1,5.73,38.94,5.5,34.78,18,40.00142,28.74,44513.0,8,,,,,,,,,,,,,4,3591,後藤孝義,47,静岡,51.0,A2,5.37,39.42,4.11,11.11,37,39.52135,34.03,511.0,5,5,,,,,1,0,,,,,,5,4607,鶴田勇雄,27,福岡,51.0,A2,4.52,23.61,,,12,33.80147,29.24,2.0,5,4,3,2,,,7,,,,,,,6,3472,浅和重哉,46,東京,52.0,B1,3.11,5.26,3.61,14.52,57,34.17148,23.13,555.0,6,,,,,,9,,,,,,
201605300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-30,ボートレース多摩川,5R,予選,1800,13:03,1,3722,西村秀樹,45,福岡,52.0,B1,3.72,17.02,4.33,25.0,47,38.8914,35.09,2.0,3,4,6,,,,1,,,,,,,2,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.24,5.84,34.38,33,28.14174,27.75,515.0,2,4,,,,,9,,,,,,,3,4435,服部達哉,30,愛知,56.0,A2,5.34,33.62,6.33,50.0,72,26.74132,30.95,3.0,1,1,4,1,,,1,2,,,,,,4,4154,森安弘雅,35,香川,50.0,A2,5.82,41.86,4.29,17.65,71,49.69145,28.49,5.0,5,4,1,2,,,1,0,,,,,,5,4395,下河雅史,30,福岡,55.0,B1,5.36,31.43,5.56,33.33,13,37.96172,32.30,165.0,4,2,,,,,,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.91,38.41,5.18,28.57,53,30.24175,26.21,5.0,1,3,6,4,,,,,,,,,
