レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304160302,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,2R,予選,1800,11:41,1,4925,森 悠稀,30,兵庫,53.0,B1,5.72,38.74,5.32,35.29,14,25.52,49,33.94,,,,,,,,,,,,,,2,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,8,,,,,,,,,,,,,3,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,0,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,9,,,,,,,,,,,,,5,5190,大月遊雅,22,東京,53.0,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,6,,,,,,,,,,,,,6,5253,藤井太雅,20,東京,56.0,B2,1.39,,1.57,,21,25.65,59,39.57,7,,,,,,,,,,,,
202304160303,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,3R,予選,1800,12:08,1,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,,,,,,,,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,61,33.5,8,,,,,,,,,,,,,3,4332,村上彰一,39,福岡,56.0,B1,4.08,18.87,,,34,29.73,50,32.13,1,1,,,,,,,,,,,,4,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,0,,,,,,,,,,,,5,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,9,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,55.0,B1,2.63,7.5,,,46,39.91,28,33.03,7,,,,,,,,,,,,
202304160304,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,4R,予選,1800,12:35,1,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,,,,,,,,,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,,,,,,,,,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,8,,,,,,,,,,,,,4,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,1,1,,,,,,,,,,,,5,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,9,,,,,,,,,,,,,6,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,,,,,,,,,,,,,
202304160305,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,5R,予選,1800,13:02,1,4077,品田直樹,44,東京,50.0,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,1,0,,,,,,,,,,,,2,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,,,,,,,,,,,,,,3,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,1,1,,,,,,,,,,,,4,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,,,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,1,,,,,,,,,,,,,6,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,9,,,,,,,,,,,,
202304160306,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,6R,予選,1800,13:29,1,4508,野間大樹,34,大阪,50.0,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,1,1,,,,,,,,,,,,2,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,,,,,,,,,,,,,3,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,1,0,,,,,,,,,,,,4,5190,大月遊雅,22,東京,53.0,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,2,,,,,,,,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,4.49,23.29,,,64,40.6,31,33.63,,,,,,,,,,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,1,2,,,,,,,,,,,
202304160307,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,7R,予選,1800,13:56,1,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,2,,,,,,,,,,,,2,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,,,,,,,,,,,,,,3,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,1,1,,,,,,,,,,,,4,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,1,,,,,,,,,,,,,5,5257,西丸侑太,19,香川,55.0,B1,2.63,7.5,,,46,39.91,28,33.03,3,,,,,,,,,,,,,6,5253,藤井太雅,20,東京,56.0,B2,1.39,,1.57,,21,25.65,59,39.57,2,,,,,,,,,,,,
202304160308,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,8R,予選,1800,14:24,1,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,,,,,,,,,,,,,,2,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,,,,,,,,,,,,,,3,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,61,33.5,3,,,,,,,,,,,,,4,4155,長野壮志,42,福岡,57.0,A1,6.24,45.67,,,38,32.02,53,33.8,1,2,,,,,,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,4,,,,,,,,,,,,,6,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,2,,,,,,,,,,,,
202304160309,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,,,,,,,,,,,,,2,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,,,,,,,,,,,,,,3,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,,,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,3,,,,,,,,,,,,,5,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,5,,,,,,,,,,,,,6,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,4,,,,,,,,,,,,
202304160310,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,3,,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,,,,,,,,,,,,,,3,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,,,,,,,,,,,,,,4,4077,品田直樹,44,東京,50.0,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,5,,,,,,,,,,,,,5,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,6,,,,,,,,,,,,,6,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,2,,,,,,,,,,,,
202304160311,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,11R,予選特選,1800,15:53,1,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,7,,,,,,,,,,,,,2,4508,野間大樹,34,大阪,50.0,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,6,,,,,,,,,,,,,3,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,4,,,,,,,,,,,,,4,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,5,,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,,,,,,,,,,,,,,6,4332,村上彰一,39,福岡,56.0,B1,4.08,18.87,,,34,29.73,50,32.13,3,,,,,,,,,,,,
202304160312,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,,,,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,6,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,,,,,,,,,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,,,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,7,,,,,,,,,,,,,6,4155,長野壮志,42,福岡,57.0,A1,6.24,45.67,,,38,32.02,53,33.8,8,,,,,,,,,,,,
202304160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,1R,予選,1800,15:21,1,4491,田中 堅,36,群馬,52.0,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,8,,,,,,,,,,,,,2,4229,市川美宏,39,静岡,54.0,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,7,,,,,,,,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,1,1,,,,,,,,,,,,4,4349,犬童千秋,37,福岡,49.0,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,1,0,,,,,,,,,,,,5,4431,石塚裕介,37,三重,54.0,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,9,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,54.0,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,6,,,,,,,,,,,,
202304160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,2R,予選,1800,15:48,1,3357,福島陽子,54,岡山,48.0,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,1,0,,,,,,,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,,,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,7,,,,,,,,,,,,,4,4073,大橋純一,42,静岡,53.0,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,1,1,,,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,53.0,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,8,,,,,,,,,,,,,6,4676,後藤隼之,35,東京,56.0,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,9,,,,,,,,,,,,
202304160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,3R,予選,1800,16:17,1,4093,吉田宗弘,42,東京,50.0,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,,,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,7,,,,,,,,,,,,,3,4938,小芦るり,25,佐賀,47.0,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,1,0,,,,,,,,,,,,4,4496,内堀 学,35,東京,53.0,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,1,1,,,,,,,,,,,,5,3949,今出晋二,47,岡山,57.0,B1,3.93,16.47,,,61,26.23,73,34.72,8,,,,,,,,,,,,,6,4771,下寺秀和,30,広島,54.0,A1,6.01,41.67,,,72,31.67,24,26.67,9,,,,,,,,,,,,
202304160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,4R,予選,1800,16:46,1,4091,荒田泰明,42,埼玉,54.0,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,,,,,,,,,,,,,,2,4903,吉田凌太,29,愛知,51.0,A2,6.16,43.1,4.62,19.23,19,35.09,70,29.73,,,,,,,,,,,,,,3,3489,大場 敏,56,静岡,53.0,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,9,,,,,,,,,,,,,4,3578,塩田雄一,50,香川,50.0,B1,4.28,22.02,,,21,50.82,62,37.97,8,,,,,,,,,,,,,5,4792,杉村賢也,33,東京,52.0,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,,,,,,,,,,,,,,6,4584,村岡賢人,33,岡山,53.0,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,1,1,,,,,,,,,,,
202304160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,5R,予選,1800,17:15,1,3965,北中元樹,43,滋賀,59.0,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,1,1,,,,,,,,,,,,2,4682,大上卓人,32,広島,51.0,A1,6.73,43.86,,,64,25.42,45,41.03,1,2,,,,,,,,,,,,3,3251,平石和男,56,埼玉,50.0,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42,,,,,,,,,,,,,,4,3902,蜷川哲平,45,東京,55.0,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,,,,,,,,,,,,,,5,3981,今坂晃広,45,静岡,53.0,B1,4.42,29.0,3.12,15.15,29,44.0,48,55.26,,,,,,,,,,,,,,6,4946,船越健吾,31,香川,51.0,B1,4.44,21.59,,,17,36.84,13,32.0,,,,,,,,,,,,,
202304160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4387,平山智加,37,香川,46.0,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,1,2,,,,,,,,,,,,2,3827,今泉 徹,49,群馬,52.0,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,,,,,,,,,,,,,,3,3461,渡邊哲也,56,静岡,56.0,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,,,,,,,,,,,,,,4,3895,堀本裕也,46,愛知,50.0,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,,,,,,,,,,,,,,5,4906,鈴木雅希,27,東京,54.0,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,1,,,,,,,,,,,,,6,5241,門田 栞,22,香川,54.0,B2,1.53,,,,35,33.33,43,44.16,,,,,,,,,,,,,
202304160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4420,津久井拓,35,群馬,52.0,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,2,,,,,,,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,1,1,,,,,,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.56,60.4,,,25,37.25,15,22.54,1,2,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,3,,,,,,,,,,,,,5,4229,市川美宏,39,静岡,54.0,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,1,,,,,,,,,,,,,6,4097,貫地谷直,41,広島,57.0,B1,4.28,20.27,,,13,20.63,22,36.49,,,,,,,,,,,,,
202304160108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,3681,山谷 央,49,東京,52.0,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,,,,,,,,,,,,,,2,4491,田中 堅,36,群馬,52.0,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,1,,,,,,,,,,,,,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,2,,,,,,,,,,,,,4,3949,今出晋二,47,岡山,57.0,B1,3.93,16.47,,,61,26.23,73,34.72,3,,,,,,,,,,,,,5,4448,青木玄太,36,滋賀,52.0,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,1,2,,,,,,,,,,,,6,3578,塩田雄一,50,香川,50.0,B1,4.28,22.02,,,21,50.82,62,37.97,4,,,,,,,,,,,,
202304160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,9R,予選特賞,1800,19:09,1,3489,大場 敏,56,静岡,53.0,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,4,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,54.0,A1,6.01,41.67,,,72,31.67,24,26.67,3,,,,,,,,,,,,,3,4676,後藤隼之,35,東京,56.0,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,2,,,,,,,,,,,,,4,4431,石塚裕介,37,三重,54.0,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,1,,,,,,,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,6.45,43.07,4.94,23.53,33,38.0,32,22.67,,,,,,,,,,,,,,6,4059,入澤友治,44,東京,54.0,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,,,,,,,,,,,,,
202304160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,10R,予選特賞,1800,19:40,1,4349,犬童千秋,37,福岡,49.0,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,1,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,2,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,49.0,B1,2.93,8.54,2.0,,63,33.96,74,31.58,,,,,,,,,,,,,,4,4938,小芦るり,25,佐賀,47.0,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,3,,,,,,,,,,,,,5,5117,冨名腰桃,22,福岡,44.0,B1,4.61,25.0,,,51,23.73,71,36.0,,,,,,,,,,,,,,6,5165,小林愛実,22,岡山,47.0,B1,3.04,12.0,1.11,,73,15.22,58,35.06,,,,,,,,,,,,,
202304160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,11R,予選特選,1800,20:10,1,4073,大橋純一,42,静岡,53.0,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,2,,,,,,,,,,,,,2,4496,内堀 学,35,東京,53.0,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,3,,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,53.0,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,4,,,,,,,,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,1,,,,,,,,,,,,,5,3965,北中元樹,43,滋賀,59.0,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,5,,,,,,,,,,,,,6,4623,中北将史,38,三重,53.0,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,7,,,,,,,,,,,,
202304160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-04-16,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,3908,重成一人,44,香川,55.0,A1,7.56,60.4,,,25,37.25,15,22.54,7,,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,52.0,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,8,,,,,,,,,,,,,3,4387,平山智加,37,香川,46.0,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,6,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,53.0,A1,6.46,40.97,,,27,31.58,36,24.36,,,,,,,,,,,,,,5,4409,坂元浩仁,37,愛知,57.0,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,,,,,,,,,,,,,,6,4682,大上卓人,32,広島,51.0,A1,6.73,43.86,,,64,25.42,45,41.03,5,,,,,,,,,,,,
