レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304270402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,2R,予選,1800,11:29,1,3565,坂本徳克,53,東京,56.0,B2,4.0,15.58,4.03,16.25,29,30.6,32,36.63,5,6,4,,,,4,5,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,1,2,3,3,4,,1,0,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26,4,1,3,,,,1,4,,,,,11,4,5048,眞鳥康太,28,長崎,56.0,B1,5.02,25.47,5.4,30.0,46,31.84,19,31.28,2,6,3,,,,4,5,,,,,8,5,3843,上之晃弘,46,長崎,55.0,B1,4.99,29.91,6.3,60.0,28,41.21,59,34.59,2,4,6,,,,4,3,,,,,,6,3065,増田弘喜,63,埼玉,56.0,B1,4.77,21.6,4.44,20.73,11,39.56,64,27.5,4,,,,,,4,4,6,,,,6
202304270403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,3R,予選,1800,11:56,1,3583,齋藤智裕,50,埼玉,58.0,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97,2,,,,,,1,2,5,4,,,12,2,5110,杉山喜一,23,静岡,52.0,B1,5.12,32.22,4.59,23.53,26,34.97,69,34.68,6,3,1,,,,3,2,,,,,11,3,3714,梶原 正,48,福岡,56.0,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02,3,,,,,,2,3,4,3,,,10,4,4405,南野利騰,37,福井,55.0,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.2,2,3,4,,,,2,1,,,,,8,5,3807,岡部 哲,48,埼玉,51.0,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55,1,,,,,,2,4,1,6,,,7,6,4102,益田啓司,43,福岡,51.0,A1,6.92,51.91,,,27,32.95,57,32.37,4,6,2,,,,1,3,,,,,9
202304270404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,4R,予選,1800,12:24,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74,3,,,,,,5,1,6,,,,9,2,4357,田中和也,38,大阪,53.0,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.0,2,2,1,,,,3,3,,,,,10,3,3773,津留浩一,48,長崎,55.0,B1,4.44,28.57,,,25,38.59,37,30.36,3,,,,,,5,5,1,,,,8,4,3620,信濃由行,49,福井,55.0,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,2,2,6,5,2,,1,2,,,,,,5,4945,上村宏太,31,東京,52.0,B1,5.0,29.03,4.65,26.51,63,28.32,52,37.63,1,5,3,5,6,,,,,,,,,6,3748,小黒竜吾,47,埼玉,56.0,B1,4.25,19.75,3.92,15.38,32,27.22,73,32.5,6,,,,,,4,5,1,,,,11
202304270405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4847,佐藤隆太,28,東京,55.0,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53,1,5,4,3,3,,,,,,,,,2,5225,斎藤 凜,21,埼玉,56.0,B2,1.44,,1.41,,34,34.97,54,27.61,6,,,,,,6,6,6,,,,1,3,4969,町田洸希,31,長崎,53.0,B1,4.63,21.9,,,65,44.75,36,37.5,5,,,,,,6,2,1,,,,9,4,3353,前田光昭,54,埼玉,53.0,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87,5,4,1,,,,4,5,,,,,11,5,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43,1,,,,,,5,3,3,6,,,12,6,3107,平岡重典,59,大阪,50.0,B1,4.7,26.42,5.6,40.0,58,29.55,39,32.92,5,5,6,,,,3,3,,,,,
202304270406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,6R,予選,1800,13:23,1,4406,幸野史明,37,福岡,51.0,B1,4.82,28.07,,,39,44.2,71,30.51,1,4,4,,,,2,2,,,,,12,2,3065,増田弘喜,63,埼玉,56.0,B1,4.77,21.6,4.44,20.73,11,39.56,64,27.5,4,,,,,,4,4,6,,,,2,3,3863,海老澤泰,49,東京,55.0,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28,1,5,3,4,2,,1,,,,,,,4,4566,塩田北斗,35,福岡,53.0,A1,6.87,51.11,4.8,6.67,60,34.29,46,33.92,1,3,1,1,5,,1,1,,,,,,5,4592,小林孝弘,42,山口,52.0,B1,4.96,27.37,,,56,41.76,61,29.03,3,,,,,,5,6,4,5,,,,6,4728,山口 亮,35,東京,52.0,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,4,,,,,,3,2,5,4,,,10
202304270407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,7R,予選,1800,13:53,1,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,2,6,3,,,,1,2,3807,岡部 哲,48,埼玉,51.0,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55,1,,,,,,2,4,1,6,,,3,3,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,3,4,5,2,,,11,4,3745,橋本年光,48,兵庫,54.0,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51,4,3,5,,,,3,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.46,61.9,6.52,44.44,16,42.05,72,28.14,2,1,1,1,1,,1,2,,,,,,6,3141,山来和人,61,東京,54.0,B1,3.9,16.35,4.52,29.27,57,39.67,68,29.94,6,,,,,,1,6,5,2,,,
202304270408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,8R,予選,1800,14:24,1,5048,眞鳥康太,28,長崎,56.0,B1,5.02,25.47,5.4,30.0,46,31.84,19,31.28,2,6,3,,,,4,5,,,,,2,2,4039,村上功祐,44,大阪,58.0,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71,4,1,1,5,5,,1,2,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95,1,4,2,6,2,,,,,,,,,4,3773,津留浩一,48,長崎,55.0,B1,4.44,28.57,,,25,38.59,37,30.36,3,,,,,,5,5,1,,,,4,5,4405,南野利騰,37,福井,55.0,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.2,2,3,4,,,,2,1,,,,,3,6,4186,小川時光,42,埼玉,57.0,B1,2.69,7.69,4.71,33.9,73,29.55,28,36.9,4,6,5,,,,1,5,,,,,
202304270409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,9R,予選特賞,1800,14:56,1,4561,藤山翔大,32,大阪,53.0,B1,5.71,44.62,6.2,40.0,67,27.84,58,36.42,3,5,6,,,,2,6,,,,,,2,4102,益田啓司,43,福岡,51.0,A1,6.92,51.91,,,27,32.95,57,32.37,4,6,2,,,,1,3,,,,,3,3,3715,倉尾大介,48,福岡,55.0,A2,4.94,27.96,3.9,20.0,64,25.73,30,26.38,6,6,5,,,,1,2,,,,,1,4,4917,岩橋裕馬,34,兵庫,52.0,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74,3,,,,,,5,1,6,,,,4,5,4969,町田洸希,31,長崎,53.0,B1,4.63,21.9,,,65,44.75,36,37.5,5,,,,,,6,2,1,,,,5,6,4245,高橋直哉,41,東京,53.0,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07,3,6,6,,,,6,2,,,,,
202304270410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,10R,予選特賞,1800,15:28,1,3714,梶原 正,48,福岡,56.0,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02,3,,,,,,2,3,4,3,,,3,2,3875,廣中良一,46,山口,51.0,B1,4.63,34.78,,,43,26.47,50,30.5,3,,,,,,2,1,5,6,,,1,3,3251,平石和男,56,埼玉,50.0,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,1,2,3,3,4,,2,,,,,,,4,4728,山口 亮,35,東京,52.0,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,4,,,,,,3,2,5,4,,,6,5,4357,田中和也,38,大阪,53.0,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.0,2,2,1,,,,3,3,,,,,4,6,4834,浜本裕己,35,大阪,50.0,B1,4.91,27.27,2.22,,36,30.59,60,38.86,4,2,4,,,,6,4,,,,,
202304270411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,11R,予選特選,1800,16:01,1,4566,塩田北斗,35,福岡,53.0,A1,6.87,51.11,4.8,6.67,60,34.29,46,33.92,1,3,1,1,5,,6,,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.25,19.75,3.92,15.38,32,27.22,26,34.24,6,,,,,,4,5,1,,,,4,3,3353,前田光昭,54,埼玉,53.0,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87,5,4,1,,,,4,5,,,,,5,4,5110,杉山喜一,23,静岡,52.0,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87,6,3,1,,,,3,2,,,,,3,5,3463,乙津康志,55,東京,52.0,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26,4,1,3,,,,1,4,,,,,2,6,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,3,4,5,2,,,7
202304270412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,12R,記者選抜,1800,16:35,1,4544,松田大志,35,福岡,52.0,A1,7.46,61.9,6.52,44.44,16,42.05,72,28.14,2,1,1,1,1,,7,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43,1,,,,,,5,3,3,6,,,5,3,3583,齋藤智裕,50,埼玉,58.0,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97,2,,,,,,1,2,5,4,,,3,4,4406,幸野史明,37,福岡,51.0,B1,4.82,28.07,,,39,44.2,71,30.51,1,4,4,,,,2,2,,,,,6,5,4039,村上功祐,44,大阪,58.0,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71,4,1,1,5,5,,8,,,,,,,6,3620,信濃由行,49,福井,55.0,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,2,2,6,5,2,,4,,,,,,
