レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304050312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023-04-05,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4928,栗城 匠,27,東京,51.0,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,5,,,,,,3,1,2,1,,,,2,4118,宇佐見淳,42,愛知,53.0,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,1,,,,,,3,3,2,3,,,,3,4272,大場広孝,40,福岡,58.0,B1,5.3,32.48,,,64,41.59,19,30.52,6,5,3,,,,1,3,,,,,8,4,3482,金子猛志,52,群馬,63.0,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,6,,,,,,1,4,5,,,,6,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.61,39.45,5.95,41.1,32,34.21,53,33.17,5,,,,,,2,2,1,,,,2,6,4467,渡邉俊介,36,愛知,50.0,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,3,,,,,,4,3,3,,,,3
202304050101,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,1R,予選,1800,15:21,1,5049,松井友汰,28,大阪,54.0,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,6,,,,,,7,,,,,,,2,5044,渡邉 健,24,東京,56.0,B1,4.17,22.22,1.92,,58,31.37,44,31.88,5,,,,,,6,,,,,,,3,5139,大場恒季,22,愛知,53.0,B1,5.62,40.82,4.29,14.29,71,28.89,37,39.71,4,,,,,,1,0,,,,,,4,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,8,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,3,6,,,,,9,,,,,,,6,5061,中村駿平,25,愛知,54.0,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,2,,,,,,1,1,,,,,
202304050102,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,2R,予選,1800,15:48,1,5102,原田雄次,25,福岡,51.0,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,4,,,,,,1,0,,,,,,2,5070,中島 航,28,東京,52.0,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,1,,,,,,1,2,,,,,,3,5125,高井雄基,26,愛知,51.0,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,6,,,,,,6,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,2,1,,,,,1,1,,,,,,5,4826,井上一輝,28,大阪,51.0,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,3,,,,,,7,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,6,,,,,,8,,,,,,
202304050103,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,3R,予選,1800,16:17,1,5090,生方靖亜,22,群馬,53.0,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,1,,,,,,9,,,,,,,2,4988,牟田奨太,25,静岡,56.0,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,2,3,,,,,,,,,,,,3,5105,富田恕生,24,福岡,52.0,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64,4,5,,,,,,,,,,,,4,5033,藤原孝斗,25,愛知,56.0,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,5,,,,,,8,,,,,,,5,5081,篠原飛翔,24,福岡,51.0,B1,6.1,40.51,,,41,26.53,57,33.8,5,,,,,,7,,,,,,,6,4875,大塚康雅,28,東京,51.0,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,1,,,,,,1,1,,,,,
202304050104,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,4R,予選,1800,16:46,1,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,73,33.82,2,,,,,,1,2,,,,,,2,5110,杉山喜一,23,静岡,51.0,B1,5.06,30.86,3.13,,65,45.83,62,36.11,4,5,,,,,,,,,,,,3,5120,山本稔太,22,愛知,56.0,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,6,2,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.81,32.1,4.78,44.44,14,31.37,60,28.57,2,6,,,,,,,,,,,,5,5002,上田健太,27,愛知,51.0,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,3,,,,,,1,1,,,,,,6,5018,竹下大樹,24,福岡,54.0,A1,5.95,40.16,,,24,40.91,22,36.92,4,,,,,,9,,,,,,
202304050105,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,5R,予選,1800,17:15,1,5098,大江 純,27,愛知,56.0,B1,3.99,19.1,3.04,7.41,53,32.73,68,53.52,5,5,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,2,6,,,,,,,,,,,,3,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.69,27.16,,,50,40.0,21,28.36,4,,,,,,1,0,,,,,,4,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,3,,,,,,9,,,,,,,5,5051,松本純平,28,埼玉,54.0,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,3,3,,,,,1,2,,,,,,6,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,1,1,,,,,
202304050106,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,5141,大澤風葵,22,群馬,51.0,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,1,5,,,,,1,2,,,,,,2,5125,高井雄基,26,愛知,51.0,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,6,,,,,,2,,,,,,,3,5216,長谷川晴,23,群馬,54.0,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,6,3,,,,,,,,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.17,22.22,1.92,,58,31.37,44,31.88,5,,,,,,1,,,,,,,5,5226,藤田俊祐,21,東京,52.0,B1,5.05,34.74,2.19,,62,27.08,23,24.64,4,6,,,,,,,,,,,,6,5103,芝田京介,25,埼玉,54.0,B1,3.91,21.35,2.02,6.67,39,36.73,33,35.71,4,1,,,,,,,,,,,
202304050107,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4826,井上一輝,28,大阪,51.0,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,3,,,,,,2,,,,,,,2,5081,篠原飛翔,24,福岡,51.0,B1,6.1,40.51,,,41,26.53,57,33.8,5,,,,,,3,,,,,,,3,5043,中村日向,24,香川,54.0,A1,7.18,56.2,7.0,56.25,19,29.17,45,37.68,2,2,,,,,1,2,,,,,,4,5006,久保原秀,26,群馬,55.0,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29,1,3,,,,,,,,,,,,5,5049,松井友汰,28,大阪,54.0,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,6,,,,,,1,,,,,,,6,5065,伊久間陽,24,群馬,53.0,B1,4.74,25.81,4.48,29.66,68,40.35,63,31.51,3,,,,,,,,,,,,
202304050108,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,,,,,1,2,,,,,,2,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,1,,,,,,,3,5033,藤原孝斗,25,愛知,56.0,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,5,,,,,,3,,,,,,,4,5234,塚越海斗,24,群馬,54.0,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,6,,,,,,2,,,,,,,5,5084,末永和也,24,佐賀,52.0,A1,7.26,55.34,3.38,,48,28.0,55,43.9,2,1,,,,,,,,,,,,6,5225,斎藤 凜,21,埼玉,57.0,B2,1.37,,1.3,,57,33.33,15,25.81,6,4,,,,,,,,,,,
202304050109,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,9R,予選特賞,1800,19:09,1,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,3,,,,,,5,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,3,6,,,,,1,,,,,,,3,5018,竹下大樹,24,福岡,54.0,A1,5.95,40.16,,,24,40.91,22,36.92,4,,,,,,4,,,,,,,4,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,5,4,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,53.0,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,1,,,,,,3,,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,4.0,19.75,3.75,12.5,73,16.28,19,19.72,5,5,,,,,,,,,,,
202304050110,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,10R,予選特賞,1800,19:40,1,5139,大場恒季,22,愛知,53.0,B1,5.62,40.82,4.29,14.29,71,28.89,37,39.71,4,,,,,,1,,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,5,4,,,,,,,,,,,,3,5029,中 亮太,25,福岡,53.0,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94,1,3,,,,,,,,,,,,4,5102,原田雄次,25,福岡,51.0,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,4,,,,,,2,,,,,,,5,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.69,27.16,,,50,40.0,21,28.36,4,,,,,,5,,,,,,,6,4931,木谷賢太,27,香川,54.0,A2,5.94,40.59,5.57,42.86,21,48.08,13,27.27,1,2,,,,,,,,,,,
202304050111,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,11R,予選特選,1800,20:10,1,5034,若林義人,25,静岡,54.0,B1,5.66,39.13,5.16,39.47,43,35.29,18,30.88,1,1,,,,,,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,5,,,,,,,3,5002,上田健太,27,愛知,51.0,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,3,,,,,,4,,,,,,,4,4875,大塚康雅,28,東京,51.0,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,1,,,,,,3,,,,,,,5,5061,中村駿平,25,愛知,54.0,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,2,,,,,,1,,,,,,,6,5095,小原聡将,28,東京,52.0,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,2,1,,,,,2,,,,,,
202304050112,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第2日,2023-04-05,ボートレース桐生,12R,桐生特選,1800,20:40,1,5043,中村日向,24,香川,54.0,A1,7.18,56.2,7.0,56.25,19,29.17,45,37.68,2,2,,,,,7,,,,,,,2,5051,松本純平,28,埼玉,54.0,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,3,3,,,,,5,,,,,,,3,5141,大澤風葵,22,群馬,51.0,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,1,5,,,,,6,,,,,,,4,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,,,,,8,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,73,33.82,2,,,,,,4,,,,,,,6,5070,中島 航,28,東京,52.0,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,1,,,,,,2,,,,,,
