レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2023-04-08,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,3,2,2,4,,,2,,,,,,,2,4854,大橋由珠,28,東京,45.0,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,4,,,,,,2,6,,,,,1,3,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,1,,,,,,4,6,,,,,3,4,4550,石岡将太,34,群馬,57.0,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,5,,,,,,1,2,,,,,4,5,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,3,1,,,5,,,,,,,6,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,2,1,2,2,,,,,,,,,
202304080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2023-04-08,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,3,6,2,3,,,,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,2,4,4,2,,,6,,,,,,,3,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,3,5,3,,,,1,,,,,,,4,4478,櫻本あゆ,35,群馬,50.0,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,6,3,3,,,,3,,,,,,,5,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,6,1,5,,,,4,,,,,,,6,4998,中村かな,29,東京,45.0,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,1,,,,,,5,1,,,,,2
202304080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2023-04-08,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,53,34.92,3,5,3,1,,,3,,,,,,,2,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,1,6,4,,,,2,,,,,,,3,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,3,4,3,,,,1,,,,,,,4,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,6,2,1,,,,7,,,,,,,5,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,2,6,1,,,,5,,,,,,,6,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,1,3,2,,,6,,,,,,
202304080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2023-04-08,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,4,1,1,,,8,,,,,,,2,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,4,2,1,,,,7,,,,,,,3,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,2,,,,,,4,6,,,,,5,4,3866,木山誠一,48,岡山,58.0,B1,3.8,20.0,,,18,42.31,37,34.17,3,,,,,,1,6,,,,,6,5,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,1,,,,,,5,3,,,,,4,6,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,4,3,3,,,,3,,,,,,
202304080401,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,1R,予選,1800,11:03,1,5127,沼田大都,26,愛知,51.0,B1,2.93,7.14,1.43,,43,27.33,30,27.27,6,,,,,,3,3,,,,,,2,3445,加藤高史,53,埼玉,54.0,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,4,4,2,,,,1,0,,,,,,3,4850,野中一平,28,愛知,55.0,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,5,,,,,,3,2,,,,,11,4,4377,濱本優一,38,大阪,49.0,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,4,2,5,,,,8,,,,,,,5,5279,石渡翔一,20,東京,53.0,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,6,6,6,,,,6,,,,,,,6,5135,仲 航太,23,東京,54.0,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,3,3,4,,,,5,,,,,,
202304080402,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,2R,予選,1800,11:29,1,4989,石原 翼,25,静岡,52.0,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,4,1,3,,,,6,,,,,,,2,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,5,3,1,,,,9,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,2,4,1,,,,1,2,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,2,1,4,,,,1,0,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,4.87,27.96,3.78,11.11,20,38.65,16,28.31,2,,,,,,6,,,,,,,6,3740,大澤普司,48,群馬,55.0,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,3,2,2,,,,,,,,,,
202304080403,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,3R,予選,1800,11:56,1,3461,渡邊哲也,56,静岡,56.0,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,6,,,,,,2,,,,,,8,2,3406,中里英夫,54,群馬,52.0,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,3,2,3,,,,1,2,,,,,,3,3340,池田雷太,57,東京,53.0,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,3,6,2,,,,9,,,,,,,4,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,6,4,4,,,,7,,,,,,,5,3158,島川光男,58,広島,53.0,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,1,,,,,,4,3,,,,,10,6,3554,仲口博崇,50,愛知,53.0,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,1,4,2,4,,,,,,,,,
202304080404,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,4R,予選,1800,12:24,1,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,2,3,2,,,,1,2,,,,,,2,4035,杉江浩明,44,愛知,52.0,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,4,6,4,,,,8,,,,,,,3,3731,高濱芳久,49,広島,54.0,A2,5.13,30.1,,,25,38.65,23,40.94,6,,,,,,6,1,,,,,10,4,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,1,3,1,1,,,9,,,,,,,5,4021,吉田健太,43,愛知,53.0,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,2,3,5,,,,1,1,,,,,,6,3293,宮内由紀,57,東京,51.0,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,4,,,,,,5,1,,,,,
202304080405,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4073,大橋純一,42,静岡,52.0,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,3,2,3,,,,1,0,,,,,,2,5135,仲 航太,23,東京,54.0,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,3,3,4,,,,1,,,,,,,3,3624,大石和彦,54,静岡,53.0,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,5,,,,,,1,5,,,,,,4,4144,石塚久也,41,埼玉,53.0,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,1,3,5,,,,9,,,,,,,5,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,1,,,,,,2,4,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.4,,,,66,29.38,33,34.13,5,,,,,,6,6,,,,,
202304080406,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,6R,予選,1800,13:23,1,3467,森 弘行,54,東京,53.0,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,5,,,,,,1,5,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,4.24,19.4,3.67,14.29,10,35.63,59,34.52,5,,,,,,5,6,,,,,,3,4989,石原 翼,25,静岡,52.0,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,4,1,3,,,,2,,,,,,,4,4111,奥田 誠,42,広島,56.0,A2,5.36,29.17,,,24,21.71,40,29.71,4,,,,,,3,3,,,,,11,5,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,1,6,3,2,,,1,2,,,,,,6,5279,石渡翔一,20,東京,53.0,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,6,6,6,,,,1,,,,,,
202304080407,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,7R,予選,1800,13:53,1,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,6,4,4,,,,3,,,,,,,2,4573,佐藤 翼,34,埼玉,54.0,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,2,1,1,,,,1,1,,,,,,3,4374,永田義紘,38,広島,49.0,B1,4.59,24.69,,,19,26.25,20,32.73,2,,,,,,3,6,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,5,,,,,,4,6,,,,,,5,3950,石川哲秀,46,大阪,56.0,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,6,,,,,,5,4,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,5,5,4,,,,1,2,,,,,
202304080408,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,8R,予選,1800,14:24,1,4377,濱本優一,38,大阪,49.0,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,4,2,5,,,,1,,,,,,,2,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,4,6,2,,,,1,2,,,,,,3,3159,江口晃生,58,群馬,54.0,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,4,5,1,1,,,,,,,,,,4,4035,杉江浩明,44,愛知,52.0,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,4,6,4,,,,4,,,,,,,5,3461,渡邊哲也,56,静岡,56.0,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,6,,,,,,2,,,,,,3,6,4031,飯島 誠,44,埼玉,53.0,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,2,,,,,,5,,,,,,
202304080409,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,9R,予選特賞,1800,14:56,1,4650,中山雄太,38,愛知,53.0,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,1,3,2,4,,,,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,1,3,1,1,,,4,,,,,,,3,4144,石塚久也,41,埼玉,53.0,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,1,3,5,,,,5,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,5,,,,,,4,6,,,,,,5,3340,池田雷太,57,東京,53.0,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,3,6,2,,,,3,,,,,,,6,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,5,3,1,,,,2,,,,,,
202304080410,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,10R,予選特賞,1800,15:28,1,3158,島川光男,58,広島,53.0,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,1,,,,,,4,3,,,,,3,2,4073,大橋純一,42,静岡,52.0,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,3,2,3,,,,5,,,,,,,3,3385,渡邉睦広,54,東京,52.0,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,1,1,5,,,,,,,,,,,4,3445,加藤高史,53,埼玉,54.0,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,4,4,2,,,,1,,,,,,,5,3731,高濱芳久,49,広島,54.0,A2,5.13,30.1,,,25,38.65,23,40.94,6,,,,,,6,1,,,,,4,6,5228,若林樹蘭,20,東京,52.0,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,2,1,4,,,,2,,,,,,
202304080411,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,11R,予選特選,1800,16:01,1,4850,野中一平,28,愛知,55.0,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,5,,,,,,3,2,,,,,1,2,4009,小林一樹,43,山口,57.0,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,5,,,,,,5,3,,,,,,3,4021,吉田健太,43,愛知,53.0,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,2,3,5,,,,4,,,,,,,4,4573,佐藤 翼,34,埼玉,54.0,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,2,1,1,,,,7,,,,,,,5,4111,奥田 誠,42,広島,56.0,A2,5.36,29.17,,,24,21.71,40,29.71,4,,,,,,3,3,,,,,6,6,3629,浅見昌克,53,埼玉,52.0,B1,5.4,36.56,6.28,43.86,62,47.27,74,30.12,6,,,,,,1,2,,,,,
202304080412,ＢＴＳ河辺開設２８周年記念,第3日,2023-04-08,ボートレース平和島,12R,記者選抜,1800,16:35,1,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,1,6,3,2,,,6,,,,,,,2,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,2,3,2,,,,4,,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,5,5,4,,,,7,,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,4,6,2,,,,8,,,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,3,2,3,,,,3,,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,2,4,1,,,,2,,,,,,
202304080101,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,1R,一般,1200,15:27,1,5006,久保原秀,26,群馬,55.0,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29,1,3,5,,,,5,4,3,,,,8,2,4995,田邉亮蔵,31,東京,56.0,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,2,6,1,,,,5,5,4,,,,7,3,5049,松井友汰,28,大阪,54.0,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,6,,,,,,3,4,5,,,,33,4,5098,大江 純,27,愛知,56.0,B1,3.99,19.1,3.04,7.41,53,32.73,32,21.92,5,5,5,,,,2,5,6,,,,,5,5225,斎藤 凜,21,埼玉,57.0,B2,1.37,,1.3,,57,33.33,15,25.81,6,4,6,,,,6,6,4,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,6,,,,,,6,5,6,,,,56
202304080102,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,2R,一般,1200,15:52,1,4988,牟田奨太,25,静岡,56.0,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,2,3,6,,,,2,6,1,,,,9,2,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,31,22.67,2,,,,,,1,4,6,,,,S6,3,4875,大塚康雅,28,東京,51.0,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,1,,,,,,3,4,4,4,6,4,12,4,5081,篠原飛翔,24,福岡,51.0,B1,6.1,40.51,,,41,26.53,57,33.8,5,,,,,,2,3,1,,,,14,5,5061,中村駿平,25,愛知,54.0,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,2,,,,,,6,6,3,,,,64,6,4931,木谷賢太,27,香川,54.0,A2,5.94,40.59,5.57,42.86,21,48.08,13,27.27,1,2,2,,,,1,2,2,4,,,10
202304080103,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,3R,一般,1200,16:23,1,5090,生方靖亜,22,群馬,53.0,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,1,,,,,,1,4,3,5,4,,10,2,5105,富田恕生,24,福岡,52.0,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64,4,5,4,,,,1,5,3,,,,12,3,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,14,39.19,3,,,,,,6,1,5,,,,33,4,5120,山本稔太,22,愛知,56.0,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,6,2,6,,,,1,4,2,,,,8,5,5070,中島 航,28,東京,52.0,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,1,,,,,,1,6,1,1,1,,9,6,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,2,2,2,1,1,2,9
202304080104,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,4R,一般,1200,16:53,1,5075,中島秀治,27,滋賀,54.0,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,5,4,3,,,,4,2,2,2,,,9,2,5110,杉山喜一,23,静岡,51.0,B1,5.06,30.86,3.13,,65,45.83,62,36.11,4,5,2,,,,1,5,1,,,,11,3,5033,藤原孝斗,25,愛知,56.0,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,5,,,,,,5,1,2,6,5,,12,4,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,2,3,4,,3,3,,,,,9,5,5095,小原聡将,28,東京,52.0,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,2,1,5,5,6,,2,,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.26,55.34,3.38,,48,28.0,55,43.9,2,1,4,,,,2,1,4,3,,,10
202304080105,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,5R,一般,1200,17:22,1,5141,大澤風葵,22,群馬,51.0,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,1,5,4,2,2,,5,6,,,,,10,2,5102,原田雄次,25,福岡,51.0,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,4,,,,,,2,1,3,6,6,,12,3,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,2,3,1,,,,62,4,4883,岡部大輝,27,東京,52.0,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,3,6,1,2,4,,1,2,,,,,10,5,5226,藤田俊祐,21,東京,52.0,B1,5.05,34.74,2.19,,62,27.08,23,24.64,4,6,3,,,,3,2,1,,,,,6,5043,中村日向,24,香川,54.0,A1,7.18,56.2,7.0,56.25,19,29.17,45,37.68,2,2,1,1,3,,1,1,,,,,11
202304080106,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,6R,ドラドキ目玉,1200,17:51,1,5029,中 亮太,25,福岡,53.0,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94,1,3,6,,,,6,3,3,5,,,10,2,5125,高井雄基,26,愛知,51.0,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,6,,,,,,4,1,3,,,,56,3,5103,芝田京介,25,埼玉,54.0,B1,3.91,21.35,2.02,6.67,39,36.73,33,35.71,4,1,5,,,,5,6,4,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.17,22.22,1.92,,58,31.37,44,31.88,5,,,,,,4,2,6,,,,25,5,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,31,22.67,2,,,,,,1,4,6,,,,S6,6,5046,松山裕基,29,大阪,53.0,B1,4.81,32.1,4.78,44.44,14,31.37,60,28.57,2,6,5,,,,4,3,5,,,,
202304080107,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,7R,ドラドキ３,1200,18:18,1,5018,竹下大樹,24,福岡,54.0,A1,5.95,40.16,,,24,40.91,22,36.92,4,,,,,,3,3,2,4,1,1,11,2,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,14,39.19,3,,,,,,6,1,5,,,,33,3,5051,松本純平,28,埼玉,54.0,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,3,3,3,5,2,,2,5,,,,,11,4,5216,長谷川晴,23,群馬,54.0,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,6,3,6,,,,2,1,3,,,,12,5,4995,田邉亮蔵,31,東京,56.0,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,2,6,1,,,,5,5,4,,,,1,6,5034,若林義人,25,静岡,54.0,B1,5.66,39.13,5.16,39.47,43,35.29,18,30.88,1,1,1,,,,4,5,,,,,
202304080108,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,8R,ドラドキ５,1200,18:46,1,5002,上田健太,27,愛知,51.0,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,3,,,,,,4,3,5,5,1,2,11,2,5120,山本稔太,22,愛知,56.0,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,6,2,6,,,,1,4,2,,,,3,3,5006,久保原秀,26,群馬,55.0,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29,1,3,5,,,,5,4,3,,,,1,4,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.69,27.16,,,50,40.0,21,28.36,4,,,,,,4,4,3,,,,46,5,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,5,4,5,,,,3,1,2,4,,,12,6,5065,伊久間陽,24,群馬,53.0,B1,4.74,25.81,4.48,29.66,68,40.35,63,31.51,3,6,,,,,3,,,,,,35
202304080109,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第5日,2023-04-08,ボートレース桐生,9R,準優勝戦,1200,19:16,1,5070,中島 航,28,東京,52.0,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,1,,,,,,1,6,1,1,1,,3,2,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,2,2,2,1,1,2,3,3,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,2,3,4,,3,3,,,,,4,4,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,2,3,1,,,,62,5,5075,中島秀治,27,滋賀,54.0,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,5,4,3,,,,4,2,2,2,,,4,6,4988,牟田奨太,25,静岡,56.0,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,2,3,6,,,,2,6,1,,,,2
