レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304300702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,2R,予選,1800,15:44,1,5139,大場恒季,22,愛知,53.0,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,,,,,,,,,,,,,,2,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,9,,,,,,,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.91,52.34,6.71,49.52,71,25.27,75,32.6,1,1,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,8,,,,,,,,,,,,,5,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,6,,,,,,,,,,,,,6,3877,松浦博人,46,三重,58.0,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,7,,,,,,,,,,,,
202304300703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,3R,予選,1800,16:11,1,3957,大谷直弘,45,愛知,53.0,A2,5.44,33.56,6.02,39.34,50,35.12,45,24.86,,,,,,,,,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,9,,,,,,,,,,,,,3,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41,1,1,,,,,,,,,,,,4,3536,一色雅昭,56,愛知,56.0,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,,,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,7,,,,,,,,,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,7.17,57.63,7.5,69.12,65,34.66,26,38.83,1,2,,,,,,,,,,,
202304300704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,4R,予選,1800,16:39,1,3621,天野晶夫,49,愛知,54.0,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,,,,,,,,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,66,32.26,1,1,,,,,,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,1,0,,,,,,,,,,,,4,4676,後藤隼之,35,東京,56.0,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,9,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,53.0,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,1,2,,,,,,,,,,,,6,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,24,30.77,8,,,,,,,,,,,,
202304300705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,5R,予選,1800,17:06,1,4706,三浦洋次,34,愛知,47.0,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,,,,,,,,,,,,,,2,4492,本多宏和,36,愛知,51.0,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,1,2,,,,,,,,,,,,3,4910,中村泰平,27,愛知,53.0,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,1,1,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,1,0,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,55.0,B1,4.78,24.73,5.25,28.85,39,31.54,46,38.18,,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,,,,,,,,,,,,,
202304300706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,6R,予選,1800,17:31,1,4118,宇佐見淳,42,愛知,53.0,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,,,,,,,,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,1,0,,,,,,,,,,,,3,4918,川島拓郎,34,静岡,53.0,B1,4.1,17.65,4.35,17.65,59,31.84,41,29.86,1,1,,,,,,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01,1,,,,,,,,,,,,,5,4337,平本真之,38,愛知,56.0,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,1,2,,,,,,,,,,,,6,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,2,,,,,,,,,,,,
202304300707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3455,谷本幸司,52,愛知,51.0,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,,,,,,,,,,,,,,2,3877,松浦博人,46,三重,58.0,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,2,,,,,,,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,1,2,,,,,,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,1,,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,3,,,,,,,,,,,,
202304300708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,8R,予選,1800,18:27,1,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,2,,,,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,1,2,,,,,,,,,,,,3,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,24,30.77,4,,,,,,,,,,,,,4,3687,花田和明,53,愛知,53.0,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,1,,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,57.0,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,,,,,,,,,,,,,,6,5211,高井駿弥,24,愛知,48.0,B2,2.29,6.06,1.71,,16,27.36,67,38.14,,,,,,,,,,,,,
202304300709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,9R,予選,1800,18:57,1,4067,永井 源,43,愛知,52.0,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,,,,,,,,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,4,,,,,,,,,,,,,3,5201,村上宗太,20,東京,54.0,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,,,,,,,,,,,,,,4,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,1,,,,,,,,,,,,,5,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,2,,,,,,,,,,,,,6,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,3,,,,,,,,,,,,
202304300710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,10R,予選,1800,19:35,1,3813,佐藤大介,47,愛知,54.0,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,,,,,,,,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,5,,,,,,,,,,,,,3,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,1,,,,,,,,,,,,,4,4327,加藤 翔,39,静岡,54.0,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,,,,,,,,,,,,,,5,3885,久田 武,49,愛知,54.0,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,6,,,,,,,,,,,,,6,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,4,,,,,,,,,,,,
202304300711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,11R,予選特賞,1800,20:08,1,4308,河村 了,39,愛知,51.0,A1,6.91,52.34,6.71,49.52,71,25.27,75,32.6,2,,,,,,,,,,,,,2,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41,3,,,,,,,,,,,,,3,4792,杉村賢也,33,東京,52.0,B1,4.68,23.33,4.29,29.41,18,25.79,60,28.41,1,,,,,,,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,66,32.26,4,,,,,,,,,,,,,5,4910,中村泰平,27,愛知,53.0,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,5,,,,,,,,,,,,,6,4918,川島拓郎,34,静岡,53.0,B1,4.1,17.65,4.35,17.65,59,31.84,41,29.86,6,,,,,,,,,,,,
202304300712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3941,池田浩二,45,愛知,52.0,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,8,,,,,,,,,,,,,2,4084,杉山正樹,43,愛知,53.0,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,4,,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,7.17,57.63,7.5,69.12,65,34.66,26,38.83,3,,,,,,,,,,,,,4,4337,平本真之,38,愛知,56.0,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,6,,,,,,,,,,,,,5,4492,本多宏和,36,愛知,51.0,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,5,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,7,,,,,,,,,,,,
202304300601,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,1R,予選,1800,11:24,1,3294,野中義生,57,静岡,53.0,B1,3.72,19.81,4.76,27.1,13,,54,26.95,4,,,,,,2,4,5,,,,8,2,4933,板橋侑我,26,静岡,52.0,A1,6.25,45.52,6.18,44.54,65,,62,31.16,4,6,3,,,,1,1,,,,,10,3,4076,杉田篤光,44,静岡,52.0,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,3,4,2,,,,5,1,,,,,9,4,5076,石原 光,27,静岡,53.0,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,2,,,,,,4,4,6,5,,,6,5,4150,山田雄太,41,静岡,58.0,A2,5.47,39.44,5.81,42.18,48,,32,33.09,4,,,,,,3,6,3,1,,,7,6,3461,渡邊哲也,56,静岡,57.0,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,6,6,4,,,,3,,,,,,5
202304300602,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,2R,予選,1800,11:50,1,4058,野末智一,44,静岡,50.0,B1,5.27,35.61,5.04,27.86,61,,60,35.11,5,2,,,,,4,,,,,,6,2,5140,吉田彩乃,22,静岡,50.0,B1,3.29,11.11,2.87,13.25,16,,76,37.59,4,,,,,,5,6,6,,,,7,3,4124,池田雄一,41,静岡,52.0,A2,6.26,43.86,6.04,43.41,50,,27,32.26,5,1,2,2,4,,,,,,,,,4,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,3,5,3,1,4,,1,1,,,,,,5,4209,藤田竜弘,40,静岡,58.0,A2,5.33,32.48,5.74,40.3,63,,53,33.59,4,,,,,,2,4,3,5,,,10,6,5079,大石真央,25,静岡,45.0,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,5,6,2,,,,5,6,,,,,
202304300603,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,3R,予選,1800,12:20,1,5205,刑部亜里,25,静岡,47.0,B1,4.42,24.72,2.6,6.98,59,,58,40.63,2,6,2,,,,4,5,,,,,8,2,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,3,3,1,2,2,,1,1,,,,,,3,4244,鈴木成美,36,静岡,44.0,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,2,,,,,,5,3,6,,,,10,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,1,3,6,,,,1,3,,,,,12,5,4033,伊藤将吉,44,静岡,52.0,A1,6.54,48.65,6.44,46.94,62,,19,28.67,6,,,,,,1,5,5,1,,,,6,4581,吉村 誠,33,静岡,52.0,A2,5.97,42.61,5.98,42.75,47,,61,35.51,6,3,5,,,,4,2,,,,,
202304300604,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,3,5,5,1,4,,1,2,,,,,,2,3796,長野道臣,49,静岡,54.0,B1,4.97,28.32,5.23,32.91,46,,47,45.19,5,5,5,,,,3,,,,,,10,3,5034,若林義人,25,静岡,55.0,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,1,,,,,,3,6,2,4,,,9,4,4984,森下愛梨,26,静岡,50.0,B1,5.17,25.71,4.92,27.55,60,,49,33.57,1,6,5,,,,4,4,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.28,23.96,4.53,24.39,55,,56,35.43,5,,,,,,4,4,5,,,,8,6,3474,松瀬弘美,52,静岡,47.0,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,3,,,,,,4,4,4,,,,11
202304300605,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,5R,予選,1800,13:24,1,3489,大場 敏,56,静岡,53.0,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,4,,,,,,6,4,3,2,,,10,2,4417,服部 剛,36,静岡,53.0,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,4,,,,,,3,3,5,6,,,,3,3811,石田章央,47,静岡,56.0,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,3,6,4,,,,2,2,,,,,12,4,3461,渡邊哲也,56,静岡,57.0,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,6,6,4,,,,3,,,,,,1,5,3932,池田浩美,46,静岡,50.0,A2,5.6,43.69,5.92,44.97,64,,16,31.45,5,2,1,,,,5,6,,,,,9,6,3960,菊地孝平,44,静岡,55.0,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,1,1,5,,,,2,6,,,,,11
202304300606,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,6R,予選,1800,13:56,1,5076,石原 光,27,静岡,53.0,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,2,,,,,,4,4,6,5,,,1,2,4494,河合佑樹,36,静岡,52.0,A1,7.48,58.02,7.21,54.61,58,,13,39.06,2,,,,,,5,4,1,3,,,10,3,3987,後藤正宗,45,静岡,52.0,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,3,1,6,6,1,,,,,,,,,4,4058,野末智一,44,静岡,50.0,B1,5.27,35.61,5.04,27.86,61,,60,35.11,5,2,,,,,4,,,,,,2,5,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,2,1,3,1,2,,1,2,,,,,,6,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,2,4,3,1,2,,1,1,,,,,
202304300607,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,7R,予選,1800,14:28,1,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,5,4,2,2,1,,1,1,,,,,,2,4150,山田雄太,41,静岡,58.0,A2,5.47,39.44,5.81,42.18,48,,32,33.09,4,,,,,,3,6,3,1,,,1,3,4524,深谷知博,35,静岡,53.0,A1,7.08,45.53,7.61,61.29,52,,64,36.17,1,2,1,,,,1,4,,,,,12,4,5269,山口晃朋,22,静岡,53.0,B2,1.78,3.85,1.54,4.17,6,,41,31.25,5,6,6,,,,6,6,,,,,,5,3995,重野哲之,44,静岡,53.0,A1,7.14,51.15,6.54,47.77,51,,36,32.0,2,1,1,3,3,,,,,,,,,6,5140,吉田彩乃,22,静岡,50.0,B1,3.29,11.11,2.87,13.25,16,,76,37.59,4,,,,,,5,6,6,,,,2
202304300608,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,3959,坪井康晴,45,静岡,54.0,A1,7.12,50.39,7.51,55.56,56,,67,32.59,5,,,,,,1,2,2,3,,,12,2,3718,伊達正利,48,静岡,54.0,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,6,4,6,,,,6,6,,,,,,3,3294,野中義生,57,静岡,53.0,B1,3.72,19.81,4.76,27.1,13,,54,26.95,4,,,,,,2,4,5,,,,1,4,4207,松下一也,40,静岡,54.0,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,2,4,5,2,1,,,,,,,,,5,5205,刑部亜里,25,静岡,47.0,B1,4.42,24.72,2.6,6.98,59,,58,40.63,2,6,2,,,,4,5,,,,,3,6,3591,後藤孝義,54,静岡,52.0,B1,4.28,23.96,4.53,24.39,55,,56,35.43,5,,,,,,4,4,5,,,,4
202304300609,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,9R,予選,1800,15:28,1,4076,杉田篤光,44,静岡,52.0,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,3,4,2,,,,5,1,,,,,1,2,4342,谷野錬志,38,静岡,53.0,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,1,3,1,6,3,,,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.6,43.69,5.92,44.97,64,,16,31.45,5,2,1,,,,5,6,,,,,5,4,5034,若林義人,25,静岡,55.0,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,1,,,,,,3,6,2,4,,,4,5,4360,庄司孝輔,38,静岡,53.0,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,1,2,5,3,3,,,,,,,,,6,2014,高塚清一,76,静岡,54.0,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,3,,,,,,1,3,6,5,,,
202304300610,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,10R,予選,1800,16:00,1,4494,河合佑樹,36,静岡,52.0,A1,7.48,58.02,7.21,54.61,58,,13,39.06,2,,,,,,5,4,1,3,,,6,2,4209,藤田竜弘,40,静岡,58.0,A2,5.33,32.48,5.74,40.3,63,,53,33.59,4,,,,,,2,4,3,5,,,2,3,3796,長野道臣,49,静岡,54.0,B1,4.97,28.32,5.23,32.91,46,,47,45.19,5,5,5,,,,3,,,,,,4,4,4244,鈴木成美,36,静岡,44.0,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,2,,,,,,5,3,6,,,,3,5,3489,大場 敏,56,静岡,53.0,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,4,,,,,,6,4,3,2,,,5,6,4933,板橋侑我,26,静岡,52.0,A1,6.25,45.52,6.18,44.54,65,,62,31.16,4,6,3,,,,1,1,,,,,1
202304300611,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,11R,予選特選,1800,16:33,1,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,3,5,3,1,4,,2,,,,,,,2,3474,松瀬弘美,52,静岡,47.0,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,3,,,,,,4,4,4,,,,4,3,3960,菊地孝平,44,静岡,55.0,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,1,1,5,,,,2,6,,,,,5,4,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,5,4,2,2,1,,7,,,,,,,5,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,2,4,3,1,2,,6,,,,,,,6,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,3,3,1,2,2,,3,,,,,,
202304300612,浜松市長杯争奪戦やらまいかカップ,第4日,2023-04-30,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4524,深谷知博,35,静岡,53.0,A1,7.08,45.53,7.61,61.29,52,,64,36.17,1,2,1,,,,1,4,,,,,7,2,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,3,5,5,1,4,,4,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,1,3,6,,,,1,3,,,,,3,4,3959,坪井康晴,45,静岡,54.0,A1,7.12,50.39,7.51,55.56,56,,67,32.59,5,,,,,,1,2,2,3,,,8,5,3811,石田章央,47,静岡,56.0,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,3,6,4,,,,2,2,,,,,5,6,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,2,1,3,1,2,,6,,,,,,
202304300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4059,入澤友治,44,東京,54.0,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,5,,,,,,9,,,,,,,2,4954,内山峻輔,28,東京,55.0,B1,5.8,40.37,2.83,,36,40.61,72,33.51,4,2,,,,,,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35,5,,,,,,6,,,,,,,4,4496,内堀 学,35,東京,54.0,A2,6.2,46.83,5.85,44.32,11,42.29,34,33.67,3,4,,,,,,,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73,6,,,,,,8,,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,3,,,,,,7,,,,,,
202304300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,2R,予選,1800,12:42,1,4660,宇田川信,31,東京,53.0,B1,4.79,19.39,5.36,35.9,12,30.92,69,31.37,5,,,,,,8,,,,,,,2,5190,大月遊雅,22,東京,53.0,B2,2.49,5.48,1.44,,62,37.57,28,33.16,5,,,,,,6,,,,,,,3,4145,小澤 学,41,東京,57.0,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,6,,,,,,9,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,3,3,,,,,1,2,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,3,,,,,,7,,,,,,,6,4134,杉山貴博,42,東京,55.0,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,4,3,,,,,1,0,,,,,
