レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702060102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,2R,一般,1200,15:45,1,4186,小川時光,36,埼玉,54.0,B1,3.99,13.92,4.0,25.64,18,20.0,69,47.17,3,5,5,6,6,,5,,,,,,3,2,3228,伸澤 進,51,群馬,51.0,B2,2.95,12.5,3.84,14.94,35,42.31,41,34.69,4,3,6,,,,6,,,,,,356,3,4613,竹内吉弘,42,東京,60.0,B2,2.48,8.7,1.59,,47,24.0,65,20.75,6,6,6,,,,6,,,,,,566,4,3408,大貫英治,47,東京,52.0,B2,3.87,20.0,3.73,16.67,67,13.64,40,44.23,3,,,,,,4,,,,,,63454,5,4881,檀 将太,21,福岡,47.0,B1,2.56,6.25,,,38,12.5,34,43.4,5,3,6,,,,4,,,,,,465,6,3461,渡邊哲也,50,静岡,54.0,B1,5.21,31.68,5.29,23.53,59,18.18,74,23.53,6,5,5,,,,4,3,4,,,,5
201702060103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,3R,一般,1200,16:11,1,4466,南 佑典,30,三重,50.0,A2,6.0,42.31,7.15,55.56,14,40.0,25,31.82,6,,,,,,3,3,2,5,2,,24,2,3614,谷 勝幸,44,広島,54.0,B1,5.08,34.09,5.56,33.33,61,33.33,55,33.96,2,,,,,,1,2,3,4,1,,56,3,4527,高野心吾,28,愛知,50.0,B1,3.41,16.44,3.35,13.04,70,52.17,63,26.92,2,,,,,,2,6,5,,,,636,4,3653,品川賢次,43,群馬,54.0,A2,5.66,34.91,5.33,30.59,20,53.85,20,31.48,2,,,,,,4,3,1,3,3,5,11,5,3714,梶原 正,42,福岡,55.0,B1,4.99,29.89,5.37,46.67,30,42.86,15,39.29,6,4,4,,,,2,4,5,,,,2,6,4851,関 浩哉,22,群馬,51.0,B1,4.84,30.59,4.35,24.78,53,41.18,19,24.0,3,2,2,2,6,,6,,,,,,31
201702060104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,4R,一般,1200,16:37,1,3353,前田光昭,48,埼玉,51.0,A2,5.63,37.3,5.79,44.74,46,8.7,70,20.75,2,2,1,3,4,,4,4,3,6,,,10,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.62,36.54,5.91,42.02,27,24.0,62,42.31,3,1,3,,,,4,5,3,,,,12,3,4587,木田峰由,26,福井,52.0,B1,5.63,36.14,7.0,53.85,44,36.0,51,37.25,5,1,5,,,,2,,,,,,1213,4,3608,森 仁志,44,愛知,47.0,B1,3.78,11.63,3.52,8.0,73,25.0,56,33.93,1,,,,,,2,5,5,6,5,,6,5,4006,小野勇作,38,佐賀,51.0,A2,5.97,37.14,5.89,47.37,56,44.44,45,35.85,1,2,1,6,2,,4,4,3,5,,,10,6,4856,豊田健士,20,三重,53.0,B1,3.29,8.33,2.38,7.69,55,38.89,72,35.19,6,,,,,,5,5,2,5,5,,5
201702060105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,5R,一般,1200,17:04,1,3508,久富政弘,45,佐賀,55.0,A2,5.08,29.03,6.06,36.11,23,16.67,14,32.73,4,2,1,,,,1,5,1,4,4,5,10,2,4164,岩永節也,34,長崎,54.0,B1,4.1,19.12,4.33,16.67,21,27.78,22,28.07,6,,,,,,2,5,3,1,4,,54,3,3477,近藤稔也,46,徳島,54.0,B1,5.19,32.22,4.71,23.53,68,12.5,50,28.3,5,6,3,,,,3,3,3,,,,23,4,4512,高野哲史,27,兵庫,51.0,A1,6.27,44.76,6.34,37.14,57,10.53,66,40.91,2,4,5,4,3,,3,1,3,,,,9,5,3404,矢崎誠一,49,東京,52.0,B1,3.16,10.11,4.16,18.75,50,35.29,47,32.08,1,5,5,,,,5,4,6,,,,6,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.55,51.69,6.37,50.0,32,18.18,46,28.85,5,3,1,,,,3,1,2,,,,25
201702060106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,6R,一般,1200,17:31,1,3813,佐藤大介,41,愛知,52.0,A1,6.35,44.53,5.96,41.18,45,47.06,68,44.64,4,5,4,,,,1,2,1,2,2,4,11,2,4677,片橋幸貴,28,滋賀,53.0,B1,5.38,34.78,3.77,15.38,40,57.14,12,41.51,4,3,3,,,,6,,,,,,1566,3,4121,富永修一,35,福岡,51.0,B1,5.12,31.37,5.44,33.33,52,55.56,58,40.0,5,6,4,2,4,,3,,,,,,55,4,4491,田中 堅,29,群馬,52.0,B1,5.3,30.0,5.51,30.67,39,23.53,29,35.71,4,,,,,,3,4,5,6,5,,2,5,4186,小川時光,36,埼玉,54.0,B1,3.99,13.92,4.0,25.64,18,20.0,69,47.17,3,5,5,6,6,,5,,,,,,3,6,3819,大内裕樹,45,滋賀,55.0,B1,4.42,27.78,4.06,22.22,42,30.77,42,38.46,5,,,,,,3,5,6,,,,626
201702060107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,7R,一般,1200,17:59,1,3304,烏野賢太,49,徳島,51.0,A1,7.09,52.46,6.79,57.14,60,52.63,52,30.61,4,3,1,4,5,,1,3,2,6,,,10,2,4177,萬 正嗣,34,群馬,50.0,A2,5.54,32.89,7.07,52.44,71,19.05,39,29.41,2,4,1,,,,1,6,2,6,1,4,11,3,4664,東口 晃,33,福井,53.0,B1,3.95,17.5,3.42,16.67,36,30.77,61,14.58,3,,,,,,6,,,,,,54254,4,4881,檀 将太,21,福岡,47.0,B1,2.56,6.25,,,38,12.5,34,43.4,5,3,6,,,,4,,,,,,465,5,4527,高野心吾,28,愛知,50.0,B1,3.41,16.44,3.35,13.04,70,52.17,63,26.92,2,,,,,,2,6,5,,,,636,6,4376,藤田靖弘,32,静岡,50.0,A1,6.03,40.19,6.09,44.12,62,27.78,38,30.19,1,2,4,,,,1,1,1,2,4,3,11
201702060108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,8R,一般,1200,18:28,1,3514,山一鉄也,49,福岡,52.0,A1,6.62,52.99,6.56,45.83,26,10.0,13,44.44,5,,,,,,1,1,1,1,3,5,11,2,3714,梶原 正,42,福岡,55.0,B1,4.99,29.89,5.37,46.67,30,42.86,15,39.29,6,4,4,,,,2,4,5,,,,2,3,3408,大貫英治,47,東京,52.0,B2,3.87,20.0,3.73,16.67,67,13.64,40,44.23,3,,,,,,4,,,,,,63454,4,4129,宇野博之,36,愛知,53.0,B1,4.19,20.51,5.07,28.57,69,22.73,64,34.69,6,,,,,,4,4,5,,,,233,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.62,36.54,5.91,42.02,27,24.0,62,42.31,3,1,3,,,,4,5,3,,,,12,6,4838,彦坂真太,27,愛知,53.0,B1,2.4,3.85,1.0,,22,16.67,54,30.77,6,,,,,,6,6,2,,,,664
201702060109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,9R,一般,1200,18:57,1,4512,高野哲史,27,兵庫,51.0,A1,6.27,44.76,6.34,37.14,57,10.53,66,40.91,2,4,5,4,3,,3,1,3,,,,5,2,3461,渡邊哲也,50,静岡,54.0,B1,5.21,31.68,5.29,23.53,59,18.18,74,23.53,6,5,5,,,,4,3,4,,,,5,3,4523,中村辰也,28,長崎,53.0,A2,6.16,42.48,5.5,44.44,58,65.38,18,34.04,3,,,,,,3,2,6,5,2,,11,4,4851,関 浩哉,22,群馬,51.0,B1,4.84,30.59,4.35,24.78,53,41.18,19,24.0,3,2,2,2,6,,6,,,,,,31,5,3608,森 仁志,44,愛知,47.0,B1,3.78,11.63,3.52,8.0,73,25.0,56,33.93,1,,,,,,2,5,5,6,5,,6,6,4111,奥田 誠,36,広島,56.0,A2,5.66,39.05,5.3,32.61,12,56.0,60,40.63,5,,,,,,5,3,4,4,1,,1F
201702060110,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,10R,選抜戦,1200,19:27,1,3838,伊藤啓三,41,埼玉,51.0,A2,6.55,51.69,6.37,50.0,32,18.18,46,28.85,5,3,1,,,,3,1,2,,,,25,2,3508,久富政弘,45,佐賀,55.0,A2,5.08,29.03,6.06,36.11,23,16.67,14,32.73,4,2,1,,,,1,5,1,4,4,5,5,3,4006,小野勇作,38,佐賀,51.0,A2,5.97,37.14,5.89,47.37,56,44.44,45,35.85,1,2,1,6,2,,4,4,3,5,,,4,4,3614,谷 勝幸,44,広島,54.0,B1,5.08,34.09,5.56,33.33,61,33.33,55,33.96,2,,,,,,1,2,3,4,1,,56,5,3304,烏野賢太,49,徳島,51.0,A1,7.09,52.46,6.79,57.14,60,52.63,52,30.61,4,3,1,4,5,,1,3,2,6,,,7,6,3353,前田光昭,48,埼玉,51.0,A2,5.63,37.3,5.79,44.74,46,8.7,70,20.75,2,2,1,3,4,,4,4,3,6,,,4
201702060111,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,11R,桐生選抜戦,1200,19:59,1,4376,藤田靖弘,32,静岡,50.0,A1,6.03,40.19,6.09,44.12,62,27.78,38,30.19,1,2,4,,,,1,1,1,2,4,3,7,2,4587,木田峰由,26,福井,52.0,B1,5.63,36.14,7.0,53.85,44,36.0,51,37.25,5,1,5,,,,2,,,,,,1213,3,3653,品川賢次,43,群馬,54.0,A2,5.66,34.91,5.33,30.59,20,53.85,20,31.48,2,,,,,,4,3,1,3,3,5,3,4,3514,山一鉄也,49,福岡,52.0,A1,6.62,52.99,6.56,45.83,26,10.0,13,44.44,5,,,,,,1,1,1,1,3,5,8,5,4177,萬 正嗣,34,群馬,50.0,A2,5.54,32.89,7.07,52.44,71,19.05,39,29.41,2,4,1,,,,1,6,2,6,1,4,7,6,3813,佐藤大介,41,愛知,52.0,A1,6.35,44.53,5.96,41.18,45,47.06,68,44.64,4,5,4,,,,1,2,1,2,2,4,6
201702060112,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,12R,優勝戦,1200,20:33,1,3898,平田忠則,40,福岡,52.0,A1,7.78,54.62,8.14,71.43,65,13.64,21,11.11,1,1,2,,,,2,1,2,1,3,1,,2,3903,白石 健,39,兵庫,52.0,A1,7.0,55.91,7.56,60.98,33,55.56,73,25.93,1,2,2,1,2,,3,1,4,1,,,,3,4522,古澤光紀,29,福岡,54.0,A1,6.03,43.82,5.63,39.02,34,25.0,28,25.93,1,1,2,5,3,,4,4,1,1,,,,4,4216,星 栄爾,31,静岡,51.0,A1,6.32,49.45,6.38,46.88,74,44.0,24,21.82,4,,,,,,1,2,1,2,1,3,,5,3809,吉田 光,41,佐賀,51.0,A2,5.5,30.26,5.88,36.36,41,55.56,44,33.96,3,,,,,,3,1,2,2,6,6,,6,4442,松竹大輔,30,愛知,51.0,A2,6.41,49.47,5.73,33.33,31,16.67,16,39.22,4,1,4,,,,3,4,2,,,,12
