レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,5R,予選,1800,17:00,1,4517,平野恭兵,30,東京,53.0,B2,3.71,25.0,5.43,42.86,50,26.87,57,30.82,6,,,,,,3,6,,,,,,2,3692,竹腰正樹,45,福井,54.0,B1,3.88,21.05,4.47,26.67,49,25.34,69,33.74,2,5,6,,,,1,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.74,45.11,6.11,37.84,33,26.77,47,35.96,2,6,3,1,,,1,1,,,,,,4,4509,平見真彦,28,愛知,54.0,A2,6.23,43.66,5.88,33.85,75,34.76,43,31.55,5,3,4,,,,9,,,,,,,5,4512,高野哲史,27,兵庫,53.0,A1,6.24,43.09,5.38,38.1,73,30.32,61,32.56,5,1,4,,,,1,2,,,,,,6,3992,関口智久,38,埼玉,54.0,B1,5.38,41.67,5.41,40.63,31,27.27,64,34.01,1,3,6,,,,,,,,,,
201702260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,6R,予選,1800,17:28,1,3990,芹澤克彦,38,静岡,51.0,B1,5.71,37.97,5.17,31.03,46,26.81,39,25.31,1,6,3,,,,,,,,,,,2,3493,小島幸弘,49,大阪,53.0,B1,3.72,20.37,4.61,27.78,71,35.35,37,38.46,6,6,4,,,,2,,,,,,,3,4396,大田直弥,30,山口,53.0,A2,5.13,30.58,5.76,32.35,72,44.0,75,33.09,3,4,1,,,,1,1,,,,,,4,4324,海野康志,29,山口,59.0,A1,6.6,44.17,6.0,38.46,25,29.63,40,30.95,2,,,,,,1,3,,,,,10,5,3606,川北浩貴,45,滋賀,52.0,A1,7.11,59.71,6.5,47.73,29,33.03,63,40.91,2,2,2,2,,,1,2,,,,,,6,3373,黒瀬三幸,49,福岡,52.0,B1,3.59,18.42,2.7,10.0,59,29.89,58,33.71,6,,,,,,6,,,,,,1
201702260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3161,古場輝義,56,大阪,52.0,A2,6.09,44.54,6.24,41.38,30,23.48,68,31.14,6,,,,,,6,5,,,,,,2,3644,矢橋成介,44,三重,63.0,B1,4.08,17.2,4.0,5.56,17,21.1,38,35.68,6,,,,,,1,5,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.58,45.07,6.43,44.64,26,33.19,33,32.62,2,4,3,1,,,1,1,,,,,,4,4492,本多宏和,30,愛知,52.0,A2,6.63,51.28,6.73,52.1,45,32.28,55,37.63,1,1,3,,,,1,2,,,,,,5,4249,曾根孝仁,34,東京,51.0,B1,5.09,33.33,4.28,24.0,52,40.21,77,35.54,3,4,5,,,,1,,,,,,,6,4877,鈴谷一平,22,兵庫,55.0,B1,3.16,16.42,3.61,22.22,56,29.36,71,30.99,4,,,,,,2,5,,,,,
201702260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,8R,予選,1800,18:27,1,4428,有賀達也,31,埼玉,53.0,A2,5.55,36.59,6.4,45.0,74,31.58,41,39.18,4,,,,,,4,6,,,,,4,2,4709,岡村将也,27,福岡,55.0,B1,4.64,25.76,,,63,31.9,67,30.2,5,5,4,,,,1,,,,,,,3,3622,山崎智也,42,群馬,52.0,A1,7.02,40.0,7.69,42.31,35,46.35,62,36.96,1,1,4,1,,,1,2,,,,,,4,3888,山本英志,41,東京,49.0,A2,6.22,43.86,6.3,40.0,69,34.88,56,32.65,4,5,2,,,,,,,,,,,5,4148,枝尾 賢,35,福岡,50.0,A2,6.07,41.67,5.85,36.36,36,28.07,51,25.76,2,3,4,6,,,,,,,,,,6,3315,広瀬聖仁,51,愛知,53.0,B1,5.51,34.65,5.43,33.33,66,32.22,53,37.36,1,,,,,,3,2,,,,,3
201702260709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,9R,予選,1800,18:58,1,4509,平見真彦,28,愛知,54.0,A2,6.23,43.66,5.88,33.85,75,34.76,43,31.55,5,3,4,,,,5,,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.48,48.23,7.27,45.45,28,35.33,60,37.65,1,3,3,5,,,4,,,,,,,3,4626,伊藤紘章,30,愛知,51.0,B1,3.86,20.99,4.22,21.62,22,35.25,12,36.57,2,6,4,,,,2,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.94,39.73,5.21,20.69,27,28.72,72,44.72,5,,,,,,1,2,,,,,3,5,4550,石岡将太,28,群馬,56.0,B2,4.07,15.07,3.2,10.0,21,26.4,36,40.98,6,,,,,,1,3,,,,,,6,3792,田中 豪,44,東京,55.0,A1,6.24,45.9,5.5,35.71,43,32.04,73,34.97,4,6,2,1,,,,,,,,,
201702260710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4324,海野康志,29,山口,59.0,A1,6.6,44.17,6.0,38.46,25,29.63,40,30.95,2,,,,,,1,3,,,,,6,2,4012,中村有裕,37,滋賀,59.0,A1,5.77,41.94,6.09,45.45,61,33.16,18,33.33,4,5,3,2,,,3,,,,,,,3,3799,今泉和則,43,愛知,52.0,A2,5.66,36.07,6.2,51.56,54,36.81,59,28.95,1,2,2,4,,,,,,,,,,4,4346,前田健太,31,福岡,55.0,B1,5.83,46.23,4.57,28.57,18,35.21,48,33.72,1,4,6,,,,4,,,,,,,5,3138,椎名政浩,56,東京,53.0,B1,4.64,20.0,3.35,8.7,51,32.72,52,31.91,3,3,5,,,,1,,,,,,,6,3712,淺香文武,42,三重,57.0,A2,5.51,38.21,6.67,66.67,34,24.17,76,30.2,5,5,1,,,,,,,,,,
201702260711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.74,45.11,6.11,37.84,33,26.77,47,35.96,2,6,3,1,,,5,,,,,,,2,4396,大田直弥,30,山口,53.0,A2,5.13,30.58,5.76,32.35,72,44.0,75,33.09,3,4,1,,,,6,,,,,,,3,4706,三浦洋次,28,愛知,49.0,B1,4.2,18.68,3.79,17.02,38,50.43,45,39.34,1,,,,,,2,3,,,,,2,4,4266,長田頼宗,31,東京,53.0,A1,6.58,45.07,6.43,44.64,26,33.19,33,32.62,2,4,3,1,,,7,,,,,,,5,4342,谷野錬志,32,静岡,51.0,A2,6.85,57.94,6.46,51.85,60,26.32,54,30.66,2,,,,,,2,4,,,,,4,6,3773,津留浩一,42,長崎,56.0,B1,5.61,38.6,3.13,12.5,64,36.51,65,25.18,2,3,1,,,,3,,,,,,
201702260712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-02-26,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3606,川北浩貴,45,滋賀,52.0,A1,7.11,59.71,6.5,47.73,29,33.03,63,40.91,2,2,2,2,,,6,,,,,,,2,4512,高野哲史,27,兵庫,53.0,A1,6.24,43.09,5.38,38.1,73,30.32,61,32.56,5,1,4,,,,5,,,,,,,3,3025,山口哲治,55,長崎,51.0,B1,5.01,25.51,4.69,24.14,62,31.53,46,28.21,3,2,4,,,,2,,,,,,,4,3622,山崎智也,42,群馬,52.0,A1,7.02,40.0,7.69,42.31,35,46.35,62,36.96,1,1,4,1,,,8,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,4.93,27.19,4.89,18.52,23,26.44,50,30.0,3,4,1,,,,3,,,,,,,6,4492,本多宏和,30,愛知,52.0,A2,6.63,51.28,6.73,52.1,45,32.28,55,37.63,1,1,3,,,,7,,,,,,
201702260601,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,1R,予選,1800,11:32,1,3604,武藤綾子,46,福岡,49.0,B1,4.26,19.75,5.07,28.57,46,37.32,43,25.84,3,,,,,,6,5,,,,,7,2,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,3.17,8.33,14,33.01,19,20.0,5,5,6,,,,6,,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,5.08,30.0,4.93,30.33,38,27.98,73,48.91,4,3,5,,,,5,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.73,13.54,3.4,10.0,11,32.97,39,29.76,2,,,,,,6,4,,,,,9,5,3358,桑原 明,48,山口,49.0,B1,4.07,21.92,3.23,13.64,33,40.72,54,29.67,6,,,,,,4,6,,,,,,6,4098,赤澤文香,34,岡山,50.0,B1,5.57,37.93,,,16,25.6,51,22.22,4,,,,,,6,6,,,,,8
201702260602,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,2R,予選,1800,11:58,1,3472,浅和重哉,46,東京,55.0,B1,3.83,20.69,2.75,5.0,58,31.82,22,28.74,5,,,,,,4,3,,,,,,2,4200,早川尚人,34,大阪,54.0,B1,4.63,22.77,4.61,25.81,47,27.75,35,29.03,5,4,4,,,,1,0,,,,,,3,3294,野中義生,51,静岡,53.0,A2,4.71,29.41,4.85,29.41,23,36.23,68,36.36,5,,,,,,5,2,,,,,7,4,3411,池上隆行,47,広島,52.0,B1,4.43,23.46,4.9,30.0,36,47.03,74,27.27,3,5,5,,,,9,,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,4.4,22.34,4.57,17.39,66,57.21,60,41.94,3,5,1,,,,1,1,,,,,,6,4170,西坂香松,34,香川,48.0,B1,4.87,25.58,3.06,,39,34.01,21,32.26,6,6,6,,,,6,,,,,,
201702260603,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,3R,予選,1800,12:25,1,4385,鈴木祐美,31,三重,48.0,B1,4.58,29.17,4.93,35.71,61,34.57,32,26.88,6,5,3,4,,,,,,,,,,2,3251,平石和男,50,埼玉,52.0,A1,6.75,48.37,7.34,56.25,56,29.56,26,44.57,5,3,5,4,,,1,1,,,,,,3,3353,前田光昭,48,埼玉,51.0,A2,5.52,35.62,5.28,25.93,63,36.36,45,25.81,3,,,,,,3,5,,,,,9,4,3694,木村恒一,45,大阪,58.0,B1,4.58,24.21,4.53,21.05,62,48.22,72,33.33,1,,,,,,3,5,,,,,7,5,3452,吉田徳夫,46,愛知,54.0,A2,5.84,38.95,6.82,54.55,35,34.68,59,26.6,2,5,3,,,,8,,,,,,,6,4323,山田佑樹,30,岡山,54.0,B1,4.14,19.18,4.05,13.64,51,26.4,31,31.18,2,,,,,,2,6,,,,,7
201702260604,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,51.43,6.07,46.67,30,39.32,15,41.3,1,5,1,2,,,9,,,,,,,2,3755,吉村和也,45,長崎,51.0,B1,4.81,20.0,5.25,25.0,40,34.11,30,27.85,2,6,4,3,,,,,,,,,,3,3483,入船幸子,45,佐賀,43.0,B2,4.14,22.0,2.71,,34,35.5,56,46.15,6,2,1,,,,1,0,,,,,,4,3561,池田真治,48,岡山,54.0,B1,3.79,16.47,4.18,21.21,49,52.43,11,26.32,4,,,,,,2,4,,,,,11,5,4933,板橋侑我,20,静岡,51.0,B1,3.82,15.38,3.53,10.53,2,54.59,58,29.89,1,,,,,,6,5,,,,,8,6,2816,陶山秀徳,64,福岡,52.0,B1,4.93,26.53,4.51,22.86,65,36.32,47,30.11,4,,,,,,1,2,,,,,12
201702260605,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,5R,予選,1800,13:24,1,4580,長谷川雅,27,岡山,53.0,B1,4.98,27.84,6.29,42.86,3,41.04,34,28.05,3,1,2,,,,9,,,,,,,2,3616,中村 真,43,福岡,55.0,B1,5.28,36.28,5.94,48.57,12,29.22,17,41.3,6,,,,,,5,3,,,,,8,3,3956,横澤剛治,39,静岡,54.0,A2,6.61,49.62,6.42,44.03,27,34.12,55,35.87,2,6,1,1,,,1,0,,,,,,4,3461,渡邊哲也,50,静岡,55.0,B1,5.08,30.0,4.93,30.33,38,27.98,73,48.91,4,3,5,,,,1,,,,,,,5,3584,佐々木英,44,広島,53.0,A1,5.59,35.34,6.32,47.37,15,28.57,70,30.77,1,3,4,,,,1,1,,,,,,6,4536,喜井つか,27,岡山,47.0,A2,6.12,46.08,7.45,54.55,55,38.16,53,29.79,1,2,5,,,,1,2,,,,,
201702260606,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,6R,予選,1800,13:54,1,3863,海老澤泰,42,東京,57.0,A2,5.7,38.39,5.57,28.57,17,28.72,75,29.03,3,4,2,,,,1,1,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.87,25.58,3.06,,39,34.01,21,32.26,6,6,6,,,,2,,,,,,,3,4460,後藤翔之,30,東京,51.0,A1,6.14,41.8,6.64,54.55,6,37.24,40,39.13,2,4,3,1,,,1,0,,,,,,4,4733,赤井 睦,27,岡山,48.0,B1,4.62,25.51,,,7,34.43,14,34.04,4,4,3,5,,,,,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,3.17,8.33,14,33.01,19,20.0,5,5,6,,,,1,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,5.97,37.39,,,41,33.33,12,33.33,3,2,1,,,,,,,,,,
201702260607,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,7R,予選,1800,14:25,1,3843,上之晃弘,40,長崎,54.0,A2,5.5,34.33,5.5,31.25,4,33.33,57,38.46,6,,,,,,2,4,,,,,11,2,3694,木村恒一,45,大阪,58.0,B1,4.58,24.21,4.53,21.05,62,48.22,72,33.33,1,,,,,,3,5,,,,,3,3,3903,白石 健,39,兵庫,51.0,A1,6.96,55.56,6.93,51.72,24,46.89,48,29.35,1,2,1,2,,,1,2,,,,,,4,4323,山田佑樹,30,岡山,54.0,B1,4.14,19.18,4.05,13.64,51,26.4,31,31.18,2,,,,,,2,6,,,,,3,5,3604,武藤綾子,46,福岡,49.0,B1,4.26,19.75,5.07,28.57,46,37.32,43,25.84,3,,,,,,6,5,,,,,1,6,3294,野中義生,51,静岡,53.0,A2,4.71,29.41,4.85,29.41,23,36.23,68,36.36,5,,,,,,5,2,,,,,2
201702260608,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,8R,予選,1800,14:56,1,3616,中村 真,43,福岡,55.0,B1,5.28,36.28,5.94,48.57,12,29.22,17,41.3,6,,,,,,5,3,,,,,5,2,4098,赤澤文香,34,岡山,50.0,B1,5.57,37.93,,,16,25.6,51,22.22,4,,,,,,6,6,,,,,1,3,3942,寺田 祥,38,山口,55.0,A1,7.18,52.46,5.75,25.0,25,53.3,18,33.75,1,1,1,1,,,1,2,,,,,,4,3452,吉田徳夫,46,愛知,54.0,A2,5.84,38.95,6.82,54.55,35,34.68,59,26.6,2,5,3,,,,3,,,,,,,5,3656,伯母芳恒,43,東京,54.0,A1,5.81,35.65,6.2,45.71,52,30.2,63,43.18,5,4,1,3,,,,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B1,3.82,15.38,3.53,10.53,2,54.59,58,29.89,1,,,,,,6,5,,,,,4
201702260609,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3353,前田光昭,48,埼玉,51.0,A2,5.52,35.62,5.28,25.93,63,36.36,45,25.81,3,,,,,,3,5,,,,,3,2,3411,池上隆行,47,広島,52.0,B1,4.43,23.46,4.9,30.0,36,47.03,74,27.27,3,5,5,,,,2,,,,,,,3,3734,宮田政勝,43,福岡,52.0,A2,5.13,34.38,4.27,18.18,26,38.57,67,46.81,4,2,5,4,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,51.43,6.07,46.67,30,39.32,15,41.3,1,5,1,2,,,4,,,,,,,5,4580,長谷川雅,27,岡山,53.0,B1,4.98,27.84,6.29,42.86,3,41.04,34,28.05,3,1,2,,,,5,,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.73,13.54,3.4,10.0,11,32.97,39,29.76,2,,,,,,6,4,,,,,1
201702260610,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3930,岸本 隆,41,岡山,57.0,A2,5.44,41.67,5.29,33.33,20,31.22,64,33.33,4,1,6,3,,,,,,,,,,2,4460,後藤翔之,30,東京,51.0,A1,6.14,41.8,6.64,54.55,6,37.24,40,39.13,2,4,3,1,,,6,,,,,,,3,4200,早川尚人,34,大阪,54.0,B1,4.63,22.77,4.61,25.81,47,27.75,35,29.03,5,4,4,,,,2,,,,,,,4,3956,横澤剛治,39,静岡,54.0,A2,6.61,49.62,6.42,44.03,27,34.12,55,35.87,2,6,1,1,,,5,,,,,,,5,3483,入船幸子,45,佐賀,43.0,B2,4.14,22.0,2.71,,34,35.5,56,46.15,6,2,1,,,,4,,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,3.55,16.67,3.5,15.24,19,29.26,71,27.59,2,2,2,6,,,,,,,,,
201702260611,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3251,平石和男,50,埼玉,52.0,A1,6.75,48.37,7.34,56.25,56,29.56,26,44.57,5,3,5,4,,,3,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.4,22.34,4.57,17.39,66,57.21,60,41.94,3,5,1,,,,2,,,,,,,3,3584,佐々木英,44,広島,53.0,A1,5.59,35.34,6.32,47.37,15,28.57,70,30.77,1,3,4,,,,5,,,,,,,4,3843,上之晃弘,40,長崎,54.0,A2,5.5,34.33,5.5,31.25,4,33.33,57,38.46,6,,,,,,2,4,,,,,7,5,3863,海老澤泰,42,東京,57.0,A2,5.7,38.39,5.57,28.57,17,28.72,75,29.03,3,4,2,,,,6,,,,,,,6,3561,池田真治,48,岡山,54.0,B1,3.79,16.47,4.18,21.21,49,52.43,11,26.32,4,,,,,,2,4,,,,,4
201702260612,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2017-02-26,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3903,白石 健,39,兵庫,51.0,A1,6.96,55.56,6.93,51.72,24,46.89,48,29.35,1,2,1,2,,,7,,,,,,,2,4536,喜井つか,27,岡山,47.0,A2,6.12,46.08,7.45,54.55,55,38.16,53,29.79,1,2,5,,,,5,,,,,,,3,2816,陶山秀徳,64,福岡,52.0,B1,4.93,26.53,4.51,22.86,65,36.32,47,30.11,4,,,,,,1,2,,,,,4,4,3942,寺田 祥,38,山口,55.0,A1,7.18,52.46,5.75,25.0,25,53.3,18,33.75,1,1,1,1,,,8,,,,,,,5,3419,栗原謙治,47,群馬,54.0,B1,4.58,25.47,4.67,22.22,60,35.68,66,29.35,3,3,4,3,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A2,6.59,53.38,7.16,60.0,37,39.2,41,31.52,1,1,6,2,,,,,,,,,
201702260501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第5日,2017-02-26,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,11:13,1,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10135,29.57,223.0,1,6,4,,,,5,,,,,,,2,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,4,,,,4,4,,,,,5,3,4847,佐藤隆太,22,東京,53.0,B1,4.74,27.5,3.81,12.07,15,30.53123,37.27,314.0,4,6,2,,,,1,0,,,,,,4,4718,北川太一,24,佐賀,50.0,A2,5.93,43.44,5.69,38.46,64,38.83167,29.67,13334.0,6,4,,,,,9,,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.19,4.48,2.65,,22,36.13173,29.47,5.0,6,,,,,,6,6,6,5,,,,6,4838,彦坂真太,27,愛知,55.0,B1,2.42,4.65,,,40,34.19133,34.62,5.0,1,4,4,,,,5,,,,,,
201702260503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第5日,2017-02-26,ボートレース多摩川,3R,一般戦 進入固定 Ｈ１８０,ｍ電,12:06,1,4698,高山隆成,30,福岡,54.0,B1,3.42,12.9,3.75,25.0,19,29.63138,44.74,466.0,3,5,1,,,,,,,,,,,2,4748,渡邉雄朗,30,東京,53.0,A2,5.49,36.84,3.94,13.46,57,39.58181,34.23,334.0,1,5,4,6,,,8,,,,,,,3,4677,片橋幸貴,28,滋賀,54.0,B1,5.27,32.67,5.42,26.32,23,34.75174,32.38,421.0,4,5,2,,,,1,0,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.07,21.98,,,62,31.90163,38.74,1.0,3,6,3,,,,4,4,,,,,8,5,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,326.0,2,4,5,,,,1,0,,,,,,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,1.64,1.61,5.56,51,45.35165,35.85,3.0,5,6,4,,,,6,5,,,,,
201702260504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第5日,2017-02-26,ボートレース多摩川,4R,一般戦 進入固定 Ｈ１８０,ｍ電,12:33,1,4875,大塚康雅,22,東京,50.0,B1,2.75,7.69,2.36,,53,32.81148,35.14,265.0,6,6,4,,,,,,,,,,,2,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,2,3,4,6,5,,1,0,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,4.37,19.4,,,39,47.00168,37.38,5.0,5,2,2,,,,5,3,,,,,,4,4857,加藤翔馬,19,兵庫,54.0,B1,4.77,27.03,,,63,45.83127,40.00,4.0,4,1,3,,,,3,2,,,,,8,5,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,214.0,2,5,3,,,,8,,,,,,,6,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,433.0,2,3,2,,,,1,0,,,,,
201702260505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第5日,2017-02-26,ボートレース多摩川,5R,一般戦 進入固定 Ｈ１８０,ｍ電,13:01,1,4649,和田操拓,32,滋賀,51.0,B1,4.77,26.36,4.31,27.78,73,33.33169,30.70,466.0,1,4,5,,,,,,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B1,4.0,18.92,,,26,46.24143,39.81,4.0,4,1,2,,,,6,5,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,4,,,,4,4,,,,,1,4,4867,松山 靖,26,三重,56.0,B2,2.13,,2.71,,49,30.23126,30.00,6.0,5,,,,,,3,6,3,,,,9,5,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10135,29.57,223.0,1,6,4,,,,1,,,,,,,6,4886,入海 馨,20,岡山,54.0,B1,3.76,8.33,,,20,31.01185,30.00,4.0,3,5,2,,,,6,6,,,,,
