レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702180407,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,7R,一般,1800,13:46,1,3085,川名 稔,57,東京,51.0,B1,4.54,22.06,5.61,41.67,11,41.91,15,31.21,3,2,4,,,,2,4,,,,,12,2,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,6,6,5,3,3,,3,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,2,1,1,5,2,,1,1,,,,,,4,4562,阪本勇介,29,岡山,53.0,B1,5.69,30.59,4.89,27.78,47,21.8,49,32.09,4,6,2,,,,5,,,,,,4,5,4428,有賀達也,31,埼玉,52.0,A2,5.44,34.25,4.55,18.18,71,23.62,11,31.25,5,,,,,,3,2,5,2,,,2,6,3575,田野邊秀,44,埼玉,55.0,B1,3.69,15.58,4.7,21.21,23,28.24,48,41.06,3,,,,,,5,6,6,,,,1
201702180408,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,8R,一般,1800,14:16,1,4147,石田一吉,35,愛知,59.0,B1,4.14,21.59,4.56,18.75,31,22.22,67,27.78,4,6,4,,,,1,,,,,,5,2,3799,今泉和則,43,愛知,53.0,A2,5.56,32.69,6.63,50.0,32,39.44,65,20.56,6,2,6,,,,3,1,,,,,2,3,3392,小森信雄,51,三重,51.0,B1,4.21,22.09,4.19,15.38,44,29.63,53,36.62,1,4,1,,,,4,6,,,,,3,4,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,1,4,3,2,2,,1,2,,,,,,5,4406,幸野史明,31,福岡,50.0,B1,3.74,20.55,3.9,20.0,53,36.84,70,28.87,2,4,1,,,,4,4,,,,,,6,4723,寺島吉彦,31,東京,48.0,B1,4.43,27.17,2.56,8.0,24,32.14,10,29.37,5,,,,,,1,2,6,6,,,
201702180409,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,9R,一般,1800,14:48,1,3928,林 恵祐,41,福岡,59.0,B1,4.4,32.26,4.8,36.0,73,31.21,40,35.17,1,4,1,,,,5,1,,,,,6,2,4253,西川真人,33,滋賀,55.0,A2,5.05,29.13,4.67,22.22,74,24.6,56,36.22,4,,,,,,4,4,1,6,,,,3,3452,吉田徳夫,46,愛知,53.0,A2,5.95,39.53,5.93,37.93,14,26.92,43,36.5,2,5,6,5,4,,,,,,,,,4,3945,橋口真樹,41,愛知,51.0,B1,4.28,19.74,4.96,28.57,69,29.41,59,41.67,2,,,,,,5,4,4,2,,,,5,4120,柘植政浩,35,滋賀,51.0,B1,5.15,33.0,4.17,11.11,15,51.05,38,36.11,3,1,6,,,,5,5,,,,,,6,4466,南 佑典,30,三重,51.0,A2,5.96,41.59,5.22,22.22,49,50.0,39,37.78,2,4,4,,,,1,5,,,,,4
201702180410,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,10R,一般特賞,1800,15:21,1,4424,松尾昂明,31,福岡,49.0,A2,6.5,50.0,6.64,51.28,45,34.06,51,37.41,4,6,4,5,1,,,,,,,,,2,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,1,5,4,5,2,,6,,,,,,,3,3455,谷本幸司,45,愛知,54.0,B1,5.32,32.61,6.48,48.28,37,28.78,69,20.83,1,5,5,,,,3,4,,,,,,4,4584,村岡賢人,27,岡山,51.0,A2,6.12,44.34,5.06,33.33,66,35.29,57,29.29,1,6,5,,,,1,4,,,,,3,5,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,3,1,4,5,6,,4,,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.24,14.52,1.4,,40,26.12,60,38.93,4,,,,,,3,4,2,,,,2
201702180411,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4515,藤田浩人,30,佐賀,53.0,A2,5.64,34.34,5.19,30.56,43,32.59,72,39.86,1,1,2,,,,5,1,,,,,2,2,4215,吉島祥之,32,愛知,55.0,A2,6.16,43.88,5.1,30.0,41,34.51,75,35.77,2,,,,,,1,1,3,3,,,5,3,3860,松本浩貴,43,埼玉,50.0,B1,4.92,25.84,4.12,16.28,70,50.0,12,32.09,3,,,,,,3,1,2,2,,,6,4,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,2,1,1,5,2,,7,,,,,,,5,3963,原田秀弥,38,大阪,55.0,A2,6.16,44.36,6.61,46.43,30,19.51,37,25.83,5,3,1,,,,2,3,,,,,4,6,4100,松田隆司,38,福岡,52.0,A2,5.19,29.29,4.27,26.67,16,33.33,54,34.53,5,,,,,,2,3,1,4,,,3
201702180412,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,12R,準優勝戦,1800,16:27,1,4069,山本修一,36,岡山,53.0,A2,6.11,43.97,5.75,37.5,12,39.58,66,30.83,2,,,,,,2,1,1,3,,,4,2,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,1,3,2,2,3,,3,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,1,4,3,2,2,,8,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,3,3,3,3,1,,5,,,,,,,5,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,3,3,1,2,5,,6,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.54,22.06,5.61,41.67,11,41.91,15,31.21,3,2,4,,,,2,4,,,,,7
201702180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,1R,一般,1800,11:12,1,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,5342,2,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,4542,3,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,4,4,2,4,,,7,4,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,3355,5,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,3,6,6,,46,6,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,4,4,6,,,,6
201702180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,2R,一般,1800,11:39,1,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,5,6,6,,65,2,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,4365,3,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,3,1,2,4,2,,11,4,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,3,6,3,6,,,7,5,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,4,1,,,,,25,6,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,2,,,,654
201702180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,3R,一般,1800,12:06,1,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,4112,2,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,4,2,1,,,,43,3,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,5,3,5,,14,4,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,6,6,5,6,,,8,5,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,3,4,5,2,,,7,6,3808,秋田健太,41,埼玉,60.0,B1,4.6,29.27,4.31,25.0,21,43.26,23,31.46,1,2,2,2,4,,5,2,,,,,8
201702180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,4R,一般,1800,12:34,1,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,5,6,5,3,,,8,2,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,6,2,1,6,1,,3,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,1314,4,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,2,6,5,,44,5,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,6,1,6,,61,6,3319,山崎義明,49,埼玉,49.0,A2,6.45,45.45,7.3,56.52,55,33.7,43,32.22,1,,,,,,1,4,3,3,3,,4
201702180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,5R,一般,1800,13:02,1,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,6,4,,,,15,2,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,5,3,4,,32,3,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,3,6,6,,46,4,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,3,2,2,1,10,5,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,F334,6,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,5,,,,1F11
201702180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,6R,一般,1800,13:30,1,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,6,4,3,3,10,2,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,5342,3,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,4365,4,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,3,5,1,2,3,6,,5,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,4,4,6,,,,1,6,3857,阿波勝哉,43,東京,55.0,B2,6.0,38.24,5.0,40.0,57,25.15,31,32.57,1,,,,,,1,4,1,1,5,,5
201702180307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,7R,一般,1800,13:59,1,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,3,6,3,6,,,2,2,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,4,4,2,4,,,1,3,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,3,4,5,2,,,3,4,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,6,2,,,,21,5,3956,横澤剛治,39,静岡,55.0,A2,6.56,47.54,6.93,48.21,61,31.11,49,41.42,2,1,5,,,,1,2,2,,,,5,6,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,6,1,,,,,53
201702180308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,8R,一般,1800,14:28,1,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,4542,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,6,1,6,,61,3,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,6,6,5,6,,,3,4,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,5,6,5,3,,,4,5,3808,秋田健太,41,埼玉,60.0,B1,4.6,29.27,4.31,25.0,21,43.26,23,31.46,1,2,2,2,4,,5,2,,,,,3,6,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,4,1,,,,,25
201702180309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,9R,一般,1800,14:58,1,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,2,6,5,,44,2,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,52,31.72,3,,,,,,4,4,5,3,5,,14,3,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,6,4,,,,15,4,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,5,6,6,,65,5,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,3355,6,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,F334
201702180310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,10R,選抜,1800,15:29,1,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,2,,,,654,2,3857,阿波勝哉,43,東京,55.0,B2,6.0,38.24,5.0,40.0,57,25.15,31,32.57,1,,,,,,1,4,1,1,5,,5,3,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,3,2,2,1,5,4,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,1314,5,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,4,2,1,,,,43,6,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,6,4,3,3,6
201702180311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,11R,選抜,1800,16:01,1,3319,山崎義明,49,埼玉,49.0,A2,6.45,45.45,7.3,56.52,55,33.7,43,32.22,1,,,,,,1,4,3,3,3,,4,2,3956,横澤剛治,39,静岡,55.0,A2,6.56,47.54,6.93,48.21,61,31.11,49,41.42,2,1,5,,,,1,2,2,,,,5,3,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,6,2,,,,21,4,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,3,1,2,4,2,,2,5,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,5,3,4,,32,6,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,4112
201702180312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-02-18,ボートレース江戸川,12R,優勝,1800,16:34,1,4148,枝尾 賢,35,福岡,49.0,A2,5.95,40.32,5.84,40.54,29,39.66,68,34.46,5,,,,,,1,1,4,,,,311,2,4496,内堀 学,29,東京,53.0,B1,5.93,45.0,5.66,41.51,50,40.0,60,35.8,1,,,,,,2,4,3,2,2,,1,3,4676,後藤隼之,28,東京,55.0,B1,6.05,44.19,4.78,31.03,18,52.75,56,30.0,1,2,2,,,,2,5,1,1,2,,,4,3863,海老澤泰,42,東京,55.0,A2,5.6,37.5,6.07,43.18,37,28.4,69,39.67,1,,,,,,2,4,3,,,,232,5,3929,杢野誓良,41,愛知,51.0,A2,6.04,42.5,,,13,28.07,18,33.14,1,1,2,,,,4,4,2,5,3,,,6,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,5,3,2,1,3,,
201702180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,1R,予選,1800,11:01,1,4284,山本良一,33,埼玉,54.0,B2,4.23,16.67,3.99,20.25,21,32.64,21,28.68,7,,,,,,,,,,,,,2,4872,山下流心,23,広島,54.0,B1,2.86,7.69,,,9,28.29,74,34.31,,,,,,,,,,,,,,3,4797,中山 将,25,三重,57.0,B1,4.69,24.07,4.08,20.83,56,38.17,19,35.34,5,,,,,,,,,,,,,4,4895,門間雄大,25,東京,55.0,B2,3.03,8.47,1.42,,7,27.4,50,28.13,9,,,,,,,,,,,,,5,4268,和合俊介,31,福岡,58.0,B1,4.76,29.73,4.75,31.25,18,40.18,47,38.13,6,,,,,,,,,,,,,6,4435,服部達哉,30,愛知,55.0,B1,5.38,32.41,5.06,30.3,1,16.67,67,17.8,8,,,,,,,,,,,,
201702180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,2R,予選,1800,11:26,1,4461,安田吉宏,30,三重,58.0,B1,4.15,17.95,3.05,10.53,2,32.09,27,25.58,7,,,,,,,,,,,,,2,4329,小松卓司,33,福岡,50.0,B1,4.27,18.75,4.69,25.0,47,30.86,33,37.5,8,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,B1,4.76,29.36,5.16,35.48,23,34.97,13,21.19,1,0,,,,,,,,,,,,4,4166,吉田拡郎,34,岡山,53.0,A1,6.85,46.6,7.67,58.33,26,24.03,31,28.23,1,2,,,,,,,,,,,,5,4863,三浦裕貴,28,東京,56.0,B1,1.89,1.89,1.46,,11,38.26,38,24.39,6,,,,,,,,,,,,,6,4186,小川時光,36,埼玉,55.0,B1,3.94,13.64,4.97,30.16,38,24.76,14,44.2,,,,,,,,,,,,,
201702180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,3R,予選,1800,11:52,1,4557,松尾光広,27,岡山,54.0,B1,4.29,19.7,3.92,16.67,6,25.93,69,23.28,,,,,,,,,,,,,,2,4470,平田健之,29,三重,51.0,A2,5.09,29.07,4.43,14.29,31,30.0,26,26.72,1,0,,,,,,,,,,,,3,4417,服部 剛,30,静岡,54.0,B1,5.23,32.65,5.27,36.36,32,14.63,60,36.17,8,,,,,,,,,,,,,4,4600,井内将太,32,広島,52.0,B1,6.19,45.3,6.11,44.44,61,38.6,54,39.57,1,1,,,,,,,,,,,,5,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.78,6.6,40.0,43,27.06,45,43.44,7,,,,,,,,,,,,,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.08,40.87,6.87,51.33,27,26.95,46,30.51,1,2,,,,,,,,,,,
201702180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,4R,予選,1800,12:19,1,4194,齋藤 篤,35,東京,60.0,B1,4.35,18.6,4.15,20.0,53,30.07,59,27.48,,,,,,,,,,,,,,2,4668,楠本晃嗣,32,福岡,51.0,B1,3.81,20.69,,,20,33.9,61,35.43,,,,,,,,,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.24,30.39,6.18,36.36,48,29.87,12,29.23,9,,,,,,,,,,,,,4,4233,亀山雅幸,33,群馬,50.0,A2,5.72,36.7,4.78,27.78,17,31.82,65,37.31,1,0,,,,,,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,5.31,34.0,5.65,40.0,50,19.77,16,31.5,8,,,,,,,,,,,,,6,4441,末永由楽,30,岡山,53.0,A1,5.6,34.17,5.61,27.78,4,29.29,71,35.34,1,1,,,,,,,,,,,
201702180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,5R,予選,1800,12:47,1,4598,加藤政彦,32,東京,51.0,B1,5.06,25.24,4.89,31.58,29,25.68,73,26.67,,,,,,,,,,,,,,2,4797,中山 将,25,三重,57.0,B1,4.69,24.07,4.08,20.83,56,38.17,19,35.34,1,,,,,,,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.9,54.39,6.04,40.0,3,26.19,64,38.62,1,2,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.55,35.54,5.18,31.58,60,29.37,66,30.6,1,1,,,,,,,,,,,,5,4180,上野秀和,33,福岡,57.0,A2,5.33,35.09,5.85,42.42,42,28.77,42,40.85,1,0,,,,,,,,,,,,6,4410,井上大輔,30,岡山,51.0,A2,5.61,38.76,4.5,38.89,30,22.62,72,36.88,9,,,,,,,,,,,,
201702180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-02-18,ボートレース戸田,6R,予選,1800,13:16,1,4270,岸本雄貴,34,三重,62.0,A2,4.61,25.97,4.11,17.14,46,33.12,52,36.23,,,,,,,,,,,,,,2,4369,丹下 将,31,愛知,55.0,A2,5.9,44.27,6.5,59.09,8,38.13,41,42.74,1,1,,,,,,,,,,,,3,4268,和合俊介,31,福岡,58.0,B1,4.76,29.73,4.75,31.25,18,40.18,47,38.13,1,,,,,,,,,,,,,4,4863,三浦裕貴,28,東京,56.0,B1,1.89,1.89,1.46,,11,38.26,38,24.39,2,,,,,,,,,,,,,5,4239,竹田辰也,33,山口,52.0,A1,6.14,40.63,5.27,33.33,45,25.79,17,26.09,1,2,,,,,,,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.17,31.3,5.24,29.73,5,39.16,58,27.91,1,0,,,,,,,,,,,
