レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601040102,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,02R,予選,1800,晴,西,2,1,まくり,2,410,2,280,3,180,2-3,580,2,2-3,260,1,2-3,130,1,2-4,150,2,3-4,180,4,2-3-4,1330,5,2-3-4,400,2,1,2,4113,木 村 浩 士,27,23,6.64,2,0.15,109.2,2,3,5051,松 本 純 平,35,44,6.79,3,0.09,109.6,3,4,3947,寺 本 昇 平,18,74,6.81,4,0.16,112.2,4,5,4225,土 屋 千 明,68,40,6.68,5,0.03,113.1,5,1,5306,河 内 悠利杏,52,75,6.73,1,0.22,114.5,6,6,5390,高 橋 涼 夏,36,42,6.7,6,0.09,115.3
202601040103,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,03R,予選,1800,晴,西,1,1,,5,1000,5,270,3,280,5-3,3780,15,3-5,1220,7,3-5,360,8,4-5,330,7,3-4,300,5,5-3-4,11690,44,3-4-5,1190,6,1,5,5065,伊久間 陽 優,59,60,6.76,6,0.05,108.6,2,3,4766,石 井 孝 之,63,39,6.66,4,0.06,109.6,3,4,4819,蜂 須 瑞 生,26,67,6.78,5,0.14,111.7,4,2,3827,今 泉 徹,69,61,6.74,3,0.18,112.8,5,6,3159,江 口 晃 生,67,17,6.75,2,0.2,113.8,6,1,5108,柴 田 愛 梨,66,62,6.83,1,0.43,114.8
202601040104,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,04R,予選,1800,晴,北西,2,1,逃げ,1,220,1,120,2,100,1-2,470,1,1-2,230,1,1-2,110,1,1-5,260,5,2-5,260,4,1-2-5,1510,3,1-2-5,410,2,1,1,4888,金 児 隆 太,72,57,6.83,1,0.2,109.5,2,2,4188,久 田 敏 之,60,11,6.93,2,0.21,110.3,3,5,4539,金 子 賢 志,65,26,6.84,5,0.12,111.8,4,4,4420,津久井 拓 也,64,19,6.73,4,0.13,111.9,5,3,3619,長谷川 充,74,51,6.86,3,0.16,114.0,6,6,3175,渡 辺 千 草,49,37,6.78,6,0.23,115.5
202601040105,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,05R,予選,1800,晴,北西,3,2,差し,3,120,3,100,2,180,3-2,390,2,2-3,280,2,2-3,170,2,3-6,190,3,2-6,570,11,3-2-6,1330,4,2-3-6,790,3,1,3,4238,毒 島 誠,53,12,6.79,3,0.14,108.3,2,2,4203,小 倉 康 典,19,56,6.76,2,0.13,110.4,3,6,3686,鳥居塚 孝 博,73,31,6.93,6,0.15,112.3,4,1,5320,岩 崎 麗 子,15,70,6.78,1,0.16,113.4,5,5,5150,坂 本 雄 紀,34,59,6.94,5,0.14,113.8,6,4,5153,佐 藤 ほのか,21,21,6.94,4,0.17,115.4
202601040106,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,06R,ドラドキ目玉,1800,晴,北西,2,1,逃げ,1,110,1,120,5,270,1-5,690,3,1-5,410,3,1-5,210,4,1-2,130,1,2-5,240,5,1-5-2,1240,6,1-2-5,430,2,1,1,3740,大 澤 普 司,57,64,6.91,1,0.09,109.6,2,5,4987,島 倉 都,17,28,6.72,4,0.06,110.4,3,2,3664,鈴 木 賢 一,43,33,6.89,2,0.1,113.3,4,3,5313,鈴 木 唯 央,40,47,6.84,3,0.08,114.5,5,6,3419,栗 原 謙 治,58,69,6.75,5,0.1,115.1,6,4,5390,高 橋 涼 夏,36,42,6.8,6,0.07,116.5
202601040107,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,140,1,130,3,140,1-3,240,1,1-3,190,1,1-3,130,1,1-5,170,3,3-5,610,9,1-3-5,940,4,1-3-5,740,3,1,1,4700,金 子 和 之,31,15,6.78,1,0.18,108.5,2,3,5216,長谷川 晴 哉,56,43,6.98,3,0.1,110.5,3,5,3827,今 泉 徹,69,61,6.84,5,0.26,112.0,4,2,3947,寺 本 昇 平,18,74,6.82,2,0.18,114.0,5,4,5006,久保原 秀 人,51,30,6.92,4,0.1,114.2,6,6,4421,森 作 広 大,48,38,6.88,6,0.28,115.2
202601040108,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,08R,ドラドキ５,1800,晴,北西,2,1,,5,420,5,100,1,100,5-1,410,2,1-5,160,1,1-5,110,1,2-5,150,3,1-2,150,2,5-1-2,1040,3,1-2-5,220,1,1,5,4787,椎 名 豊,47,36,6.71,5,0.09,108.9,2,1,4420,津久井 拓 也,64,19,6.82,1,0.11,110.0,3,2,4177,萬 正 嗣,16,29,6.85,2,0.07,112.3,4,3,4893,渡 邉 真奈美,24,34,6.83,3,0.1,113.1,5,6,4766,石 井 孝 之,63,39,6.74,6,0.06,113.9,6,4,5306,河 内 悠利杏,52,75,6.72,4,0.12,115.9
202601040109,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,09R,予選,1800,晴,北西,3,2,差し,5,520,5,200,2,200,5-2,1360,5,2-5,530,2,2-5,150,1,3-5,450,9,2-3,180,2,5-2-3,4630,14,2-3-5,790,2,1,5,5141,大 澤 風 葵,30,41,6.78,5,0.1,108.4,2,2,3159,江 口 晃 生,67,17,6.84,1,0.06,110.2,3,3,4225,土 屋 千 明,68,40,6.84,2,0.04,111.1,4,6,4539,金 子 賢 志,65,26,6.9,6,0.08,111.6,5,1,3880,浅 見 宗 孝,22,73,6.91,3,0.07,114.0,6,4,4203,小 倉 康 典,19,56,6.8,4,0.06,116.2
202601040110,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,10R,予選特別,1800,晴,北西,3,2,差し,5,240,5,150,3,300,5-3,1600,7,3-5,1230,6,3-5,290,4,2-5,240,2,2-3,960,13,5-3-2,9360,33,2-3-5,1930,8,1,5,4851,関 浩 哉,70,20,6.71,5,0.16,107.6,2,3,3482,金 子 猛 志,71,52,6.84,3,0.1,110.0,3,2,3655,本 橋 克 洋,45,24,6.79,1,0.14,111.9,4,1,4973,栗 原 直 也,42,49,6.81,2,0.07,112.4,5,4,3619,長谷川 充,74,51,6.78,4,0.23,113.9,6,6,5065,伊久間 陽 優,59,60,6.75,6,0.12,114.6
202601040111,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,11R,予選特別,1800,晴,西,1,1,逃げ,1,110,1,100,2,180,1-2,370,2,1-2,270,1,1-2,240,5,1-3,180,1,2-3,340,6,1-2-3,1050,2,1-2-3,450,2,1,1,5051,松 本 純 平,35,44,6.73,1,0.2,108.0,2,2,4819,蜂 須 瑞 生,26,67,6.68,2,0.2,109.8,3,3,4888,金 児 隆 太,72,57,6.68,3,0.22,111.2,4,4,5234,塚 越 海 斗,46,46,6.84,4,0.21,112.8,5,6,5153,佐 藤 ほのか,21,21,6.8,6,0.26,113.7,6,5,3740,大 澤 普 司,57,64,6.82,5,0.39,117.4
202601040112,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,220,1,1-2,120,2,1-3,120,1,2-3,220,4,1-2-3,490,2,1-2-3,290,1,1,1,4188,久 田 敏 之,60,11,6.7,1,0.19,107.6,2,2,4787,椎 名 豊,47,36,6.76,2,0.19,109.6,3,3,3686,鳥居塚 孝 博,73,31,6.59,3,0.2,111.5,4,5,4113,木 村 浩 士,27,23,6.66,5,0.25,113.0,5,4,4700,金 子 和 之,31,15,6.64,4,0.26,114.4,6,6,4987,島 倉 都,17,28,6.7,6,0.29,115.6
