レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203060811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-03-06,ボートレース常滑,11R,予選特選,1800,16:09,1,4677,片橋幸貴,33,滋賀,54.0,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,6,6,5,3,,,7,,,,,,,2,3563,堤 昇,52,静岡,53.0,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,4,1,2,,,,6,,,,,,,3,4779,伊倉 光,36,東京,54.0,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,3,3,5,,,,2,,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,6.07,37.84,5.41,29.41,30,36.92,43,34.39,1,4,3,5,,,5,,,,,,,5,4103,山崎善庸,42,埼玉,54.0,B1,4.53,17.5,5.69,31.25,22,25.4,32,35.9,5,,,,,,5,3,,,,,3,6,5002,上田健太,26,愛知,50.0,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,1,6,6,,,,4,,,,,,
202203060812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-03-06,ボートレース常滑,12R,予選特選,1800,16:48,1,3612,馬袋義則,49,兵庫,53.0,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,6,1,2,2,,,8,,,,,,,2,3761,山本光雄,50,滋賀,55.0,B1,5.4,35.9,5.5,30.0,43,26.56,15,31.58,5,,,,,,1,3,,,,,2,3,4057,松井賢治,43,兵庫,52.0,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,4,,,,,,5,4,,,,,4,4,4069,山本修一,41,岡山,54.0,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,2,3,4,,,,5,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,1,,,,,,2,1,,,,,7,6,4872,山下流心,28,広島,52.0,A2,6.21,42.11,5.18,27.27,20,44.83,68,29.75,2,,,,,,3,6,,,,,6
202203060701,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,1R,一般戦,1800,15:23,1,3895,堀本裕也,45,愛知,48.0,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,6,,,,,,6,5,4,,,,1,2,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78,2,,,,,,5,5,4,,,,465,3,4104,木下陽介,42,東京,56.0,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,5,6,6,,,,3,,,,,,352,4,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,56,29.14,5,,,,,,6,6,,,,,266,5,3226,浦田信義,56,東京,51.0,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,5,3,3,,,,2,,,,,,643,6,4748,渡邉雄朗,35,東京,54.0,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,4,,,,,,4,4,5,,,,2
202203060702,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,2R,一般戦,1800,15:51,1,4105,松下直也,42,兵庫,52.0,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,6,,,,,,6,6,3,,,,4,2,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,2,5,6,,,,434,3,3730,塩崎優司,49,愛知,52.0,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81,4,4,4,,,,1,3,4,,,,5S,4,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.56,4.84,26.0,45,46.27,15,28.4,3,5,6,,,,1,3,5,,,,1,5,3268,森 竜也,56,三重,52.0,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,5,6,1,,,,6,,,,,,351,6,4021,吉田健太,41,愛知,53.0,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,6,4,1,,,,5,2,6,,,,2
202203060703,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,3R,一般戦,1800,16:19,1,3988,古川誠之,43,愛知,55.0,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,2,5,1,5,6,,5,1,6,,,,8,2,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,4,5,1,,,,144,3,4766,石井孝之,31,群馬,55.0,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,3,2,4,,,,1,5,5,,,,56,4,3909,佐々木康,48,静岡,55.0,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,3,1,5,1,4,,1,1,,,,,,5,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,3,3,5,,,,3365,6,3448,高山秀雄,52,群馬,53.0,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,4,2,3,,,,6,2,4,,,,5
202203060704,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,4R,一般戦,1800,16:47,1,3868,尾形栄治,46,東京,54.0,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,3,5,2,,,,2,2,2,,,,46,2,3848,川上聡介,44,愛知,57.0,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48,2,,,,,,1,4,5,3,5,5,,3,4082,濱崎 誠,42,大阪,52.0,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,5,1,4,,,,1,6,6,4,6,,,4,4377,濱本優一,37,大阪,49.0,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,6,5,3,,,,4,6,1,,,,54,5,4880,澤崎雄哉,26,東京,51.0,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,1,5,4,,,,4,1,5,,,,32,6,3940,飯山 泰,44,東京,52.0,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,5,4,2,6,5,,6,,,,,,51
202203060705,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,5R,一般戦,1800,17:14,1,4037,別府正幸,43,埼玉,56.0,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,1,,,,,,2,3,3,3,1,,46,2,4539,金子賢志,31,群馬,52.0,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,3,2,4,,,,6,5,5,3,1,,9,3,4131,原 豊土,41,静岡,55.0,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,4,6,6,,,,3,4,1,,,,45,4,3946,赤岩善生,46,愛知,56.0,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,3,2,5,3,4,,1,1,,,,,,5,3895,堀本裕也,45,愛知,48.0,B1,4.79,24.3,5.15,25.24,51,33.99,48,30.54,6,,,,,,6,5,4,,,,1,6,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78,2,,,,,,5,5,4,,,,465
202203060706,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,6R,一般戦,1800,17:42,1,4099,吉永則雄,43,大阪,53.0,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,2,,,,,,1,4,5,2,2,6,10,2,4021,吉田健太,41,愛知,53.0,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,6,4,1,,,,5,2,6,,,,2,3,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,56,29.14,5,,,,,,6,6,,,,,266,4,3226,浦田信義,56,東京,51.0,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,5,3,3,,,,2,,,,,,643,5,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,4,6,2,,1,1,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,2,3,1,3,3,,1,0,,,,,
202203060707,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,4483,北野輝季,33,愛知,53.0,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,1,2,1,,,,3,4,6,2,2,5,10,2,3448,高山秀雄,52,群馬,53.0,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,4,2,3,,,,6,2,4,,,,5,3,3422,服部幸男,51,静岡,56.0,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,1,,,,,,3,2,5,4,2,2,11,4,4095,福来 剛,40,東京,52.0,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,1,4,2,1,4,,1,1,,,,,,5,4085,荻野裕介,42,東京,51.0,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14,1,6,4,,,,5,6,6,,,,4,6,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.56,4.84,26.0,45,46.27,15,28.4,3,5,6,,,,1,3,5,,,,1
202203060708,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,8R,一般戦,1800,18:38,1,3412,鈴木 博,52,埼玉,53.0,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,2,3,1,,,,2,2,3,3,3,4,11,2,4104,木下陽介,42,東京,56.0,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,5,6,6,,,,3,,,,,,352,3,3940,飯山 泰,44,東京,52.0,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,5,4,2,6,5,,6,,,,,,51,4,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,2,5,6,,,,434,5,4105,松下直也,42,兵庫,52.0,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,6,,,,,,6,6,3,,,,4,6,3988,古川誠之,43,愛知,55.0,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,2,5,1,5,6,,5,1,6,,,,3
202203060709,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,9R,一般特選,1800,19:07,1,4377,濱本優一,37,大阪,49.0,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,6,5,3,,,,4,6,1,,,,54,2,3268,森 竜也,56,三重,52.0,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,5,6,1,,,,6,,,,,,351,3,4748,渡邉雄朗,35,東京,54.0,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,4,,,,,,4,4,5,,,,2,4,3696,白井友晴,49,埼玉,53.0,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,6,4,2,,,,2,5,3,,,,32,5,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,4,5,1,,,,144,6,4539,金子賢志,31,群馬,52.0,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,3,2,4,,,,6,5,5,3,1,,5
202203060710,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,10R,選抜戦,1800,19:37,1,4759,今泉友吾,32,東京,52.0,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,2,3,1,3,3,,6,,,,,,,2,4483,北野輝季,33,愛知,53.0,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,1,2,1,,,,3,4,6,2,2,5,7,3,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,3,3,5,,,,3365,4,4037,別府正幸,43,埼玉,56.0,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,1,,,,,,2,3,3,3,1,,46,5,4099,吉永則雄,43,大阪,53.0,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,2,,,,,,1,4,5,2,2,6,6,6,3868,尾形栄治,46,東京,54.0,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,3,5,2,,,,2,2,2,,,,46
202203060711,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,11R,特別選抜戦,1800,20:05,1,3422,服部幸男,51,静岡,56.0,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,1,,,,,,3,2,5,4,2,2,7,2,3946,赤岩善生,46,愛知,56.0,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,3,2,5,3,4,,5,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,4,6,2,,6,,,,,,,4,3412,鈴木 博,52,埼玉,53.0,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,2,3,1,,,,2,2,3,3,3,4,8,5,4095,福来 剛,40,東京,52.0,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,1,4,2,1,4,,7,,,,,,,6,3909,佐々木康,48,静岡,55.0,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,3,1,5,1,4,,3,,,,,,
202203060712,ＫＩＲＩＮＣＵＰ,第6日,2022-03-06,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,3966,作間 章,42,東京,54.0,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,4,,,,,,2,2,1,,,,1111,2,4036,金田 諭,43,埼玉,52.0,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,4,,,,,,3,2,1,1,2,2,,3,4207,松下一也,39,静岡,52.0,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,1,,,,,,3,6,2,6,3,6,,4,4532,秋元 哲,33,埼玉,48.0,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,1,3,2,1,1,,1,6,2,2,,,,5,4824,松井洪弥,28,三重,52.0,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,1,,,,,,3,5,6,1,1,5,,6,4083,福島勇樹,42,東京,52.0,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,1,6,1,5,4,,,,,,,,
202203060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,1R,予選,1800,11:03,1,5047,國分将太,27,東京,53.0,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,3,6,5,,,,8,,,,,,,2,4887,富澤祐作,35,群馬,55.0,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45,3,,,,,,5,,,,,,,3,4186,小川時光,41,埼玉,57.0,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,6,6,6,,,,,,,,,,,4,4963,實森美祐,25,広島,46.0,A1,5.29,31.09,,,64,34.23,21,40.94,,,,,,,5,6,,,,,9,5,5100,栗原一馬,25,群馬,55.0,B1,3.02,9.38,1.68,,14,30.14,63,32.12,4,,,,,,5,4,,,,,6,6,4421,森作広大,33,東京,55.0,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,4,4,6,,,,7,,,,,,
202203060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,2R,予選,1800,11:29,1,4407,鹿島敏弘,36,群馬,60.0,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,3,4,1,,,,9,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,6.2,45.38,5.79,33.93,65,25.17,73,35.25,2,1,3,2,,,1,0,,,,,,3,4489,岩川仁士,35,大阪,55.0,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,5,2,5,,,,7,,,,,,,4,4837,酒井陽祐,32,愛知,51.0,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58,3,6,5,,,,6,,,,,,,5,5095,小原聡将,27,東京,51.0,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,1,2,,,,,,,,,,,,6,3507,藤井 徹,50,大阪,52.0,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92,5,2,6,,,,1,1,,,,,
202203060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,3R,予選,1800,11:56,1,3533,佐川正道,50,埼玉,52.0,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,5,,,,,,3,5,,,,,11,2,5044,渡邉 健,22,東京,55.0,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,4,,,,,,7,,,,,,,3,3685,荒井輝年,48,岡山,58.0,A2,5.47,34.55,,,39,32.0,69,34.09,4,,,,,,2,3,,,,,12,4,3591,後藤孝義,53,静岡,52.0,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,4,5,4,,,,8,,,,,,,5,3826,村田修次,48,東京,53.0,A1,6.23,42.31,6.3,41.38,19,54.14,54,32.41,1,1,3,1,,,9,,,,,,,6,5174,川井 萌,20,静岡,44.0,B1,2.7,9.38,1.71,,66,28.38,20,35.44,6,,,,,,5,5,,,,,
202203060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,4R,予選,1800,12:24,1,4047,吉永浩則,42,大阪,56.0,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,2,3,2,6,,,,,,,,,,2,3889,須藤隆雄,46,群馬,57.0,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,3,6,6,,,,8,,,,,,,3,3286,坂東 満,53,静岡,53.0,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,3,,,,,,1,4,,,,,10,4,4825,倉持莉々,28,東京,50.0,A1,6.58,48.68,6.67,46.51,16,40.4,59,34.67,2,5,2,,,,1,1,,,,,,5,4519,清水沙樹,35,東京,48.0,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,1,3,6,2,,,,,,,,,,6,4491,田中 堅,35,群馬,51.0,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77,1,,,,,,4,2,,,,,12
202203060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,5R,予選,1800,12:53,1,4851,関 浩哉,27,群馬,50.0,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,6,2,2,1,,,,,,,,,,2,3463,乙津康志,54,東京,53.0,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,2,5,4,,,,1,0,,,,,,3,3624,大石和彦,53,静岡,54.0,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,3,4,4,,,,1,2,,,,,,4,4273,佐藤 旭,39,静岡,53.0,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,1,3,1,3,,,,,,,,,,5,4887,富澤祐作,35,群馬,55.0,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45,3,,,,,,1,,,,,,,6,4031,飯島 誠,43,埼玉,53.0,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,4,,,,,,1,3,,,,,9
202203060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,6R,予選,1800,13:23,1,5100,栗原一馬,25,群馬,55.0,B1,3.02,9.38,1.68,,14,30.14,63,32.12,4,,,,,,5,4,,,,,1,2,4345,西舘 健,37,東京,53.0,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66,1,,,,,,4,4,,,,,11,3,3811,石田章央,46,静岡,56.0,A2,6.28,44.35,5.5,30.95,52,37.5,51,30.34,1,5,1,4,,,1,2,,,,,,4,3618,海野ゆか,48,広島,44.0,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,5,4,5,,,,1,0,,,,,,5,4837,酒井陽祐,32,愛知,51.0,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58,3,6,5,,,,2,,,,,,,6,4327,加藤 翔,38,静岡,52.0,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71,5,1,3,2,,,,,,,,,
202203060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,7R,予選,1800,13:53,1,4489,岩川仁士,35,大阪,55.0,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,5,2,5,,,,2,,,,,,,2,4421,森作広大,33,東京,55.0,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,4,4,6,,,,1,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,5.66,25.71,7.27,59.09,47,40.0,75,27.61,1,1,6,3,,,1,1,,,,,,4,4357,田中和也,37,大阪,52.0,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,6,3,2,1,,,1,2,,,,,,5,4921,二宮博貴,30,東京,54.0,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,5,,,,,,6,6,,,,,,6,5044,渡邉 健,22,東京,55.0,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,4,,,,,,3,,,,,,
202203060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,8R,予選,1800,14:24,1,4540,相原利章,34,東京,53.0,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,6,2,6,,,,1,2,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,4,6,1,5,,,,,,,,,,3,3889,須藤隆雄,46,群馬,57.0,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,3,6,6,,,,4,,,,,,,4,5047,國分将太,27,東京,53.0,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,3,6,5,,,,1,,,,,,,5,3591,後藤孝義,53,静岡,52.0,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,4,5,4,,,,3,,,,,,,6,4575,戸塚邦好,33,東京,51.0,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63,2,6,1,5,,,,,,,,,
202203060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,9R,予選特賞,1800,14:56,1,4570,前田聖文,33,愛知,54.0,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,4,3,5,,,,,,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.23,42.31,6.3,41.38,19,54.14,54,32.41,1,1,3,1,,,3,,,,,,,3,4031,飯島 誠,43,埼玉,53.0,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,4,,,,,,1,3,,,,,5,4,4407,鹿島敏弘,36,群馬,60.0,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,3,4,1,,,,2,,,,,,,5,4963,實森美祐,25,広島,46.0,A1,5.29,31.09,,,64,34.23,21,40.94,,,,,,,5,6,,,,,1,6,3708,岡部貴司,47,岡山,56.0,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,3,2,4,6,,,,,,,,,
202203060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-06,ボートレース平和島,10R,予選特賞,1800,15:28,1,3618,海野ゆか,48,広島,44.0,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,5,4,5,,,,6,,,,,,,2,4796,春園功太,30,三重,51.0,A2,5.12,33.71,3.0,,56,34.9,68,32.67,2,3,1,3,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,4,1,2,4,,,,,,,,,,4,3463,乙津康志,54,東京,53.0,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,2,5,4,,,,5,,,,,,,5,3286,坂東 満,53,静岡,53.0,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,3,,,,,,1,4,,,,,4,6,3362,間嶋仁志,52,三重,53.0,A2,6.2,45.38,5.79,33.93,65,25.17,73,35.25,2,1,3,2,,,2,,,,,,
