レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203250405,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,5R,予選,1800,12:53,1,4931,木谷賢太,26,香川,54.0,A1,6.15,45.45,,,17,27.44,33,23.02,3,5,,,,,9,,,,,,,2,5077,滝沢 崚,24,埼玉,49.0,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,2,,,,,,1,0,,,,,,3,5041,荒牧凪沙,23,福岡,52.0,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18,6,5,,,,,,,,,,,,4,5051,松本純平,27,埼玉,57.0,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,4,5,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39,6,,,,,,1,,,,,,,6,5093,浦野 海,19,福岡,54.0,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,3,,,,,,1,1,,,,,
202203250406,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,6R,予選,1800,13:23,1,5023,久永祥平,27,東京,50.0,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,2,3,,,,,,,,,,,,2,5167,小川竜太,21,埼玉,54.0,B1,3.04,6.76,2.0,,29,24.53,11,34.87,5,,,,,,1,,,,,,,3,4958,溝口海義,26,福岡,54.0,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,1,,,,,,1,1,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,4,,,,,,1,0,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,3,2,,,,,1,2,,,,,,6,5096,上原 崚,26,東京,53.0,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,5,5,,,,,,,,,,,
202203250407,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,7R,予選,1800,13:53,1,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,5,,,,,,1,1,,,,,,2,5043,中村日向,23,香川,54.0,A1,6.02,44.19,,,69,36.81,41,25.55,3,6,,,,,,,,,,,,3,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,5,,,,,,1,,,,,,,4,5183,中野孝二,23,三重,56.0,B2,1.6,,1.5,,49,46.3,53,34.88,5,,,,,,3,,,,,,,5,5015,高橋竜矢,24,広島,52.0,A2,6.26,44.44,,,43,31.06,15,39.13,4,,,,,,1,2,,,,,,6,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,5,,,,,,2,,,,,,
202203250408,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,8R,予選,1800,14:24,1,4976,金山立樹,28,東京,53.0,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,1,6,,,,,,,,,,,,2,4942,柴田朋哉,31,福岡,53.0,B1,4.02,14.29,,,48,38.89,14,33.79,6,,,,,,2,,,,,,,3,5133,堀越雄貴,22,東京,50.0,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,4,,,,,,3,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,3,3,,,,,,,,,,,,5,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,6,,,,,,4,,,,,,,6,5006,久保原秀,25,群馬,54.0,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,6,,,,,,1,,,,,,
202203250409,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,4872,山下流心,29,広島,55.0,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,1,2,,,,,,,,,,,,2,5007,近藤雄一,25,東京,54.0,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,4,,,,,,2,,,,,,,3,4931,木谷賢太,26,香川,54.0,A1,6.15,45.45,,,17,27.44,33,23.02,3,5,,,,,5,,,,,,,4,5081,篠原飛翔,23,福岡,52.0,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,3,4,,,,,,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,3.02,10.91,,,37,27.95,75,28.28,4,,,,,,3,,,,,,,6,5087,佐藤 航,22,埼玉,52.0,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,2,1,,,,,,,,,,,
202203250410,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,10R,予選特賞,1800,15:28,1,5028,原田才一,25,福岡,53.0,A2,5.21,34.04,,,45,32.5,17,32.24,4,,,,,,1,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,4,,,,,,6,,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.84,19.3,1.83,,50,25.31,49,30.86,2,2,,,,,,,,,,,,4,4769,馬場 剛,29,東京,51.0,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,2,1,,,,,3,,,,,,,5,4852,川原祐明,27,香川,51.0,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,1,3,,,,,,,,,,,,6,5077,滝沢 崚,24,埼玉,49.0,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,2,,,,,,5,,,,,,
202203250411,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,11R,予選特選,1800,16:01,1,4958,溝口海義,26,福岡,54.0,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,1,,,,,,6,,,,,,,2,5084,末永和也,23,佐賀,51.0,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,1,2,,,,,,,,,,,,3,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,5,,,,,,7,,,,,,,4,5093,浦野 海,19,福岡,54.0,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,3,,,,,,5,,,,,,,5,4932,新開 航,26,福岡,50.0,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,1,1,,,,,3,,,,,,,6,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,1,4,,,,,4,,,,,,
202203250412,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,12R,記者選抜,1800,16:35,1,4851,関 浩哉,27,群馬,49.0,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,3,2,,,,,6,,,,,,,2,5015,高橋竜矢,24,広島,52.0,A2,6.26,44.44,,,43,31.06,15,39.13,4,,,,,,7,,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,2,2,,,,,,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,3,,,,,,2,,,,,,,5,5005,石田貴洋,25,埼玉,52.0,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,1,,,,,,3,,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,1,2,,,,,4,,,,,,
202203250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,1R,予選,1800,11:13,1,4345,西舘 健,37,東京,52.0,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,6,,,,,,8,,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,4.39,23.19,,,13,40.97,65,31.55,1,,,,,,1,0,,,,,,3,5111,三村岳人,22,岡山,51.0,B1,4.1,18.18,,,39,43.2,59,32.69,5,4,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,5,,,,,,6,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.85,,,57,35.14,16,34.34,6,,,,,,5,,,,,,,6,5074,大澤誠也,26,愛知,54.0,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,5,,,,,,7,,,,,,
202203250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,2R,予選,1800,11:40,1,2014,高塚清一,75,静岡,54.0,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,4,6,,,,,,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,6,,,,,,1,2,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,3,,,,,,8,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,5,,,,,,9,,,,,,,5,4999,沓名貴輝,28,愛知,50.0,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,4,,,,,,6,,,,,,,6,3911,鈴木 猛,48,東京,53.0,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,4,4,,,,,,,,,,,
202203250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,3R,予選,1800,12:07,1,4748,渡邉雄朗,35,東京,53.0,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,5,2,,,,,1,2,,,,,,2,3563,堤 昇,52,静岡,52.0,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,2,,,,,,8,,,,,,,3,3907,村越 篤,44,香川,54.0,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,1,,,,,,9,,,,,,,4,4813,宮内直哉,32,東京,53.0,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,1,6,,,,,1,0,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,6,5,,,,,,,,,,,,6,5039,倉田茂将,23,愛知,56.0,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,2,,,,,,7,,,,,,
202203250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,4R,予選,1800,12:35,1,4327,加藤 翔,38,静岡,53.0,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,1,,,,,,1,1,,,,,,2,3562,山下和彦,52,広島,52.0,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,2,,,,,,1,0,,,,,,3,3075,中村裕将,59,埼玉,52.0,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,1,,,,,,9,,,,,,,4,5068,前田 滉,22,愛知,52.0,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,6,4,,,,,,,,,,,,5,4759,今泉友吾,32,東京,51.0,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,2,2,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.78,4.08,1.11,,49,33.5,14,32.35,6,6,,,,,8,,,,,,
202203250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,5R,予選,1800,13:03,1,4563,齋藤真之,34,岡山,53.0,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,3,2,,,,,,,,,,,,2,4113,木村浩士,41,群馬,57.0,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,4,4,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,52.0,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,5,,,,,,1,0,,,,,,4,4102,益田啓司,42,福岡,51.0,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,5,,,,,,1,1,,,,,,5,4159,向後龍一,40,埼玉,52.0,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,1,1,,,,,1,2,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.85,,,57,35.14,16,34.34,6,,,,,,1,,,,,,
202203250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,6R,予選,1800,13:31,1,4438,森作雄大,35,東京,52.0,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,3,,,,,,1,1,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,2,1,,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,51.0,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,5,,,,,,1,,,,,,,4,4999,沓名貴輝,28,愛知,50.0,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,4,,,,,,2,,,,,,,5,4610,佐藤大佑,31,東京,53.0,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,2,4,,,,,,,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,3,,,,,,1,0,,,,,
202203250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,7R,予選,1800,14:00,1,3246,星野政彦,57,兵庫,54.0,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,5,6,,,,,,,,,,,,2,3436,柏野幸二,52,岡山,50.0,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,1,,,,,,1,2,,,,,,3,5074,大澤誠也,26,愛知,54.0,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,5,,,,,,1,,,,,,,4,5039,倉田茂将,23,愛知,56.0,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,2,,,,,,3,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,3,,,,,,1,1,,,,,,6,3277,齋藤 勇,55,東京,53.0,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,4,2,,,,,,,,,,,
202203250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,8R,予選,1800,14:29,1,3563,堤 昇,52,静岡,52.0,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,2,,,,,,3,,,,,,,2,4911,片岡大地,26,東京,52.0,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,3,,,,,,2,,,,,,,3,4345,西舘 健,37,東京,52.0,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,6,,,,,,1,,,,,,,4,3315,広瀬聖仁,56,愛知,54.0,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,2,6,,,,,1,2,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,1.78,4.08,1.11,,49,33.5,14,32.35,6,6,,,,,4,,,,,,,6,3473,石川真二,51,福岡,53.0,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,1,4,,,,,,,,,,,
202203250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3075,中村裕将,59,埼玉,52.0,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,1,,,,,,4,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,5,,,,,,2,,,,,,,3,3231,吉田隆義,56,愛知,58.0,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,1,5,,,,,,,,,,,,4,3966,作間 章,42,東京,54.0,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,2,3,,,,,,,,,,,,5,3907,村越 篤,44,香川,54.0,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,1,,,,,,3,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,1,5,,,,,,,,,,,
202203250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,10R,予選特賞,1200,15:30,1,3562,山下和彦,52,広島,52.0,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,2,,,,,,4,,,,,,,2,3686,鳥居塚孝,47,群馬,52.0,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,5,,,,,,5,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,3,,,,,,6,,,,,,,4,5082,一色凌雅,23,愛知,59.0,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,3,5,,,,,,,,,,,,5,4813,宮内直哉,32,東京,53.0,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,1,6,,,,,3,,,,,,,6,5136,濱野斗馬,22,香川,53.0,B1,4.39,23.19,,,13,40.97,65,31.55,1,,,,,,1,,,,,,
202203250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,11R,予選特選,1200,16:02,1,4102,益田啓司,42,福岡,51.0,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,5,,,,,,5,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,4,3,,,,,,,,,,,,3,4892,柴田直哉,31,福岡,52.0,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,3,3,,,,,,,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,1,,,,,,4,,,,,,,5,4438,森作雄大,35,東京,52.0,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,3,,,,,,6,,,,,,,6,4568,廣瀬真也,34,東京,51.0,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,3,,,,,,7,,,,,,
202203250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-03-25,ボートレース江戸川,12R,記者選抜戦,1200,16:35,1,4739,中村晃朋,30,香川,52.0,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,6,,,,,,2,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,1,1,,,,,5,,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,1,,,,,,7,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,5,2,,,,,3,,,,,,,5,3315,広瀬聖仁,56,愛知,54.0,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,2,6,,,,,8,,,,,,,6,3338,出本正博,56,広島,55.0,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,3,3,,,,,,,,,,,
202203250201,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,1R,予選,1800,10:53,1,4781,西舘果里,35,東京,52.0,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.8,4,4,,,,,,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.37,22.54,,,28,40.13,68,28.0,5,,,,,,8,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.61,39.1,5.04,27.94,43,34.94,34,41.33,6,3,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,49.0,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,6,,,,,,7,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69,4,,,,,,6,,,,,,,6,5213,湯淺紀香,23,群馬,48.0,B2,1.33,2.08,,,31,18.39,41,38.52,6,,,,,,5,,,,,,
202203250202,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,2R,予選,1800,11:19,1,3227,長岡茂一,56,東京,54.0,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,6,,,,,,6,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,3,,,,,,8,,,,,,,3,4921,二宮博貴,30,東京,54.0,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,5,6,,,,,,,,,,,,4,5160,藤森陸斗,23,福岡,53.0,B1,2.52,7.46,,,50,17.53,52,32.45,6,,,,,,7,,,,,,,5,5071,野見山拓,27,福岡,53.0,B1,3.44,10.26,2.09,,48,39.38,31,24.36,5,5,,,,,,,,,,,,6,4058,野末智一,43,静岡,50.0,A2,5.12,28.0,4.57,25.53,61,30.67,12,32.89,1,,,,,,9,,,,,,
202203250203,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,3R,予選,1800,11:46,1,5062,田嶋 塁,24,東京,55.0,B1,2.48,6.0,2.8,8.57,38,32.75,25,30.26,3,,,,,,7,,,,,,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87,3,,,,,,1,0,,,,,,3,3546,中里昌志,52,埼玉,50.0,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,3,2,,,,,1,2,,,,,,4,5107,松本真広,23,福岡,51.0,B1,2.7,7.0,,,56,27.27,48,32.45,4,,,,,,8,,,,,,,5,4546,浜田亜理,34,埼玉,47.0,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13,2,6,,,,,9,,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,2,,,,,,1,1,,,,,
202203250204,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,4R,予選,1800,12:14,1,4336,松田竜馬,38,福岡,54.0,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32,3,4,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,5,,,,,,1,1,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,1,3,,,,,1,0,,,,,,4,4060,島田一生,42,福岡,57.0,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57,2,6,,,,,9,,,,,,,5,4254,川島圭司,38,滋賀,51.0,A2,5.67,40.57,5.8,45.0,32,24.39,27,23.81,1,,,,,,1,2,,,,,,6,3294,野中義生,56,静岡,53.0,B1,4.77,32.99,3.71,20.41,55,22.5,15,38.96,4,2,,,,,,,,,,,
202203250205,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4381,田路朋史,37,兵庫,51.0,A2,6.07,44.09,4.5,27.78,57,34.39,17,31.79,5,,,,,,1,1,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.16,25.77,5.0,29.55,3,28.24,50,38.96,1,,,,,,1,0,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66,2,5,,,,,,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54,1,2,,,,,1,2,,,,,,5,5213,湯淺紀香,23,群馬,48.0,B2,1.33,2.08,,,31,18.39,41,38.52,6,,,,,,1,,,,,,,6,3448,高山秀雄,52,群馬,53.0,B1,4.89,25.0,5.43,33.73,1,49.43,70,30.92,2,2,,,,,9,,,,,,
