レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203120311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-03-12,ボートレース江戸川,11R,選抜戦,1200,16:02,1,3475,橋本久和,51,群馬,51.0,A2,5.9,42.11,6.55,53.06,38,32.95,14,31.02,2,4,1,,,,2,1,5,,,,54,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.88,38.6,6.12,42.37,27,43.46,16,32.04,5,,,,,,1,4,1,4,1,,15,3,4271,川崎公靖,39,広島,53.0,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,3,2,3,,,,4,1,3,3,1,6,7,4,4798,浜先真範,28,広島,52.0,A1,6.15,42.73,3.4,,14,34.76,49,40.95,6,,,,,,6,4,3,,,,1121,5,4967,中村魁生,23,大阪,51.0,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,3,,,,,,3,6,2,,,,2222,6,4648,木村亮太,37,兵庫,53.0,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,2,3,3,2,6,,3,3,4,1,,,6
202203120312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-03-12,ボートレース江戸川,12R,優勝戦,1200,16:35,1,4608,荒井翔伍,32,東京,53.0,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37,2,,,,,,1,1,3,,,,1351,2,4411,沢田昭宏,35,大阪,54.0,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82,3,1,3,,,,1,3,1,,,,11,3,4953,尾上雅也,27,埼玉,53.0,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93,1,,,,,,3,2,1,,,,1462,4,4068,幸田智裕,41,静岡,56.0,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.8,4,,,,,,1,3,2,,,,1152,5,4780,マイケ田,36,東京,52.0,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94,1,2,1,,,,1,5,2,,,,43,6,3655,本橋克洋,48,群馬,55.0,A2,5.82,40.52,6.55,50.0,31,32.02,10,35.53,2,4,5,,,,3,2,1,,,,13
202203120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,1R,予選,1800,15:17,1,4225,土屋千明,39,群馬,46.0,B2,5.64,34.25,6.1,45.0,47,30.0,17,30.99,,,,,,,8,,,,,,,2,3986,沖島広和,43,福岡,54.0,A2,5.92,38.37,5.1,40.0,62,30.0,56,29.09,4,,,,,,1,1,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.64,22.09,3.76,16.0,19,29.41,75,28.79,5,,,,,,6,,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,5.92,39.73,5.81,33.33,44,43.59,13,37.5,5,4,,,,,1,0,,,,,,5,3644,矢橋成介,49,三重,61.0,B1,4.24,21.1,4.15,17.07,57,45.1,65,34.25,4,,,,,,7,,,,,,,6,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,1,2,,,,,9,,,,,,
202203120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,2R,予選,1800,15:47,1,5006,久保原秀,25,群馬,54.0,B1,4.23,22.12,4.25,25.5,31,30.0,32,41.18,2,,,,,,7,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.0,51.43,6.0,41.07,32,41.67,50,35.21,1,3,,,,,1,2,,,,,,3,4274,長畑友輔,39,東京,50.0,B1,5.02,27.84,4.37,23.91,60,35.09,60,28.99,4,3,,,,,,,,,,,,4,3948,大町利克,46,大阪,54.0,B1,4.49,23.81,5.22,27.78,68,37.78,23,30.88,4,,,,,,8,,,,,,,5,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,25.77,5.74,38.1,61,41.46,58,16.36,1,3,,,,,,,,,,,,6,3696,白井友晴,49,埼玉,53.0,A2,5.58,30.33,5.32,35.0,18,43.18,38,31.75,4,,,,,,9,,,,,,
202203120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,3R,予選,1800,16:14,1,3967,鈴木茂高,42,愛知,57.0,B1,5.14,26.0,4.07,18.6,45,32.69,69,20.69,5,,,,,,7,,,,,,,2,4957,竹之内極,26,福岡,56.0,B1,4.15,16.95,4.13,12.5,22,36.54,68,44.78,6,,,,,,8,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14,4,,,,,,1,2,,,,,,4,4081,樋口範政,43,愛知,55.0,B1,4.07,18.1,3.45,,23,30.77,34,27.54,2,,,,,,1,0,,,,,,5,3406,中里英夫,53,群馬,52.0,A2,5.44,33.33,6.02,36.84,39,58.7,53,23.81,1,1,,,,,1,1,,,,,,6,4330,奈須啓太,38,福岡,53.0,A1,6.01,41.1,6.0,37.5,75,29.79,66,25.4,3,1,,,,,9,,,,,,
202203120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,4R,予選,1800,16:38,1,3870,寺嶋 雄,46,福井,51.0,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33,5,5,,,,,,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,3.04,10.58,,,65,42.86,19,24.62,6,,,,,,,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31,3,5,,,,,9,,,,,,,4,3579,中里優子,49,埼玉,48.0,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13,1,2,,,,,1,0,,,,,,5,3664,鈴木賢一,52,埼玉,59.0,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.0,1,,,,,,1,2,,,,,,6,4095,福来 剛,40,東京,51.0,A1,7.65,60.48,7.37,60.47,15,42.0,74,33.82,2,1,,,,,1,1,,,,,
202203120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,5R,予選,1800,17:06,1,3988,古川誠之,43,愛知,55.0,A2,5.74,40.19,5.96,45.65,40,41.3,31,42.65,2,5,,,,,1,1,,,,,,2,4891,寺島美里,32,東京,47.0,B1,3.8,17.5,3.78,13.89,17,29.55,63,32.39,4,,,,,,,,,,,,,3,4786,佐藤博亮,33,愛知,54.0,A2,6.28,44.53,6.31,42.31,51,30.0,35,21.43,6,6,,,,,1,0,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,2,,,,,,1,2,,,,,,5,4887,富澤祐作,35,群馬,54.0,B1,4.67,26.19,4.88,30.77,36,58.7,42,30.0,1,4,,,,,,,,,,,,6,4019,笠原 亮,42,静岡,53.0,B2,7.36,60.66,,,69,51.72,62,35.62,3,,,,,,9,,,,,,
202203120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4227,安達裕樹,39,三重,52.0,A1,6.64,47.14,4.52,20.0,20,42.37,40,39.71,4,3,,,,,1,0,,,,,,2,3950,石川哲秀,45,大阪,57.0,B1,4.3,24.27,4.1,22.58,67,28.85,67,31.75,6,6,,,,,,,,,,,,3,5065,伊久間陽,23,群馬,51.0,B1,4.4,26.03,3.35,18.42,70,40.43,57,32.2,6,5,,,,,,,,,,,,4,3863,海老澤泰,47,東京,55.0,B1,4.64,22.09,3.76,16.0,19,29.41,75,28.79,5,,,,,,1,,,,,,,5,4405,南野利騰,36,福井,52.0,B1,4.82,26.42,3.33,,26,40.32,51,38.57,6,5,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.17,,,,25,34.55,20,31.43,6,,,,,,,,,,,,
202203120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4372,原田佑実,34,大阪,46.0,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58,2,5,,,,,1,2,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29,3,,,,,,,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57,3,,,,,,1,1,,,,,,4,3967,鈴木茂高,42,愛知,57.0,B1,5.14,26.0,4.07,18.6,45,32.69,69,20.69,5,,,,,,3,,,,,,,5,5006,久保原秀,25,群馬,54.0,B1,4.23,22.12,4.25,25.5,31,30.0,32,41.18,2,,,,,,2,,,,,,,6,3644,矢橋成介,49,三重,61.0,B1,4.24,21.1,4.15,17.07,57,45.1,65,34.25,4,,,,,,1,,,,,,
202203120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,4587,木田峰由,31,福井,52.0,A2,5.54,35.09,5.91,40.63,21,32.2,71,26.09,6,2,,,,,,,,,,,,2,3948,大町利克,46,大阪,54.0,B1,4.49,23.81,5.22,27.78,68,37.78,23,30.88,4,,,,,,2,,,,,,,3,4957,竹之内極,26,福岡,56.0,B1,4.15,16.95,4.13,12.5,22,36.54,68,44.78,6,,,,,,3,,,,,,,4,4225,土屋千明,39,群馬,46.0,B2,5.64,34.25,6.1,45.0,47,30.0,17,30.99,,,,,,,1,,,,,,,5,4366,前沢丈史,36,東京,55.0,A1,6.94,53.6,6.54,44.94,48,48.84,73,37.5,3,2,,,,,1,2,,,,,,6,3596,河上年昭,52,埼玉,53.0,B1,4.13,16.35,4.54,20.83,30,67.92,45,20.97,3,,,,,,,,,,,,
202203120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,9R,予選特賞,1800,19:11,1,3505,山田竜一,50,東京,52.0,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31,3,5,,,,,4,,,,,,,2,4019,笠原 亮,42,静岡,53.0,B2,7.36,60.66,,,69,51.72,62,35.62,3,,,,,,5,,,,,,,3,3696,白井友晴,49,埼玉,53.0,A2,5.58,30.33,5.32,35.0,18,43.18,38,31.75,4,,,,,,2,,,,,,,4,4330,奈須啓太,38,福岡,53.0,A1,6.01,41.1,6.0,37.5,75,29.79,66,25.4,3,1,,,,,3,,,,,,,5,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,1,2,,,,,1,,,,,,,6,3268,森 竜也,56,三重,53.0,B1,5.25,29.06,5.07,30.39,11,38.1,11,39.44,1,3,,,,,,,,,,,
202203120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,10R,予選特賞,1800,19:40,1,4086,寺本重宣,41,東京,50.0,A2,5.92,39.73,5.81,33.33,44,43.59,13,37.5,5,4,,,,,1,,,,,,,2,4786,佐藤博亮,33,愛知,54.0,A2,6.28,44.53,6.31,42.31,51,30.0,35,21.43,6,6,,,,,5,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07,2,4,,,,,,,,,,,,4,4227,安達裕樹,39,三重,52.0,A1,6.64,47.14,4.52,20.0,20,42.37,40,39.71,4,3,,,,,6,,,,,,,5,3579,中里優子,49,埼玉,48.0,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13,1,2,,,,,4,,,,,,,6,4081,樋口範政,43,愛知,55.0,B1,4.07,18.1,3.45,,23,30.77,34,27.54,2,,,,,,3,,,,,,
202203120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,11R,予選特選,1800,20:07,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57,3,,,,,,7,,,,,,,2,4095,福来 剛,40,東京,51.0,A1,7.65,60.48,7.37,60.47,15,42.0,74,33.82,2,1,,,,,4,,,,,,,3,3988,古川誠之,43,愛知,55.0,A2,5.74,40.19,5.96,45.65,40,41.3,31,42.65,2,5,,,,,5,,,,,,,4,3406,中里英夫,53,群馬,52.0,A2,5.44,33.33,6.02,36.84,39,58.7,53,23.81,1,1,,,,,3,,,,,,,5,4286,平田さや,37,東京,47.0,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.8,5,1,,,,,,,,,,,,6,3986,沖島広和,43,福岡,54.0,A2,5.92,38.37,5.1,40.0,62,30.0,56,29.09,4,,,,,,1,,,,,,
202203120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-03-12,ボートレース桐生,12R,桐生特選,1800,20:37,1,4366,前沢丈史,36,東京,55.0,A1,6.94,53.6,6.54,44.94,48,48.84,73,37.5,3,2,,,,,8,,,,,,,2,4372,原田佑実,34,大阪,46.0,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58,2,5,,,,,7,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,2,,,,,,5,,,,,,,4,3664,鈴木賢一,52,埼玉,59.0,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.0,1,,,,,,4,,,,,,,5,4505,島田賢人,33,埼玉,57.0,A2,6.0,51.43,6.0,41.07,32,41.67,50,35.21,1,3,,,,,2,,,,,,,6,4598,加藤政彦,37,東京,52.0,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14,4,,,,,,3,,,,,,
