レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203030611,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第5日,2022-03-03,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4362,土屋智則,37,群馬,54.0,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,1,2,2,2,2,,6,,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,1,2,1,1,2,,3,,,,,,,3,3300,川崎智幸,54,岡山,52.0,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,1,3,1,5,3,,5,,,,,,,4,3912,川原正明,48,福井,52.0,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26,5,5,1,4,6,,1,1,,,,,2,5,4330,奈須啓太,38,福岡,51.0,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,1,4,4,6,5,,7,,,,,,,6,3664,鈴木賢一,51,埼玉,60.0,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,3,,,,,,4,4,2,1,2,5,4
202203030612,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第5日,2022-03-03,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4366,前沢丈史,36,東京,55.0,A1,6.72,50.7,7.02,54.39,51,47.78,23,29.47,2,1,2,1,3,,8,,,,,,,2,4133,高橋正男,41,兵庫,54.0,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,1,,,,,,2,2,6,2,3,1,7,3,4535,北山康介,32,東京,56.0,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,4,,,,,,1,3,1,3,2,3,6,4,3548,室田泰史,52,福井,54.0,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,2,5,4,,,,2,1,4,3,,,2,5,3641,一瀬 明,50,東京,53.0,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,3,5,1,,,,3,3,4,2,,,3,6,3834,細川明人,47,岡山,55.0,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,1,6,4,5,2,,2,5,,,,,4
202203030501,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,1R,一般,1800,11:13,1,4463,三苫晃幸,35,福岡,54.0,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,5,6,4,2,6,,2,3,2,5,,,9,2,4213,重富伸也,37,長崎,55.0,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,5,5,4,6,4,,6,,,,,,45,3,4930,佐藤 悠,26,福井,54.0,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,5,2,1,2,3,,4,,,,,,7,4,3123,中西宏文,59,滋賀,51.0,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,4,4,5,,,,4,4,5,,,,55,5,4272,大場広孝,39,福岡,58.0,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,3,3,4,,,,6,4,3,6,6,,5,6,4092,岡部大輔,41,佐賀,53.0,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,1,1,2,6,2,,2,3,,,,,10
202203030502,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,2R,一般,1800,11:38,1,5044,渡邉 健,22,東京,56.0,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,6,6,5,6,1,,6,,,,,,8,2,4053,芦澤 望,44,東京,55.0,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,4,,,,,,5,6,2,5,2,2,9,3,4253,西川真人,38,滋賀,56.0,B1,4.52,23.68,,,22,40.43,32,37.35,5,,,,,,3,4,5,5,6,4,7,4,4942,柴田朋哉,31,福岡,52.0,B1,4.31,23.61,,,35,37.71,28,36.36,3,,,,,,6,4,5,6,4,4,6,5,4468,大池佑来,35,東京,52.0,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,2,6,5,,,,4,1,2,1,1,4,11,6,5220,青木 蓮,21,埼玉,51.0,B2,2.02,,1.93,,19,32.91,55,32.74,5,6,6,,,,5,6,6,4,6,,6
202203030503,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,3R,一般,1800,12:04,1,4633,森 智也,32,兵庫,50.0,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,4,6,1,,,,4,4,4,5,2,,8,2,5126,山下大輝,25,兵庫,51.0,B1,3.21,13.53,,,56,35.26,79,28.38,4,,,,,,5,5,1,,,,4426,3,4122,安東幸治,40,福岡,56.0,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,4,2,3,3,3,,1,2,4,5,,,10,4,3784,中島友和,45,佐賀,52.0,B1,5.4,37.5,,,25,39.44,21,49.1,2,,,,,,1,2,3,3,3,6,11,5,5175,島崎丈一,18,東京,54.0,B2,1.65,1.92,1.24,,40,46.86,61,29.7,6,,,,,,6,6,6,,,,6664,6,3290,倉谷和信,58,大阪,55.0,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,2,,,,,,3,5,6,1,2,6,9
202203030504,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,4R,一般,1800,12:31,1,4367,山口修路,36,福岡,51.0,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,2,3,5,,,,3,4,5,4,6,2,8,2,3635,石田政吾,51,福井,53.0,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,2,3,6,1,4,,6,5,,,,,11,3,3973,崎 利仁,45,群馬,54.0,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,6,3,2,6,2,,6,4,5,5,,,8,4,4531,武富智亮,33,佐賀,53.0,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,2,4,2,,,,2,5,5,5,6,1,9,5,3777,樋口 亮,46,長崎,53.0,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,1,1,3,6,5,,2,3,,,,,10,6,3607,原田智和,50,大阪,52.0,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,2,5,6,,,,5,5,5,3,3,,
202203030505,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,5R,一般,1800,12:59,1,5095,小原聡将,27,東京,53.0,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,1,4,1,4,3,,1,6,,,,,11,2,3800,牧 宏次,48,東京,53.0,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,1,5,1,4,2,,1,6,3,6,,,10,3,4684,楠原翔太,31,福岡,55.0,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,5,,,,,,2,3,5,4,3,5,9,4,4272,大場広孝,39,福岡,58.0,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,3,3,4,,,,6,4,3,6,6,,1,5,5090,生方靖亜,21,群馬,53.0,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,3,3,5,,,,1,1,5,5,2,4,9,6,5075,中島秀治,26,滋賀,54.0,B1,5.81,39.36,,,55,34.1,31,33.33,5,6,3,3,5,,2,3,,,,,
202203030506,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,6R,一般,1800,13:27,1,3951,石川吉鎬,45,大阪,56.0,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,5,3,4,2,3,,1,6,,,,,10,2,4942,柴田朋哉,31,福岡,52.0,B1,4.31,23.61,,,35,37.71,28,36.36,3,,,,,,6,4,5,6,4,4,2,3,3123,中西宏文,59,滋賀,51.0,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,4,4,5,,,,4,4,5,,,,55,4,3838,伊藤啓三,46,埼玉,52.0,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,1,2,4,4,6,,1,4,,,,,10,5,5220,青木 蓮,21,埼玉,51.0,B2,2.02,,1.93,,19,32.91,55,32.74,5,6,6,,,,5,6,6,4,6,,2,6,3783,瓜生正義,45,福岡,51.0,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,2,1,2,1,6,,5,1,3,3,,,11
202203030507,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,7R,一般,1800,13:56,1,4930,佐藤 悠,26,福井,54.0,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,5,2,1,2,3,,4,,,,,,1,2,4253,西川真人,38,滋賀,56.0,B1,4.52,23.68,,,22,40.43,32,37.35,5,,,,,,3,4,5,5,6,4,2,3,4448,青木玄太,35,滋賀,52.0,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,3,5,2,,,,3,1,3,3,2,5,11,4,4648,木村亮太,37,兵庫,53.0,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,6,3,3,3,6,,3,4,5,6,,,,5,5126,山下大輝,25,兵庫,51.0,B1,3.21,13.53,,,56,35.26,79,28.38,4,,,,,,5,5,1,,,,4426,6,5175,島崎丈一,18,東京,54.0,B2,1.65,1.92,1.24,,40,46.86,61,29.7,6,,,,,,6,6,6,,,,6664
202203030508,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,8R,一般,1800,14:25,1,4213,重富伸也,37,長崎,55.0,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,5,5,4,6,4,,6,,,,,,45,2,5044,渡邉 健,22,東京,56.0,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,6,6,5,6,1,,6,,,,,,2,3,4367,山口修路,36,福岡,51.0,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,2,3,5,,,,3,4,5,4,6,2,4,4,3973,崎 利仁,45,群馬,54.0,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,6,3,2,6,2,,6,4,5,5,,,4,5,4633,森 智也,32,兵庫,50.0,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,4,6,1,,,,4,4,4,5,2,,3,6,3997,北村征嗣,42,大阪,53.0,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,4,1,1,5,1,,1,3,,,,,
202203030509,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,3290,倉谷和信,58,大阪,55.0,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,2,,,,,,3,5,6,1,2,6,3,2,5090,生方靖亜,21,群馬,53.0,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,3,3,5,,,,1,1,5,5,2,4,5,3,4531,武富智亮,33,佐賀,53.0,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,2,4,2,,,,2,5,5,5,6,1,4,4,4684,楠原翔太,31,福岡,55.0,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,5,,,,,,2,3,5,4,3,5,5,5,4053,芦澤 望,44,東京,55.0,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,4,,,,,,5,6,2,5,2,2,2,6,4463,三苫晃幸,35,福岡,54.0,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,5,6,4,2,6,,2,3,2,5,,,1
202203030510,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4092,岡部大輔,41,佐賀,53.0,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,1,1,2,6,2,,2,3,,,,,1,2,3777,樋口 亮,46,長崎,53.0,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,1,1,3,6,5,,2,3,,,,,4,3,3838,伊藤啓三,46,埼玉,52.0,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,1,2,4,4,6,,1,4,,,,,6,4,4122,安東幸治,40,福岡,56.0,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,4,2,3,3,3,,1,2,4,5,,,3,5,3800,牧 宏次,48,東京,53.0,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,1,5,1,4,2,,1,6,3,6,,,5,6,3951,石川吉鎬,45,大阪,56.0,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,5,3,4,2,3,,1,6,,,,,6
202203030511,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3783,瓜生正義,45,福岡,51.0,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,2,1,2,1,6,,5,1,3,3,,,6,2,4468,大池佑来,35,東京,52.0,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,2,6,5,,,,4,1,2,1,1,4,2,3,3784,中島友和,45,佐賀,52.0,B1,5.4,37.5,,,25,39.44,21,49.1,2,,,,,,1,2,3,3,3,6,3,4,4448,青木玄太,35,滋賀,52.0,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,3,5,2,,,,3,1,3,3,2,5,7,5,3635,石田政吾,51,福井,53.0,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,2,3,6,1,4,,6,5,,,,,4,6,5095,小原聡将,27,東京,53.0,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,1,4,1,4,3,,1,6,,,,,5
202203030512,関東・近畿・九州地区対抗戦！内山信二杯,第6日,2022-03-03,ボートレース多摩川,12R,内山信二優勝,1800,16:40,1,3159,江口晃生,57,群馬,54.0,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,1,,,,,,1,1,1,2,2,1,,2,3903,白石 健,44,兵庫,53.0,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,1,,,,,,5,2,1,3,1,1,,3,3445,加藤高史,52,埼玉,53.0,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,3,1,2,,,,2,2,3,1,4,1,,4,4504,前田将太,33,福岡,54.0,A1,7.43,58.73,,,46,33.33,44,27.59,4,,,,,,1,3,2,2,3,2,,5,4144,石塚久也,40,埼玉,54.0,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,2,2,4,4,2,,1,2,3,2,,,,6,4953,尾上雅也,27,埼玉,54.0,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,4,,,,,,1,5,1,4,4,3,
202203030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,1R,予選,1800,10:53,1,5173,谷口佳蓮,20,香川,47.0,B2,3.03,13.51,,,18,35.26,11,40.46,6,,,,,,6,5,5,,,,9,2,5072,吉田杏美,27,埼玉,50.0,B1,2.62,6.0,2.15,2.17,59,37.5,38,30.0,4,6,4,,,,5,,,,,,8,3,4923,末武里奈,29,山口,49.0,B2,2.76,8.0,3.1,10.0,65,38.51,68,29.08,6,,,,,,3,5,5,,,,7,4,4690,高石梨菜,28,東京,52.0,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,4,3,2,,,,4,,,,,,10,5,4997,濱崎寿里,28,埼玉,49.0,B2,2.39,,3.06,11.76,14,50.35,72,31.25,6,,,,,,3,6,4,,,,5,6,5192,中尾優香,20,福岡,50.0,B2,1.23,,,,41,42.07,47,26.28,5,,,,,,6,5,6,,,,6
202203030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,2R,予選,1800,11:19,1,4224,大橋栄里,40,福岡,48.0,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,1,6,5,1,4,,1,0,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96,3,2,5,,,,3,3,,,,,11,3,3355,橋谷田佳,53,東京,43.0,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95,2,,,,,,3,2,6,3,,,7,4,5163,清水愛海,22,山口,47.0,B1,3.19,10.85,,,7,34.0,15,39.72,2,,,,,,5,3,6,6,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.39,,1.0,,40,48.17,23,35.66,6,6,6,,,,5,,,,,,8,6,4987,島倉 都,24,群馬,48.0,B1,4.27,20.51,4.2,20.0,5,43.9,16,36.36,5,4,5,,,,1,5,,,,,
202203030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,3R,予選,1800,11:46,1,4419,原加央理,34,埼玉,46.0,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,2,4,3,3,1,,1,0,,,,,,2,5003,来田衣織,25,兵庫,49.0,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,1,1,1,4,6,,1,2,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.71,40.82,4.17,25.0,48,38.46,25,28.67,2,5,2,6,4,,9,,,,,,,4,5200,筒井美琴,19,福岡,53.0,B2,1.17,,,,39,33.33,64,32.87,6,,,,,,2,6,6,,,,7,5,4974,安井瑞紀,28,岡山,50.0,B2,3.97,21.88,4.69,37.5,61,31.34,43,29.71,3,6,6,,,,2,5,,,,,,6,4548,篠木亜衣,33,三重,50.0,B1,4.14,20.0,3.24,5.88,8,43.62,26,40.29,5,4,1,,,,3,4,,,,,8
202203030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,4R,予選,1800,12:14,1,4845,前田紗希,29,埼玉,49.0,B1,5.8,36.44,5.11,28.95,43,33.97,22,45.45,1,2,4,5,2,,9,,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.74,29.67,4.26,20.0,46,44.68,73,23.81,1,,,,,,2,3,4,3,,,11,3,3232,山川美由,55,香川,46.0,A1,6.65,47.83,6.0,37.93,16,37.93,51,26.71,5,2,1,,,,1,1,,,,,12,4,4680,後藤美翼,32,東京,45.0,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,3,1,3,,,,3,4,,,,,10,5,5108,柴田愛梨,23,群馬,46.0,B1,2.2,2.15,,,21,28.89,36,37.04,5,,,,,,6,3,6,,,,8,6,5231,寺田空詩,18,山口,46.0,B2,1.51,,,,34,35.62,34,43.8,6,,,,,,5,6,,,,,
202203030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,5R,予選,1800,12:44,1,4997,濱崎寿里,28,埼玉,49.0,B2,2.39,,3.06,11.76,14,50.35,72,31.25,6,,,,,,3,6,4,,,,1,2,5019,柴田百恵,22,静岡,45.0,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,1,1,1,,,,2,5,,,,,12,3,4065,金田幸子,42,岡山,43.0,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,1,4,2,1,1,,1,0,,,,,,4,3693,栢場優子,50,東京,44.0,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,2,2,4,,,,5,5,,,,,11,5,3778,安達美帆,46,埼玉,47.0,B1,3.93,21.74,5.2,30.0,51,31.82,17,33.09,4,5,4,,,,5,1,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,4,4,1,,,,1,1,,,,,9
202203030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,6R,予選,1800,13:14,1,4990,田中博子,24,福岡,50.0,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,1,5,2,,,,4,2,,,,,12,2,4984,森下愛梨,25,静岡,50.0,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.1,3,,,,,,1,4,2,2,,,10,3,3302,谷川里江,54,愛知,45.0,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,1,1,1,2,2,,1,1,,,,,,4,4893,渡邉真奈,31,東京,47.0,B1,4.78,29.87,,,44,31.58,63,25.0,3,,,,,,4,6,4,2,,,,5,5192,中尾優香,20,福岡,50.0,B2,1.23,,,,41,42.07,47,26.28,5,,,,,,6,5,6,,,,1,6,4849,森田太陽,27,滋賀,46.0,B2,2.81,6.25,1.25,,9,36.99,70,30.88,4,,,,,,3,4,2,4,,,
202203030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,7R,予選,1800,13:45,1,3334,角ひとみ,53,広島,45.0,A2,4.72,29.63,,,28,40.69,12,32.85,3,3,6,4,4,,1,1,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95,2,,,,,,3,2,6,3,,,2,3,5094,生田波美,19,東京,52.0,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,2,5,1,,,,1,3,,,,,12,4,3580,水口由紀,49,滋賀,49.0,B1,4.83,32.11,5.7,30.0,57,34.29,40,32.39,2,5,4,5,3,,,,,,,,,5,5200,筒井美琴,19,福岡,53.0,B2,1.17,,,,39,33.33,64,32.87,6,,,,,,2,6,6,,,,3,6,4923,末武里奈,29,山口,49.0,B2,2.76,8.0,3.1,10.0,65,38.51,68,29.08,6,,,,,,3,5,5,,,,1
202203030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,8R,予選,1800,14:16,1,4286,平田さや,37,東京,48.0,A2,5.57,35.03,5.0,26.92,35,28.77,32,34.46,3,6,2,1,1,,1,2,,,,,,2,5108,柴田愛梨,23,群馬,46.0,B1,2.2,2.15,,,21,28.89,36,37.04,5,,,,,,6,3,6,,,,4,3,4548,篠木亜衣,33,三重,50.0,B1,4.14,20.0,3.24,5.88,8,43.62,26,40.29,5,4,1,,,,3,4,,,,,3,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.39,,1.0,,40,48.17,23,35.66,6,6,6,,,,5,,,,,,2,5,5072,吉田杏美,27,埼玉,50.0,B1,2.62,6.0,2.15,2.17,59,37.5,38,30.0,4,6,4,,,,5,,,,,,1,6,4947,間庭菜摘,29,福岡,47.0,B1,4.5,20.0,4.13,12.5,54,32.31,29,38.58,4,3,5,,,,3,4,,,,,
202203030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3579,中里優子,49,埼玉,48.0,A2,5.71,40.82,4.17,25.0,48,38.46,25,28.67,2,5,2,6,4,,3,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,4,4,1,,,,1,1,,,,,5,3,4845,前田紗希,29,埼玉,49.0,B1,5.8,36.44,5.11,28.95,43,33.97,22,45.45,1,2,4,5,2,,4,,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B2,3.03,13.51,,,18,35.26,11,40.46,6,,,,,,6,5,5,,,,1,5,4275,菅野はや,39,広島,50.0,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03,3,,,,,,4,3,5,3,,,,6,4940,白石有美,23,東京,56.0,B2,2.69,12.5,1.4,,37,30.67,58,41.26,4,,,,,,6,2,6,5,,,
202203030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4065,金田幸子,42,岡山,43.0,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,1,4,2,1,1,,5,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,3,1,3,,,,3,4,,,,,4,3,4224,大橋栄里,40,福岡,48.0,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,1,6,5,1,4,,2,,,,,,,4,4984,森下愛梨,25,静岡,50.0,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.1,3,,,,,,1,4,2,2,,,6,5,4419,原加央理,34,埼玉,46.0,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,2,4,3,3,1,,3,,,,,,,6,4690,高石梨菜,28,東京,52.0,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,4,3,2,,,,4,,,,,,1
