レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203140601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,1R,一般,1800,11:34,1,3020,若女井正,62,東京,51.0,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,6,,,,,,4,4,4,,,,4556,2,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,6,5,6,,,,5,,,,,,663,3,4285,伴 将典,37,愛知,62.0,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41,5,,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,4.08,22.97,,,37,34.74,34,33.68,5,,,,,,1,5,2,3,5,6,9,5,3025,山口哲治,60,長崎,51.0,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,6,,,,,,4,6,5,,,,164,6,2014,高塚清一,75,静岡,54.0,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,3,6,6,1,,,5,,,,,,33
202203140602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,2R,一般,1800,12:00,1,3736,岡本 猛,48,大阪,52.0,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,1,,,,,,1,6,2,4,6,4,9,2,3519,冨田秀幸,53,愛知,51.0,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,5,1,3,,,,6,3,5,,,,6,3,4273,佐藤 旭,39,静岡,52.0,B1,5.49,35.04,5.88,41.5,32,25.13,53,34.31,7,,,,,,,,,,,,,4,2538,高橋二朗,72,東京,53.0,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,3,3,3,4,6,,3,4,,,,,11,5,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,5,2,5,,,,6,,,,,,261,6,3793,高橋真吾,49,埼玉,58.0,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,1,1,6,3,1,,3,3,6,4,,,10
202203140603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,3R,一般,1800,12:26,1,3231,吉田隆義,56,愛知,56.0,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,4,,,,,,4,2,5,5,4,,24,2,3516,吉原聖人,54,広島,52.0,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,6,4,5,,,,4,1,4,,,,64,3,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88,4,3,2,,,,4,5,1,2,1,6,11,4,3352,小川晃司,53,福岡,50.0,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,3,4,3,3,2,,3,,,,,,45,5,3879,中村 格,49,岡山,59.0,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,2,3,2,2,1,,5,5,2,4,,,10,6,3571,寺本武司,50,長崎,55.0,B1,3.54,14.93,2.63,,18,36.08,60,18.28,4,1,2,6,6,,2,,,,,,55
202203140604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,4R,一般,1800,12:54,1,3730,塩崎優司,49,愛知,53.0,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,1,,,,,,6,3,5,6,4,,45,2,3491,富永 茂,54,福岡,52.0,B1,3.72,13.76,,,54,35.53,37,34.38,6,,,,,,3,3,1,6,4,,52,3,3065,増田弘喜,62,埼玉,54.0,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,3,3,5,,,,3,5,3,,,,56,4,3381,滝沢芳行,53,埼玉,51.0,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,3,,,,,,1,1,2,6,3,2,10,5,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,2,2,4,1,6,,2,4,5,3,,,11,6,3839,川合理司,46,静岡,62.0,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,4,,,,,,2,1,4,4,6,5,9
202203140605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,5R,一般,1800,13:23,1,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,6,2,1,,,,3,4,5,6,5,,9,2,4285,伴 将典,37,愛知,62.0,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41,1,,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,12,28.28,1,5,6,,,,2,6,5,1,1,1,10,4,3305,小野信樹,54,岡山,55.0,B1,3.31,12.99,,,20,31.63,69,37.5,5,,,,,,1,5,1,3,1,6,11,5,3630,黒田誠司,52,静岡,54.0,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,,,,,,,2,,,,,,333,6,3338,出本正博,56,広島,54.0,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,4,,,,,,5,5,5,,,,5416
202203140606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,6R,一般,1800,13:53,1,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,1,3,2,5,2,,2,3,6,6,,,11,2,3025,山口哲治,60,長崎,51.0,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,6,,,,,,4,6,5,,,,164,3,3419,栗原謙治,52,群馬,56.0,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,4,5,3,,,,2,3,1,,,,45,4,3519,冨田秀幸,53,愛知,51.0,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,5,1,3,,,,6,3,5,,,,6,5,3970,亀山高雅,45,群馬,53.0,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,3,4,5,4,2,,2,,,,,,31,6,3361,岡部 浩,52,徳島,51.0,B1,4.81,28.13,2.63,,25,31.55,64,24.24,5,4,5,,,,3,1,3,,,,1
202203140607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,7R,一般,1800,14:24,1,3637,齋藤和政,51,愛知,54.0,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,2,,,,,,2,4,4,1,1,5,10,2,4273,佐藤 旭,39,静岡,52.0,B1,5.49,35.04,5.88,41.5,32,25.13,53,34.31,2,,,,,,,,,,,,,3,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,6,5,6,,,,5,,,,,,663,4,3516,吉原聖人,54,広島,52.0,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,6,4,5,,,,4,1,4,,,,64,5,3065,増田弘喜,62,埼玉,54.0,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,3,3,5,,,,3,5,3,,,,56,6,3220,二橋 学,57,静岡,50.0,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,2,,,,,,3,6,1,2,2,3,
202203140608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,8R,一般,1800,14:55,1,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,5,2,5,,,,6,,,,,,261,2,2014,高塚清一,75,静岡,54.0,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,3,6,6,1,,,5,,,,,,33,3,3594,塚原武之,53,埼玉,54.0,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,2,3,4,,,,6,1,3,,,,45,4,3730,塩崎優司,49,愛知,53.0,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,1,,,,,,6,3,5,6,4,,45,5,3231,吉田隆義,56,愛知,56.0,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,4,,,,,,4,2,5,5,4,,24,6,3630,黒田誠司,52,静岡,54.0,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,,,,,,,2,,,,,,333
202203140609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3970,亀山高雅,45,群馬,53.0,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,3,4,5,4,2,,2,,,,,,31,2,3883,山根大樹,48,広島,56.0,B1,4.08,22.97,,,37,34.74,34,33.68,5,,,,,,1,5,2,3,5,6,1,3,3839,川合理司,46,静岡,62.0,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,4,,,,,,2,1,4,4,6,5,4,4,3736,岡本 猛,48,大阪,52.0,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,1,,,,,,1,6,2,4,6,4,2,5,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,6,2,1,,,,3,4,5,6,5,,5,6,3352,小川晃司,53,福岡,50.0,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,3,4,3,3,2,,3,,,,,,45
202203140610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3381,滝沢芳行,53,埼玉,51.0,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,3,,,,,,1,1,2,6,3,2,4,2,3793,高橋真吾,49,埼玉,58.0,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,1,1,6,3,1,,3,3,6,4,,,2,3,3879,中村 格,49,岡山,59.0,B1,3.35,11.11,4.0,27.78,26,33.65,15,22.77,2,3,2,2,1,,5,5,2,4,,,3,4,3419,栗原謙治,52,群馬,56.0,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,4,5,3,,,,2,3,1,,,,45,5,3637,齋藤和政,51,愛知,54.0,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,2,,,,,,2,4,4,1,1,5,7,6,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,22,35.92,1,5,6,,,,2,6,5,1,1,1,5
202203140611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,2,2,4,1,6,,2,4,5,3,,,4,2,3305,小野信樹,54,岡山,55.0,B1,3.31,12.99,,,20,31.63,69,37.5,5,,,,,,1,5,1,3,1,6,5,3,2538,高橋二朗,72,東京,53.0,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,3,3,3,4,6,,3,4,,,,,2,4,3594,塚原武之,53,埼玉,54.0,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,2,3,4,,,,6,1,3,,,,45,5,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,1,3,2,5,2,,2,3,6,6,,,6,6,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88,4,3,2,,,,4,5,1,2,1,6,3
202203140612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第6日,2022-03-14,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3544,豊田訓靖,53,静岡,52.0,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,2,2,1,2,3,,1,1,3,1,,,,2,3294,野中義生,56,静岡,53.0,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,1,2,2,,,,5,4,2,1,3,1,,3,3441,土屋太朗,52,群馬,54.0,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,1,,,,,,1,5,2,5,3,2,,4,3347,矢後 剛,55,東京,54.0,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,6,1,1,,,,2,1,2,3,2,2,,5,3212,亀本勇樹,60,広島,57.0,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,2,4,2,,,,3,3,1,2,4,2,,6,3536,一色雅昭,55,愛知,55.0,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,5,,,,,,3,1,4,,,,1422
202203140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,1R,予選,1800,11:03,1,3283,窪田好弘,54,福井,53.0,B1,4.37,24.36,,,64,32.5,70,35.57,6,,,,,,8,,,,,,,2,4660,宇田川信,30,東京,52.0,B1,4.36,19.1,4.52,21.52,57,26.11,40,34.88,4,6,,,,,,,,,,,,3,4888,金児隆太,34,群馬,51.0,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,2,2,,,,,1,0,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39,4,,,,,,5,,,,,,,5,5220,青木 蓮,21,埼玉,52.0,B2,1.92,,2.33,,59,28.75,28,40.25,6,,,,,,6,,,,,,,6,4728,山口 亮,34,東京,53.0,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,4,4,,,,,,,,,,,
202203140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,2R,予選,1800,11:29,1,3202,三品隆浩,56,東京,53.0,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,3,,,,,,9,,,,,,,2,4470,平田健之,35,三重,52.0,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92,2,,,,,,1,1,,,,,,3,4376,藤田靖弘,37,静岡,52.0,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,1,,,,,,1,2,,,,,,4,5126,山下大輝,25,兵庫,51.0,B1,3.35,15.38,,,27,50.0,68,32.3,6,,,,,,7,,,,,,,5,4889,後藤盛也,33,東京,53.0,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.2,2,6,,,,,,,,,,,,6,3448,高山秀雄,52,群馬,52.0,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03,5,,,,,,6,,,,,,
202203140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,3R,予選,1800,11:56,1,3122,高山哲也,60,兵庫,54.0,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,4,,,,,,8,,,,,,,2,4496,内堀 学,34,東京,56.0,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79,4,,,,,,1,1,,,,,,3,3652,森下 勇,48,群馬,57.0,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,4,5,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92,5,,,,,,7,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42,3,3,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,1,2,,,,,9,,,,,,
202203140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,4R,予選,1800,12:24,1,3313,本吉正樹,56,東京,56.0,B1,3.97,12.64,3.57,10.0,41,43.48,50,33.73,2,,,,,,1,2,,,,,,2,4150,山田雄太,39,静岡,59.0,A2,6.15,49.0,6.26,52.63,74,25.95,61,31.61,4,,,,,,9,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14,3,,,,,,1,0,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,A2,6.19,47.37,5.75,37.29,22,35.1,43,29.17,1,5,,,,,,,,,,,,5,4528,黒井達矢,33,埼玉,53.0,A1,6.38,39.71,5.2,33.33,21,23.45,38,30.46,2,5,,,,,1,1,,,,,,6,4930,佐藤 悠,26,福井,55.0,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49,5,,,,,,8,,,,,,
202203140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,5R,予選,1800,12:53,1,4036,金田 諭,43,埼玉,52.0,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22,3,6,,,,,1,0,,,,,,2,4465,大西 賢,35,東京,52.0,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39,4,,,,,,1,,,,,,,3,4916,中村聡志,34,群馬,55.0,B2,4.09,22.5,3.3,12.12,18,44.65,49,30.26,2,,,,,,9,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,3.25,11.94,1.89,,62,35.44,52,32.89,6,5,,,,,,,,,,,,5,4453,永田郁弥,34,愛知,54.0,B1,4.22,23.91,1.63,,16,40.99,74,39.49,3,,,,,,1,2,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.61,25.56,4.63,25.0,63,26.92,65,30.51,2,6,,,,,,,,,,,
202203140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,6R,予選,1800,13:23,1,3877,松浦博人,44,東京,57.0,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.6,5,4,,,,,,,,,,,,2,4568,廣瀬真也,34,東京,51.0,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05,6,,,,,,1,1,,,,,,3,3448,高山秀雄,52,群馬,52.0,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03,5,,,,,,2,,,,,,,4,4201,佐竹友樹,39,埼玉,52.0,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17,1,,,,,,1,0,,,,,,5,4049,荒川健太,41,三重,56.0,A1,6.44,45.69,6.5,42.86,65,26.67,35,34.73,5,1,,,,,1,2,,,,,,6,5220,青木 蓮,21,埼玉,52.0,B2,1.92,,2.33,,59,28.75,28,40.25,6,,,,,,1,,,,,,
202203140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,7R,予選,1800,13:53,1,3226,浦田信義,56,東京,51.0,B1,5.08,29.9,5.23,32.0,55,27.85,45,38.36,5,3,,,,,,,,,,,,2,5126,山下大輝,25,兵庫,51.0,B1,3.35,15.38,,,27,50.0,68,32.3,6,,,,,,2,,,,,,,3,4140,梶野学志,41,東京,52.0,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86,3,4,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,53.0,A2,6.2,47.06,5.85,41.67,68,34.38,32,35.81,6,5,,,,,,,,,,,,5,3546,中里昌志,52,埼玉,50.0,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95,5,,,,,,1,2,,,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92,5,,,,,,3,,,,,,
202203140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,8R,予選,1800,14:24,1,4261,岡 祐臣,37,三重,56.0,A2,6.3,47.66,6.46,41.67,19,55.69,60,32.08,1,1,,,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A1,6.29,45.16,6.7,50.0,38,42.94,57,36.31,3,1,,,,,1,2,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.37,24.36,,,64,32.5,70,35.57,6,,,,,,1,,,,,,,4,4930,佐藤 悠,26,福井,55.0,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49,5,,,,,,4,,,,,,,5,3122,高山哲也,60,兵庫,54.0,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,4,,,,,,3,,,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.37,45.3,6.42,52.33,46,32.26,31,39.53,2,3,,,,,,,,,,,
202203140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,9R,予選特賞,1800,14:56,1,4066,東本勝利,42,三重,53.0,A2,6.48,47.76,7.0,50.0,28,32.69,53,31.48,1,2,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,1,2,,,,,3,,,,,,,3,4150,山田雄太,39,静岡,59.0,A2,6.15,49.0,6.26,52.63,74,25.95,61,31.61,4,,,,,,4,,,,,,,4,3202,三品隆浩,56,東京,53.0,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,3,,,,,,2,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88,1,3,,,,,,,,,,,,6,4916,中村聡志,34,群馬,55.0,B2,4.09,22.5,3.3,12.12,18,44.65,49,30.26,2,,,,,,5,,,,,,
202203140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,10R,予選特賞,1800,15:28,1,4201,佐竹友樹,39,埼玉,52.0,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17,1,,,,,,6,,,,,,,2,4888,金児隆太,34,群馬,51.0,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,2,2,,,,,1,,,,,,,3,4665,加藤啓太,38,愛知,53.0,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97,1,6,,,,,,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22,3,6,,,,,5,,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14,3,,,,,,4,,,,,,,6,3966,作間 章,42,東京,55.0,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.3,2,4,,,,,,,,,,,
202203140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,11R,予選特選,1800,16:01,1,4470,平田健之,35,三重,52.0,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92,2,,,,,,2,,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,1,6,,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.38,39.71,5.2,33.33,21,23.45,38,30.46,2,5,,,,,4,,,,,,,4,4568,廣瀬真也,34,東京,51.0,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05,6,,,,,,6,,,,,,,5,5132,中野希一,22,埼玉,51.0,B1,4.36,17.95,4.08,16.0,36,26.58,59,35.63,3,4,,,,,,,,,,,,6,4496,内堀 学,34,東京,56.0,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79,4,,,,,,3,,,,,,
202203140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-03-14,ボートレース平和島,12R,記者選抜,1800,16:35,1,4049,荒川健太,41,三重,56.0,A1,6.44,45.69,6.5,42.86,65,26.67,35,34.73,5,1,,,,,6,,,,,,,2,4453,永田郁弥,34,愛知,54.0,B1,4.22,23.91,1.63,,16,40.99,74,39.49,3,,,,,,5,,,,,,,3,3546,中里昌志,52,埼玉,50.0,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95,5,,,,,,7,,,,,,,4,3313,本吉正樹,56,東京,56.0,B1,3.97,12.64,3.57,10.0,41,43.48,50,33.73,2,,,,,,4,,,,,,,5,4376,藤田靖弘,37,静岡,52.0,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,1,,,,,,2,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,6.29,45.16,6.7,50.0,38,42.94,57,36.31,3,1,,,,,8,,,,,,
