レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,3R,一般,1800,12:09,1,3896,上田洋平,44,滋賀,51.0,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,3,4,4,6,2,,4,4,1,,,,9,2,5044,渡邉 健,21,東京,56.0,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,4,5,1,,,,6,6,6,,,,51,3,4293,鈴木智啓,35,愛知,58.0,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,1,,,,,,4,6,5,2,5,,21,4,3807,岡部 哲,46,埼玉,53.0,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,3,2,5,,,,3,5,4,,,,35,5,5167,小川竜太,20,埼玉,56.0,B2,1.8,2.5,,,68,29.03,37,27.33,6,,,,,,5,,,,,,65543,6,4769,馬場 剛,28,東京,51.0,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,3,6,4,,,,3,1,3,1,2,3,10
202103240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,4R,一般,1800,12:36,1,4916,中村聡志,33,群馬,56.0,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68,5,,,,,,1,5,5,5,3,,64,2,4516,野口勝弘,34,愛知,53.0,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,5,4,4,,,,3,5,1,,,,45,3,4788,小池哲也,31,大阪,54.0,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,2,6,2,3,3,,1,3,5,5,,,11,4,3905,天野友和,43,愛知,55.0,B1,5.09,25.77,6.0,50.0,26,40.0,79,28.14,1,5,5,,,,1,3,6,1,4,,9,5,3888,山本英志,46,東京,50.0,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,2,2,2,3,2,,3,4,,,,,10,6,3771,折下寛法,47,東京,52.0,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11,1,4,4,5,4,,2,,,,,,9
202103240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,5R,一般,1800,13:04,1,4631,新井英孝,33,大阪,52.0,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,5,6,3,,,,1,4,1,,,,21,2,3870,寺嶋 雄,45,福井,51.0,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,2,,,,,,1,4,4,5,4,5,9,3,3893,汐崎正則,44,愛知,54.0,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46,5,,,,,,1,2,1,4,3,3,10,4,5065,伊久間陽,22,群馬,53.0,B1,3.47,12.5,2.28,10.34,39,25.29,78,41.11,6,3,5,,,,5,4,6,,,,65,5,5112,砂長知輝,21,埼玉,54.0,B1,4.28,18.0,,,50,31.35,35,27.59,5,,,,,,3,1,1,2,3,6,11,6,4376,藤田靖弘,36,静岡,52.0,A2,5.84,41.91,6.65,48.84,31,34.9,64,42.22,2,,,,,,6,5,3,2,1,5,
202103240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,6R,一般,1800,13:32,1,5063,大塚雅治,23,東京,54.0,B1,2.97,9.84,1.75,,69,39.41,67,27.85,6,,,,,,6,4,6,,,,556,2,4520,高倉孝太,33,福井,50.0,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,2,3,3,,,,2,2,4,5,1,6,10,3,5120,山本稔太,20,愛知,54.0,B1,3.89,15.96,2.85,,27,32.48,42,36.41,1,,,,,,5,4,6,,,,4656,4,5080,鈴木慶太,22,静岡,57.0,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,6,4,6,,,,6,,,,,,666,5,4818,伏見俊介,29,東京,55.0,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,3,3,6,,,,1,3,5,5,4,,2,6,3022,西山昇一,60,愛知,53.0,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46,4,,,,,,3,5,1,1,3,1,11
202103240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,7R,一般,1800,14:01,1,3881,浦上拓也,48,大阪,52.0,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,3,,,,,,4,6,2,,,,4544,2,4754,松尾 充,32,三重,53.0,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,4,5,2,1,4,,2,6,1,6,,,11,3,3807,岡部 哲,46,埼玉,53.0,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,3,2,5,,,,3,5,4,,,,35,4,5100,栗原一馬,24,群馬,56.0,B2,1.76,2.94,1.12,,60,29.09,54,39.33,5,6,6,,,,6,,,,,,566,5,4035,杉江浩明,42,愛知,52.0,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,4,,,,,,2,2,6,,,,3662,6,5044,渡邉 健,21,東京,56.0,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,4,5,1,,,,6,6,6,,,,51
202103240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,8R,一般,1800,14:30,1,4516,野口勝弘,34,愛知,53.0,B1,5.13,28.95,5.15,29.41,49,40.45,84,30.11,5,4,4,,,,3,5,1,,,,45,2,4633,森 智也,31,兵庫,49.0,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,1,3,4,,,,3,3,5,4,6,,2,3,4847,佐藤隆太,26,東京,54.0,A2,6.57,50.0,6.39,50.88,74,33.15,22,34.05,1,1,2,4,2,,4,,,,,,,4,4407,鹿島敏弘,35,群馬,58.0,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,3,,,,,,6,5,6,,,,6333,5,4916,中村聡志,33,群馬,56.0,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68,5,,,,,,1,5,5,5,3,,64,6,5167,小川竜太,20,埼玉,56.0,B2,1.8,2.5,,,68,29.03,37,27.33,6,,,,,,5,,,,,,65543
202103240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,9R,静波まつり選,1800,15:02,1,3771,折下寛法,47,東京,52.0,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11,1,4,4,5,4,,2,,,,,,4,2,4274,長畑友輔,38,東京,50.0,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,5,,,,,,3,2,4,,,,2423,3,3905,天野友和,43,愛知,55.0,B1,5.09,25.77,6.0,50.0,26,40.0,79,28.14,1,5,5,,,,1,3,6,1,4,,4,4,4293,鈴木智啓,35,愛知,58.0,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,1,,,,,,4,6,5,2,5,,21,5,3870,寺嶋 雄,45,福井,51.0,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,2,,,,,,1,4,4,5,4,5,5,6,3896,上田洋平,44,滋賀,51.0,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,3,4,4,6,2,,4,4,1,,,,3
202103240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,10R,蒼天選抜戦,1800,15:35,1,4769,馬場 剛,28,東京,51.0,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,3,6,4,,,,3,1,3,1,2,3,3,2,3888,山本英志,46,東京,50.0,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,2,2,2,3,2,,3,4,,,,,4,3,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,2,6,3,1,2,,5,4,,,,,1,4,3893,汐崎正則,44,愛知,54.0,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46,5,,,,,,1,2,1,4,3,3,5,5,4520,高倉孝太,33,福井,50.0,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,2,3,3,,,,2,2,4,5,1,6,6,6,4631,新井英孝,33,大阪,52.0,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,5,6,3,,,,1,4,1,,,,21
202103240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,11R,大吟醸選抜戦,1800,16:09,1,3022,西山昇一,60,愛知,53.0,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46,4,,,,,,3,5,1,1,3,1,6,2,5112,砂長知輝,21,埼玉,54.0,B1,4.28,18.0,,,50,31.35,35,27.59,5,,,,,,3,1,1,2,3,6,5,3,4215,吉島祥之,36,愛知,55.0,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,4,,,,,,1,1,4,4,3,3,2,4,4788,小池哲也,31,大阪,54.0,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,2,6,2,3,3,,1,3,5,5,,,4,5,4754,松尾 充,32,三重,53.0,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,4,5,2,1,4,,2,6,1,6,,,7,6,3882,新田智彰,47,大阪,56.0,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,6,,,,,,5,3,5,1,2,1,1
202103240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,12R,澤乃井優勝戦,1800,16:45,1,3582,吉川昭男,48,滋賀,53.0,A1,6.86,53.08,6.96,52.63,19,33.52,36,33.89,1,,,,,,1,1,4,3,1,2,,2,3716,石渡鉄兵,46,東京,54.0,A1,7.18,52.46,6.86,44.3,58,28.3,72,31.1,1,1,3,,,,5,1,2,2,4,1,,3,4137,君島秀三,40,滋賀,53.0,A1,6.57,45.45,6.12,48.0,35,27.84,76,33.14,4,4,1,,,,2,4,1,4,5,1,,4,4960,黒野元基,24,愛知,53.0,A1,6.54,47.01,6.91,54.55,44,41.9,73,33.14,2,3,4,,,,1,5,2,1,2,2,,5,4653,小野達哉,35,大阪,52.0,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92,3,1,2,2,6,,3,2,,,,,,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.8,43.1,5.8,40.0,62,33.51,51,23.31,2,2,2,,,,3,2,6,3,3,2,
202103240001,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,1R,予選,1800,15:21,1,4766,石井孝之,30,群馬,54.0,B1,4.41,26.8,4.22,20.0,69,24.49,23,46.27,6,6,,,,,,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.72,38.3,4.39,22.22,13,26.0,31,43.48,5,,,,,,7,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,4.81,25.23,4.7,30.0,56,30.51,71,42.03,3,,,,,,5,,,,,,,4,4630,岩永雅人,34,愛知,50.0,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35,4,,,,,,9,,,,,,,5,5149,小形 綾,26,東京,58.0,B2,1.21,,1.17,,31,23.4,57,36.23,6,,,,,,6,,,,,,,6,4987,島倉 都,23,群馬,48.0,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76,5,,,,,,8,,,,,,
202103240002,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,2R,予選,1800,15:48,1,3313,本吉正樹,55,東京,56.0,B1,3.38,13.46,4.0,22.22,58,41.67,45,30.77,3,,,,,,8,,,,,,,2,5030,金子千穂,23,群馬,45.0,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.0,6,,,,,,6,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.0,4,,,,,,1,0,,,,,,4,3652,森下 勇,47,群馬,56.0,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69,4,,,,,,7,,,,,,,5,3382,岩谷 真,52,東京,50.0,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.0,3,2,,,,,9,,,,,,,6,4369,丹下 将,35,愛知,58.0,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21,1,,,,,,1,2,,,,,
202103240003,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,3R,予選,1800,16:15,1,3687,花田和明,51,愛知,53.0,B1,5.22,31.52,5.27,35.14,73,23.91,46,38.1,2,6,,,,,9,,,,,,,2,4152,深水慎一,40,東京,53.0,B1,5.11,29.52,5.83,41.67,48,40.0,29,43.28,2,1,,,,,1,0,,,,,,3,4066,東本勝利,41,三重,55.0,A2,6.15,43.48,5.98,36.36,19,24.53,40,17.74,4,1,,,,,1,1,,,,,,4,5072,吉田杏美,26,埼玉,51.0,B2,2.02,2.0,,,26,44.44,15,28.57,6,,,,,,7,,,,,,,5,4432,黄金井力,35,埼玉,57.0,B1,4.97,25.42,4.06,18.18,67,30.91,14,42.86,4,4,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,53.0,A1,6.13,40.15,6.48,50.0,65,17.39,47,33.33,2,3,,,,,1,2,,,,,
202103240004,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,4R,予選,1800,16:42,1,4891,寺島美里,31,東京,46.0,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71,5,3,,,,,,,,,,,,2,4930,佐藤 悠,25,福井,57.0,A2,4.79,28.57,,,18,23.81,60,40.58,3,,,,,,1,2,,,,,,3,3482,金子猛志,50,群馬,64.0,B1,4.62,29.81,5.24,34.41,39,30.91,69,31.34,1,3,,,,,9,,,,,,,4,4761,山田晃大,31,滋賀,53.0,B1,5.67,37.61,4.24,23.53,44,22.45,42,30.99,2,1,,,,,1,1,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.46,14.02,4.51,20.0,60,24.49,67,33.85,6,,,,,,8,,,,,,,6,4144,石塚久也,39,埼玉,52.0,A1,6.99,56.7,6.77,57.45,47,36.84,43,28.79,2,,,,,,1,0,,,,,
202103240005,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,5R,予選,1800,17:09,1,4489,岩川仁士,34,大阪,54.0,B1,4.81,25.23,4.7,30.0,56,30.51,71,42.03,3,,,,,,1,,,,,,,2,4731,間野兼礼,31,愛知,52.0,B1,4.68,27.06,5.29,36.59,30,36.36,44,32.35,3,3,,,,,,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,5.02,29.79,5.2,30.77,16,33.93,52,30.77,4,1,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13,1,,,,,,1,1,,,,,,5,3612,馬袋義則,48,兵庫,54.0,A2,6.17,44.87,6.41,48.98,62,37.04,68,33.82,2,4,,,,,1,0,,,,,,6,3557,太田和美,48,大阪,54.0,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69,3,,,,,,9,,,,,,
202103240006,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,6R,予選,1800,17:37,1,4276,鈴木勝博,38,愛知,53.0,A1,6.82,52.67,6.54,53.85,51,34.62,11,26.47,1,5,,,,,1,2,,,,,,2,3353,前田光昭,52,埼玉,53.0,B1,4.66,24.14,5.05,40.0,42,25.0,25,26.09,6,4,,,,,,,,,,,,3,3283,窪田好弘,53,福井,54.0,B1,4.41,25.23,5.0,33.33,21,25.53,33,41.67,5,5,,,,,,,,,,,,4,4800,小寺拳人,27,福井,56.0,B1,4.02,17.02,2.93,14.29,64,38.46,49,36.76,6,4,,,,,,,,,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.0,6,,,,,,2,,,,,,,6,5149,小形 綾,26,東京,58.0,B2,1.21,,1.17,,31,23.4,57,36.23,6,,,,,,1,,,,,,
202103240007,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,7R,予選,1800,18:05,1,4694,高田 綾,36,福岡,44.0,B1,4.75,28.17,1.67,,43,38.0,32,36.62,4,4,,,,,,,,,,,,2,4435,服部達哉,34,愛知,56.0,A2,5.3,37.27,5.08,39.47,49,23.91,37,24.24,1,6,,,,,1,2,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.74,6.28,48.28,57,31.25,41,28.89,1,2,,,,,,,,,,,,4,4912,中山将太,25,福井,53.0,B1,5.72,38.3,4.39,22.22,13,26.0,31,43.48,5,,,,,,1,,,,,,,5,5072,吉田杏美,26,埼玉,51.0,B2,2.02,2.0,,,26,44.44,15,28.57,6,,,,,,3,,,,,,,6,3652,森下 勇,47,群馬,56.0,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69,4,,,,,,2,,,,,,
202103240008,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,8R,予選,1800,18:34,1,4509,平見真彦,32,愛知,52.0,A2,6.41,42.55,5.73,34.15,40,26.0,34,41.43,3,5,,,,,1,1,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76,5,,,,,,1,,,,,,,3,3313,本吉正樹,55,東京,56.0,B1,3.38,13.46,4.0,22.22,58,41.67,45,30.77,3,,,,,,2,,,,,,,4,4750,井上尚悟,33,大阪,52.0,B1,3.46,14.02,4.51,20.0,60,24.49,67,33.85,6,,,,,,4,,,,,,,5,4885,大山千広,25,福岡,47.0,A1,5.92,30.99,7.93,64.29,33,27.27,38,22.39,2,6,,,,,1,2,,,,,,6,4725,佐竹太一,34,兵庫,52.0,B1,4.62,30.59,4.85,30.77,55,34.69,21,28.99,5,5,,,,,,,,,,,
202103240009,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,9R,予選特賞,1800,19:04,1,3811,石田章央,45,静岡,55.0,A2,6.1,40.28,5.56,38.18,12,22.22,18,30.0,5,6,,,,,,,,,,,,2,3382,岩谷 真,52,東京,50.0,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.0,3,2,,,,,2,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69,3,,,,,,5,,,,,,,4,3687,花田和明,51,愛知,53.0,B1,5.22,31.52,5.27,35.14,73,23.91,46,38.1,2,6,,,,,3,,,,,,,5,4630,岩永雅人,34,愛知,50.0,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35,4,,,,,,1,,,,,,,6,3482,金子猛志,50,群馬,64.0,B1,4.62,29.81,5.24,34.41,39,30.91,69,31.34,1,3,,,,,4,,,,,,
202103240010,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,10R,予選特賞,1800,19:35,1,4448,青木玄太,34,滋賀,52.0,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.0,4,,,,,,2,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A2,6.17,44.87,6.41,48.98,62,37.04,68,33.82,2,4,,,,,5,,,,,,,3,4144,石塚久也,39,埼玉,52.0,A1,6.99,56.7,6.77,57.45,47,36.84,43,28.79,2,,,,,,4,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,6.14,43.22,6.38,44.44,59,34.04,22,38.24,5,2,,,,,,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.21,16.67,4.0,6.67,54,31.58,35,24.24,1,5,,,,,,,,,,,,6,4152,深水慎一,40,東京,53.0,B1,5.11,29.52,5.83,41.67,48,40.0,29,43.28,2,1,,,,,3,,,,,,
202103240011,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,11R,予選特選,1800,20:07,1,4466,南 佑典,34,三重,51.0,A1,5.79,40.95,5.04,30.77,52,22.73,12,49.21,2,3,,,,,,,,,,,,2,3622,山崎智也,47,群馬,54.0,A1,6.67,47.06,7.2,55.3,36,32.69,58,22.73,2,1,,,,,,,,,,,,3,4761,山田晃大,31,滋賀,53.0,B1,5.67,37.61,4.24,23.53,44,22.45,42,30.99,2,1,,,,,4,,,,,,,4,4066,東本勝利,41,三重,55.0,A2,6.15,43.48,5.98,36.36,19,24.53,40,17.74,4,1,,,,,3,,,,,,,5,4509,平見真彦,32,愛知,52.0,A2,6.41,42.55,5.73,34.15,40,26.0,34,41.43,3,5,,,,,8,,,,,,,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13,1,,,,,,5,,,,,,
202103240012,みどり市発足１５周年記念市議会議長杯,第2日,2021-03-24,ボートレース桐生,12R,桐生特選,1800,20:39,1,4885,大山千広,25,福岡,47.0,A1,5.92,30.99,7.93,64.29,33,27.27,38,22.39,2,6,,,,,8,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A1,6.13,40.15,6.48,50.0,65,17.39,47,33.33,2,3,,,,,3,,,,,,,3,4369,丹下 将,35,愛知,58.0,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21,1,,,,,,2,,,,,,,4,4276,鈴木勝博,38,愛知,53.0,A1,6.82,52.67,6.54,53.85,51,34.62,11,26.47,1,5,,,,,6,,,,,,,5,4930,佐藤 悠,25,福井,57.0,A2,4.79,28.57,,,18,23.81,60,40.58,3,,,,,,4,,,,,,,6,4435,服部達哉,34,愛知,56.0,A2,5.3,37.27,5.08,39.47,49,23.91,37,24.24,1,6,,,,,7,,,,,,
