レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,3940,飯山 泰,43,東京,52.0,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.5,1,,,,,,7,,,,,,,2,3696,白井友晴,48,埼玉,53.0,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65,3,2,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,2,,,,,,8,,,,,,,4,3790,佐口達也,48,群馬,53.0,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,6,,,,,,6,,,,,,,5,3776,横井健太,45,愛知,54.0,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,3,,,,,,4,,,,,,,6,4466,南 佑典,34,三重,52.0,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,1,2,,,,,5,,,,,,
202103020201,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,1R,一般戦,1800,10:53,1,4898,菊地敬介,29,埼玉,59.0,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11,2,5,3,,,,4,,,,,,7,2,5076,石原 光,24,静岡,48.0,B1,2.66,11.43,,,23,29.82,37,33.33,6,,,,,,6,6,5,,,,7,3,4752,西尾亮輔,32,愛知,51.0,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03,4,6,4,,,,6,,,,,,5,4,3293,宮内由紀,55,東京,53.0,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.3,2,,,,,,2,6,4,5,,,8,5,5150,坂本雄紀,26,群馬,51.0,B2,1.36,,0.83,,11,30.2,50,36.96,6,,,,,,5,6,6,,,,6,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.23,21.88,4.52,25.81,55,19.77,77,32.86,3,6,6,,,,6,,,,,,
202103020202,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4626,伊藤紘章,34,愛知,52.0,B1,4.57,31.58,3.96,8.0,61,25.66,70,31.65,6,,,,,,1,6,6,6,,,,2,4637,中田友也,30,埼玉,56.0,B1,4.9,25.23,4.87,27.27,57,49.69,13,24.62,6,5,3,,,,4,,,,,,7,3,4656,大崎 翔,33,兵庫,54.0,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29,3,4,4,,,,3,6,,,,,9,4,4579,中嶋健一,31,三重,52.0,A1,6.54,52.5,5.16,35.48,19,34.33,39,24.41,5,3,1,4,4,,8,,,,,,,5,3642,大塚浩二,49,静岡,52.0,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62,2,2,5,,,,4,6,,,,,8,6,5100,栗原一馬,24,群馬,54.0,B2,1.68,3.33,1.44,,37,34.51,65,33.09,5,,,,,,5,4,3,,,,7
202103020203,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,3R,一般戦,1800,11:46,1,3542,清水紀克,52,愛知,56.0,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97,1,,,,,,2,3,3,6,,,11,2,3811,石田章央,45,静岡,55.0,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54,1,,,,,,4,3,5,3,,,8,3,4037,別府正幸,42,埼玉,56.0,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17,4,2,4,,,,1,5,,,,,9,4,4228,吉田慎二,37,愛知,60.0,B1,4.47,20.0,5.68,35.48,16,33.95,69,38.06,4,,,,,,3,5,1,6,,,7,5,4109,谷津幸宏,40,埼玉,54.0,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17,2,,,,,,5,5,5,3,,,9,6,4233,亀山雅幸,37,群馬,52.0,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83,1,,,,,,1,6,2,3,,,11
202103020204,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,4R,一般戦,1800,12:14,1,4078,渡辺史之,42,群馬,50.0,B1,3.95,18.48,3.93,15.0,9,38.51,66,37.23,4,2,4,,,,2,2,,,,,11,2,3988,古川誠之,42,愛知,58.0,A2,6.06,38.73,5.92,32.0,51,33.09,36,27.54,2,,,,,,2,3,5,4,,,10,3,3905,天野友和,43,愛知,55.0,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64,5,,,,,,2,6,2,,,,9,4,3902,蜷川哲平,43,東京,55.0,A2,5.72,37.6,6.36,43.59,60,33.09,20,37.12,5,5,3,,,,4,1,,,,,9,5,4365,盛本真輔,35,兵庫,50.0,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67,2,4,5,,,,1,6,,,,,8,6,3533,佐川正道,49,埼玉,50.0,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96,1,6,1,,,,4,2,,,,,10
202103020205,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,5R,一般戦,1200,12:44,1,3445,加藤高史,51,埼玉,53.0,A2,5.43,30.7,6.07,42.03,39,39.61,40,32.84,2,6,4,,,,2,3,,,,,11,2,4568,廣瀬真也,33,東京,50.0,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88,4,5,1,,,,4,5,,,,,9,3,3406,中里英夫,52,群馬,52.0,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93,3,4,2,,,,5,1,,,,,10,4,4752,西尾亮輔,32,愛知,51.0,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03,4,6,4,,,,6,,,,,,1,5,3319,山崎義明,54,埼玉,53.0,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02,3,1,5,2,3,,1,0,,,,,,6,2876,鈴木幸夫,63,愛知,51.0,A1,5.84,42.19,5.97,44.12,10,23.85,54,36.3,5,6,1,3,5,,,,,,,,
202103020206,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,6R,一般戦,1200,13:14,1,4527,高野心吾,32,愛知,52.0,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35,1,4,3,,,,2,6,,,,,10,2,4216,星 栄爾,35,静岡,53.0,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33,6,1,4,3,2,,1,1,,,,,,3,4303,牧原 崇,37,愛知,52.0,B1,5.1,27.66,3.75,12.5,59,20.0,32,38.13,3,,,,,,4,5,5,3,,,,4,4340,土性雅也,36,三重,54.0,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02,5,1,1,,,,5,2,,,,,10,5,3981,今坂晃広,43,静岡,53.0,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04,1,,,,,,2,6,3,2,,,11,6,5150,坂本雄紀,26,群馬,51.0,B2,1.36,,0.83,,11,30.2,50,36.96,6,,,,,,5,6,6,,,,1
202103020207,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,7R,ウインウイン,1200,13:45,1,4095,福来 剛,39,東京,52.0,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51,4,5,5,6,3,,,,,,,,,2,4898,菊地敬介,29,埼玉,59.0,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11,2,5,3,,,,4,,,,,,1,3,4228,吉田慎二,37,愛知,60.0,B1,4.47,20.0,5.68,35.48,16,33.95,69,38.06,4,,,,,,3,5,1,6,,,3,4,4637,中田友也,30,埼玉,56.0,B1,4.9,25.23,4.87,27.27,57,49.69,13,24.62,6,5,3,,,,4,,,,,,2,5,5100,栗原一馬,24,群馬,54.0,B2,1.68,3.33,1.44,,37,34.51,65,33.09,5,,,,,,5,4,3,,,,2,6,5076,石原 光,24,静岡,48.0,B1,2.66,11.43,,,23,29.82,37,33.33,6,,,,,,6,6,5,,,,1
202103020208,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,8R,一般戦,1200,14:16,1,3642,大塚浩二,49,静岡,52.0,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62,2,2,5,,,,4,6,,,,,2,2,4365,盛本真輔,35,兵庫,50.0,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67,2,4,5,,,,1,6,,,,,4,3,4579,中嶋健一,31,三重,52.0,A1,6.54,52.5,5.16,35.48,19,34.33,39,24.41,5,3,1,4,4,,2,,,,,,,4,3596,河上年昭,51,埼玉,54.0,B1,4.62,27.66,4.07,14.29,2,23.89,22,34.07,5,,,,,,2,5,5,6,,,,5,3811,石田章央,45,静岡,55.0,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54,1,,,,,,4,3,5,3,,,3,6,3293,宮内由紀,55,東京,53.0,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.3,2,,,,,,2,6,4,5,,,1
202103020209,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,9R,戸田特選,1200,14:48,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17,2,,,,,,5,5,5,3,,,3,2,4656,大崎 翔,33,兵庫,54.0,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29,3,4,4,,,,3,6,,,,,2,3,3902,蜷川哲平,43,東京,55.0,A2,5.72,37.6,6.36,43.59,60,33.09,20,37.12,5,5,3,,,,4,1,,,,,4,4,4037,別府正幸,42,埼玉,56.0,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17,4,2,4,,,,1,5,,,,,3,5,4568,廣瀬真也,33,東京,50.0,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88,4,5,1,,,,4,5,,,,,5,6,3905,天野友和,43,愛知,55.0,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64,5,,,,,,2,6,2,,,,4
202103020210,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,10R,選抜戦,1200,15:21,1,3533,佐川正道,49,埼玉,50.0,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96,1,6,1,,,,4,2,,,,,4,2,3319,山崎義明,54,埼玉,53.0,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02,3,1,5,2,3,,5,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02,5,1,1,,,,5,2,,,,,6,4,3406,中里英夫,52,群馬,52.0,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93,3,4,2,,,,5,1,,,,,5,5,3988,古川誠之,42,愛知,58.0,A2,6.06,38.73,5.92,32.0,51,33.09,36,27.54,2,,,,,,2,3,5,4,,,4,6,4527,高野心吾,32,愛知,52.0,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35,1,4,3,,,,2,6,,,,,6
202103020211,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,11R,選抜戦,1200,15:55,1,4233,亀山雅幸,37,群馬,52.0,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83,1,,,,,,1,6,2,3,,,3,2,3981,今坂晃広,43,静岡,53.0,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04,1,,,,,,2,6,3,2,,,6,3,4078,渡辺史之,42,群馬,50.0,B1,3.95,18.48,3.93,15.0,9,38.51,66,37.23,4,2,4,,,,2,2,,,,,4,4,3542,清水紀克,52,愛知,56.0,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97,1,,,,,,2,3,3,6,,,3,5,4216,星 栄爾,35,静岡,53.0,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33,6,1,4,3,2,,6,,,,,,,6,3445,加藤高史,51,埼玉,53.0,A2,5.43,30.7,6.07,42.03,39,39.61,40,32.84,2,6,4,,,,2,3,,,,,5
202103020212,関東専門紙カップ,第4日,2021-03-02,ボートレース戸田,12R,優勝戦,1200,16:30,1,4488,小山 勉,34,埼玉,53.0,A1,6.7,49.18,5.97,42.99,4,25.0,59,36.23,1,1,1,2,2,,,,,,,,,2,3613,角谷健吾,48,東京,51.0,A1,6.69,50.79,6.58,36.36,54,34.92,53,28.69,2,3,2,1,1,,,,,,,,,3,4036,金田 諭,42,埼玉,53.0,A1,6.68,51.35,6.4,47.57,65,41.22,11,31.06,1,2,2,4,1,,,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,5.11,33.33,7.17,66.67,52,33.1,57,36.23,3,,,,,,1,2,3,1,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.45,44.67,6.2,44.0,62,42.28,58,27.54,3,3,3,1,1,,,,,,,,,6,3978,齊藤 仁,43,東京,52.0,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47,3,4,3,1,1,,,,,,,,
202103020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,1R,予選,1800,15:21,1,3441,土屋太朗,51,群馬,54.0,B1,4.95,30.0,5.52,38.0,19,20.45,29,43.1,2,3,,,,,,,,,,,,2,5044,渡邉 健,21,東京,55.0,B1,3.97,20.83,2.55,,21,30.0,58,25.42,6,,,,,,9,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.24,25.81,4.31,31.25,40,29.27,38,22.22,5,,,,,,6,,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93,3,4,,,,,1,0,,,,,,5,3535,渡 修平,48,兵庫,53.0,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.3,6,,,,,,5,,,,,,,6,3827,今泉 徹,47,群馬,52.0,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07,5,,,,,,8,,,,,,
202103020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,2R,予選,1200,15:48,1,3839,川合理司,45,静岡,62.0,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59,2,,,,,,1,0,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.72,26.8,1.57,,18,28.57,17,33.33,3,,,,,,1,1,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.83,41.0,6.11,33.33,60,19.51,21,25.0,3,,,,,,9,,,,,,,4,4318,桑原将光,36,東京,52.0,A2,5.7,37.76,5.77,36.23,27,42.42,51,36.59,3,4,,,,,7,,,,,,,5,3072,西田 靖,59,東京,53.0,B1,3.95,19.7,5.3,30.0,20,48.78,20,29.82,4,,,,,,6,,,,,,,6,4049,荒川健太,40,三重,57.0,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14,3,1,,,,,1,2,,,,,
202103020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,3R,予選,1200,16:15,1,3666,内野省一,50,愛知,53.0,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12,6,,,,,,7,,,,,,,2,4086,寺本重宣,40,東京,51.0,A2,5.99,41.28,5.5,30.0,13,24.39,11,26.79,2,1,,,,,1,2,,,,,,3,4305,金子拓矢,37,群馬,52.0,A1,7.2,53.16,6.78,47.83,46,17.95,75,47.37,3,1,,,,,9,,,,,,,4,3967,鈴木茂高,41,愛知,56.0,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21,2,5,,,,,,,,,,,,5,4756,渡邉昌成,32,静岡,54.0,B2,4.5,28.0,4.36,27.27,41,48.48,69,32.79,5,,,,,,,,,,,,,6,3268,森 竜也,55,三重,53.0,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96,1,2,,,,,1,1,,,,,
202103020104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,4R,予選,1200,16:42,1,3569,増田 進,49,東京,54.0,B1,4.81,21.25,,,75,27.78,36,25.45,4,,,,,,8,,,,,,,2,4457,神田達也,35,愛知,52.0,B1,4.0,14.29,4.56,22.22,73,23.08,63,26.32,6,,,,,,,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.48,48.0,6.71,51.69,14,28.21,66,51.92,1,6,,,,,1,1,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.92,28.13,5.0,28.89,42,21.95,39,28.85,2,4,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75,3,1,,,,,1,2,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,5.41,37.04,5.47,35.29,22,30.0,49,34.48,6,1,,,,,1,0,,,,,
202103020105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,5R,予選,1200,17:09,1,3535,渡 修平,48,兵庫,53.0,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.3,6,,,,,,1,,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,4.97,39.0,5.39,42.11,37,35.0,14,42.0,1,1,,,,,1,2,,,,,,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.59,51.0,6.79,57.14,61,41.18,16,30.19,4,2,,,,,1,1,,,,,,4,3347,矢後 剛,54,東京,54.0,A2,5.51,31.58,6.3,36.84,36,32.35,55,28.57,3,,,,,,1,0,,,,,,5,3880,浅見宗孝,48,埼玉,56.0,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82,4,,,,,,9,,,,,,,6,3644,矢橋成介,48,三重,58.0,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41,4,,,,,,,,,,,,
202103020106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,6R,予選,1200,17:37,1,4786,佐藤博亮,32,愛知,54.0,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.1,6,3,,,,,1,0,,,,,,2,4114,深澤達徳,40,東京,55.0,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33,3,,,,,,,,,,,,,3,3072,西田 靖,59,東京,53.0,B1,3.95,19.7,5.3,30.0,20,48.78,20,29.82,4,,,,,,2,,,,,,,4,5065,伊久間陽,22,群馬,52.0,B1,3.46,10.53,2.52,6.1,16,27.78,56,46.51,5,,,,,,,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.24,25.81,4.31,31.25,40,29.27,53,26.67,5,,,,,,1,,,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.7,1.85,0.75,,63,18.92,27,47.27,6,,,,,,,,,,,,
202103020107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,7R,予選,1200,18:05,1,4526,池田雄祐,32,愛知,50.0,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86,3,5,,,,,1,1,,,,,,2,4261,岡 祐臣,36,三重,54.0,A1,6.3,44.66,5.79,39.58,15,36.84,68,30.36,2,5,,,,,1,2,,,,,,3,4258,関根彰人,37,埼玉,51.0,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48,4,2,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,56.0,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33,4,6,,,,,,,,,,,,5,3666,内野省一,50,愛知,53.0,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12,6,,,,,,3,,,,,,,6,4318,桑原将光,36,東京,52.0,A2,5.7,37.76,5.77,36.23,27,42.42,51,36.59,3,4,,,,,2,,,,,,
202103020108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,8R,予選,1200,18:34,1,4486,野村 誠,34,群馬,51.0,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18,5,2,,,,,,,,,,,,2,5062,田嶋 塁,23,東京,53.0,B2,2.18,3.23,1.47,,67,40.48,72,33.33,6,,,,,,,,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.81,21.25,,,75,27.78,36,25.45,4,,,,,,4,,,,,,,4,3827,今泉 徹,47,群馬,52.0,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07,5,,,,,,1,,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,7.1,55.73,7.28,52.78,34,47.06,50,46.3,2,2,,,,,1,2,,,,,,6,4181,花本夏樹,37,三重,53.0,B1,4.18,20.0,4.79,33.33,54,23.81,25,20.37,5,4,,,,,,,,,,,
202103020109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,9R,予選特賞,1200,19:04,1,3880,浅見宗孝,48,埼玉,56.0,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82,4,,,,,,5,,,,,,,2,4305,金子拓矢,37,群馬,52.0,A1,7.2,53.16,6.78,47.83,46,17.95,75,47.37,3,1,,,,,3,,,,,,,3,5044,渡邉 健,21,東京,55.0,B1,3.97,20.83,2.55,,21,30.0,58,25.42,6,,,,,,1,,,,,,,4,3448,高山秀雄,51,群馬,53.0,B1,4.85,24.0,4.72,27.03,29,25.0,52,29.31,1,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,56.0,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33,4,5,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.83,41.0,6.11,33.33,60,19.51,21,25.0,3,,,,,,2,,,,,,
202103020110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,10R,予選特賞,1200,19:35,1,3347,矢後 剛,54,東京,54.0,A2,5.51,31.58,6.3,36.84,36,32.35,55,28.57,3,,,,,,5,,,,,,,2,4379,桑島和宏,36,東京,55.0,A2,5.41,37.04,5.47,35.29,22,30.0,49,34.48,6,1,,,,,4,,,,,,,3,4230,濱崎直矢,37,埼玉,55.0,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93,3,4,,,,,1,,,,,,,4,4786,佐藤博亮,32,愛知,54.0,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.1,6,3,,,,,6,,,,,,,5,3839,川合理司,45,静岡,62.0,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59,2,,,,,,2,,,,,,,6,2014,高塚清一,73,静岡,55.0,B1,4.37,23.4,5.0,23.08,69,23.81,40,16.36,1,5,,,,,,,,,,,
202103020111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,11R,予選特選,1200,20:07,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.59,51.0,6.79,57.14,61,41.18,16,30.19,4,2,,,,,5,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.48,48.0,6.71,51.69,14,28.21,66,51.92,1,6,,,,,4,,,,,,,3,4526,池田雄祐,32,愛知,50.0,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86,3,5,,,,,7,,,,,,,4,3268,森 竜也,55,三重,53.0,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96,1,2,,,,,3,,,,,,,5,3231,吉田隆義,55,愛知,55.0,B1,4.21,26.47,3.6,16.0,68,36.11,43,27.12,1,5,,,,,,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.72,26.8,1.57,,18,28.57,17,33.33,3,,,,,,2,,,,,,
202103020112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2021-03-02,ボートレース桐生,12R,桐生特選,1200,20:39,1,4266,長田頼宗,35,東京,53.0,A1,7.1,55.73,7.28,52.78,34,47.06,50,46.3,2,2,,,,,8,,,,,,,2,4049,荒川健太,40,三重,57.0,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14,3,1,,,,,2,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75,3,1,,,,,4,,,,,,,4,4261,岡 祐臣,36,三重,54.0,A1,6.3,44.66,5.79,39.58,15,36.84,68,30.36,2,5,,,,,7,,,,,,,5,3664,鈴木賢一,50,埼玉,58.0,A2,4.97,39.0,5.39,42.11,37,35.0,14,42.0,1,1,,,,,5,,,,,,,6,4086,寺本重宣,40,東京,51.0,A2,5.99,41.28,5.5,30.0,13,24.39,11,26.79,2,1,,,,,3,,,,,,
