レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103300712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,12R,一般戦,1800,20:43,1,3629,浅見昌克,51,埼玉,52.0,A2,6.05,44.44,5.5,37.5,41,29.49,71,35.71,1,6,5,2,3,,6,,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.86,29.36,4.0,17.95,27,36.92,47,38.71,3,3,1,6,5,,2,,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27,5,,,,,,5,3,6,,,,4,4,4365,盛本真輔,35,兵庫,52.0,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,2,6,4,4,3,,2,,,,,,,5,5141,大澤風葵,20,群馬,52.0,B1,3.34,9.76,,,59,32.76,38,33.7,2,,,,,,5,5,2,,,,3,6,4677,片橋幸貴,32,滋賀,54.0,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,5,5,3,1,5,,8,,,,,,
202103300601,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,1R,予選,1800,11:33,1,4360,庄司孝輔,36,静岡,52.0,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,5,,,,,,5,1,,,,,,2,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,6,,,,,,,3,4538,笠置博之,30,大阪,52.0,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,6,3,5,,,,,,,,,,,4,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,8,5,4921,二宮博貴,29,東京,53.0,B2,3.0,7.69,2.25,,65,26.8,57,32.17,4,,,,,,6,4,,,,,,6,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,7
202103300602,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,2R,予選,1800,11:59,1,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,10,2,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,8,,,,,,,3,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,7,,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,,,,,9,5,4666,日笠勝弘,37,大阪,52.0,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,6,2,6,,,,,,,,,,,6,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,1,2,,,,,
202103300603,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,3R,予選,1800,12:26,1,5051,松本純平,26,埼玉,57.0,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,5,,,,,,5,,,,,,7,2,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,1,1,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,1,2,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,8,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,1,0,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,9
202103300604,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,,,,,9,2,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,,,,,,3,4411,沢田昭宏,35,大阪,56.0,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,4,,,,,,2,1,,,,,,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,1,0,,,,,,5,5087,佐藤 航,21,埼玉,53.0,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,4,6,6,,,,,,,,,,,6,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,8,,,,,,
202103300605,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,5R,予選,1800,13:25,1,3776,横井健太,45,愛知,54.0,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,2,6,3,,,,,,,,,,,2,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,,,,,,3,3226,浦田信義,55,東京,51.0,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,4,,,,,,4,1,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,5,1,2,,,,1,2,,,,,,5,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,,,,,,6,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,,,,,10
202103300606,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,6R,予選,1800,13:55,1,4637,中田友也,31,埼玉,57.0,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,3,,,,,,4,2,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,1,1,,,,,,3,4754,松尾 充,32,三重,52.0,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,6,2,1,3,,,,,,,,,,4,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,1,,,,,,,5,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,1,0,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,,,,,
202103300607,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,,,,,12,2,5051,松本純平,26,埼玉,57.0,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,5,,,,,,5,,,,,,3,3,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,1,4,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,,,,,,,5,4285,伴 将典,36,愛知,60.0,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,3,,,,,,6,2,,,,,,6,5085,中村栄治,21,福井,54.0,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,4,,,,,,4,6,,,,,
202103300608,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,8R,予選,1800,14:57,1,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,,,,,12,2,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,1,3,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,3,,,,,,,4,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,4,,,,,,,5,3268,森 竜也,55,三重,53.0,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,1,4,1,4,,,,,,,,,,6,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,2,,,,,,
202103300609,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3771,折下寛法,47,東京,53.0,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,5,,,,,,5,5,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,,,,,4,3,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,,,,,,,,4,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,3,5,3995,重野哲之,42,静岡,54.0,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,6,1,3,3,,,,,,,,,,6,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,,,,,2
202103300610,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,6,,,,,,,2,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,,,,,5,3,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,3,,,,,,,4,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,2,5,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,4,,,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,,,,,,,,,
202103300611,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,3,,,,,,,2,4453,永田郁弥,33,愛知,53.0,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,2,,,,,,3,6,,,,,,3,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,,,,,,4,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,5,,,,,,,5,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,6,,,,,,
202103300612,ＢＴＳ富士おやま６周年記念,第3日,2021-03-30,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4983,前田篤哉,24,愛知,51.0,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,2,5,3,3,,,,,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,,,,,8,3,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,2,,,,,,,4,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,3,,,,,,,5,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,,,,,7,6,4113,木村浩士,40,群馬,55.0,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,5,1,2,,,,5,,,,,,
202103300501,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3548,室田泰史,51,福井,55.0,A2,6.06,43.4,5.11,31.58,22,32.63,35,28.11,4,3,1,2,,,1,1,,,,,,2,4059,入澤友治,42,東京,52.0,B1,4.95,33.66,5.81,46.81,33,36.84,74,36.22,1,1,3,,,,8,,,,,,,3,3929,杢野誓良,45,愛知,50.0,B1,5.2,34.65,5.73,42.86,59,32.7,51,25.17,1,5,6,,,,7,,,,,,,4,4037,別府正幸,42,埼玉,57.0,A2,5.32,34.42,5.82,35.29,65,38.27,73,34.64,3,3,4,5,,,,,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.42,17.98,4.37,9.8,49,39.36,85,36.22,5,,,,,,6,2,,,,,9,6,2014,高塚清一,74,静岡,55.0,B1,4.5,25.45,4.45,15.0,43,34.39,61,26.71,3,,,,,,5,4,,,,,5
202103300502,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,2R,予選,1800,11:44,1,3246,星野政彦,56,兵庫,56.0,B1,4.69,23.21,5.25,31.25,58,30.77,84,30.48,3,,,,,,3,5,,,,,9,2,3637,齋藤和政,50,愛知,53.0,B1,4.88,29.09,4.63,8.33,35,28.49,24,27.03,1,,,,,,3,4,,,,,12,3,3409,三好 一,51,福井,55.0,B1,3.91,19.47,3.67,16.67,12,35.75,67,26.35,2,,,,,,1,5,,,,,6,4,3503,堂原洋史,51,埼玉,52.0,B1,4.47,19.19,5.4,32.0,32,37.36,68,31.18,4,6,2,,,,7,,,,,,,5,3772,一柳和孝,46,埼玉,52.0,A2,5.81,39.64,4.02,16.36,55,34.67,83,30.6,1,2,3,,,,1,0,,,,,,6,3940,飯山 泰,43,東京,51.0,A1,6.36,47.02,6.65,50.0,70,33.33,53,38.25,1,5,1,3,,,8,,,,,,
202103300503,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,3R,予選,1800,12:11,1,3044,三宅爾士,60,福井,58.0,B1,4.19,20.39,5.5,38.46,46,38.12,22,34.41,3,,,,,,2,3,,,,,9,2,4039,村上功祐,42,大阪,58.0,A2,4.86,22.12,5.16,40.0,15,32.84,60,24.31,3,6,4,,,,7,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,6.66,48.57,6.92,50.0,28,32.67,59,36.07,2,3,1,1,,,1,0,,,,,,4,3713,伊藤誠二,46,愛知,54.0,A1,5.89,36.29,6.26,45.28,20,37.14,75,32.42,4,4,4,3,,,1,2,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.15,19.59,3.83,14.29,53,32.98,38,36.96,4,,,,,,2,6,,,,,8,6,3339,泉 具巳,55,兵庫,55.0,B1,5.29,34.68,3.67,19.05,14,38.95,72,33.33,4,,,,,,2,4,,,,,11
202103300504,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,4R,予選,1800,12:39,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.47,23.21,4.24,29.27,36,39.7,37,25.88,1,5,6,,,,1,1,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.67,35.0,6.67,44.44,13,39.2,55,32.58,5,6,3,2,,,9,,,,,,,3,3889,須藤隆雄,46,群馬,54.0,B1,5.0,27.59,5.12,32.56,41,36.36,62,33.13,2,,,,,,2,6,,,,,8,4,3392,小森信雄,55,三重,52.0,B1,4.43,24.73,4.16,19.35,67,34.04,49,34.81,3,4,5,,,,1,0,,,,,,5,4043,桐本康臣,41,三重,55.0,A2,6.21,44.7,5.93,34.15,31,34.81,26,33.69,4,1,4,5,,,,,,,,,,6,3831,安藤裕貴,46,愛知,54.0,A2,5.15,33.33,4.45,26.32,69,37.43,56,41.85,5,,,,,,1,2,,,,,12
202103300505,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,5R,予選,1800,13:07,1,3730,塩崎優司,48,愛知,52.0,B1,5.15,31.15,5.44,32.0,71,35.26,79,29.38,5,6,6,,,,9,,,,,,,2,3227,長岡茂一,55,東京,54.0,B2,4.36,25.0,6.21,49.25,51,34.97,63,33.12,4,4,4,6,,,,,,,,,,3,3827,今泉 徹,47,群馬,53.0,B1,4.51,19.23,3.96,12.0,72,37.58,39,45.41,2,,,,,,4,3,,,,,12,4,3915,繁野谷圭,46,大阪,52.0,A2,6.42,38.71,5.9,34.48,42,35.53,70,32.24,1,2,3,2,,,1,1,,,,,,5,2014,高塚清一,74,静岡,55.0,B1,4.5,25.45,4.45,15.0,43,34.39,61,26.71,3,,,,,,5,4,,,,,1,6,3613,角谷健吾,48,東京,51.0,A1,6.6,48.09,6.87,54.29,74,34.76,41,30.53,2,2,2,1,,,1,0,,,,,
202103300506,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,6R,予選,1800,13:35,1,3066,田中定雄,61,埼玉,54.0,B1,3.99,13.89,3.79,12.12,38,38.55,45,35.0,5,,,,,,5,4,,,,,,2,3544,豊田訓靖,52,静岡,52.0,B2,3.63,15.28,5.47,26.67,44,42.86,66,30.6,6,,,,,,5,5,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.78,40.58,5.43,36.92,64,36.2,21,42.28,3,1,5,,,,1,2,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,5.67,35.11,6.68,44.68,21,37.36,46,34.41,3,5,1,1,,,1,0,,,,,,5,3554,仲口博崇,48,愛知,53.0,A1,7.12,58.91,6.32,48.65,26,40.74,29,36.16,2,1,1,1,,,1,1,,,,,,6,3409,三好 一,51,福井,55.0,B1,3.91,19.47,3.67,16.67,12,35.75,67,26.35,2,,,,,,1,5,,,,,2
202103300507,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,7R,予選,1800,14:04,1,3947,寺本昇平,45,群馬,49.0,B1,4.95,27.03,5.06,25.49,54,37.06,30,31.89,4,5,4,,,,,,,,,,,2,3385,渡邉睦広,52,東京,52.0,A1,6.4,48.61,6.11,44.95,62,34.36,81,28.22,2,1,3,2,,,1,2,,,,,,3,3503,堂原洋史,51,埼玉,52.0,B1,4.47,19.19,5.4,32.0,32,37.36,68,31.18,4,6,2,,,,2,,,,,,,4,4039,村上功祐,42,大阪,58.0,A2,4.86,22.12,5.16,40.0,15,32.84,60,24.31,3,6,4,,,,3,,,,,,,5,3921,川村正輝,46,福井,50.0,A2,5.37,39.01,5.87,33.33,52,36.82,54,37.11,4,,,,,,6,1,,,,,11,6,3929,杢野誓良,45,愛知,50.0,B1,5.2,34.65,5.73,42.86,59,32.7,51,25.17,1,5,6,,,,1,,,,,,
202103300508,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,8R,予選特賞,1800,14:33,1,3419,栗原謙治,51,群馬,56.0,B1,4.15,19.59,3.83,14.29,53,32.98,38,36.96,4,,,,,,2,6,,,,,3,2,3725,向 達哉,49,大阪,54.0,B1,4.86,29.06,4.71,29.41,34,36.09,47,28.16,2,6,6,,,,,,,,,,,3,3940,飯山 泰,43,東京,51.0,A1,6.36,47.02,6.65,50.0,70,33.33,53,38.25,1,5,1,3,,,2,,,,,,,4,4059,入澤友治,42,東京,52.0,B1,4.95,33.66,5.81,46.81,33,36.84,74,36.22,1,1,3,,,,1,,,,,,,5,3594,塚原武之,52,埼玉,56.0,B1,4.06,17.28,4.08,20.51,19,35.42,69,36.76,6,2,6,,,,,,,,,,,6,3889,須藤隆雄,46,群馬,54.0,B1,5.0,27.59,5.12,32.56,41,36.36,62,33.13,2,,,,,,2,6,,,,,4
202103300509,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,9R,ターゲット９,1800,15:04,1,4133,高橋正男,40,兵庫,53.0,A1,5.67,35.0,6.67,44.44,13,39.2,55,32.58,5,6,3,2,,,4,,,,,,,2,3246,星野政彦,56,兵庫,56.0,B1,4.69,23.21,5.25,31.25,58,30.77,84,30.48,3,,,,,,3,5,,,,,2,3,3730,塩崎優司,48,愛知,52.0,B1,5.15,31.15,5.44,32.0,71,35.26,79,29.38,5,6,6,,,,5,,,,,,,4,3044,三宅爾士,60,福井,58.0,B1,4.19,20.39,5.5,38.46,46,38.12,22,34.41,3,,,,,,2,3,,,,,3,5,4047,吉永浩則,41,大阪,55.0,B1,4.06,16.5,4.39,25.0,56,37.87,58,33.33,5,,,,,,3,4,,,,,,6,2538,高橋二朗,71,東京,51.0,B1,4.42,17.98,4.37,9.8,49,39.36,34,38.34,5,,,,,,6,2,,,,,1
202103300510,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,10R,予選特賞,1800,15:36,1,3659,藤生雄人,46,群馬,55.0,A2,5.67,35.11,6.68,44.68,21,37.36,46,34.41,3,5,1,1,,,6,,,,,,,2,3392,小森信雄,55,三重,52.0,B1,4.43,24.73,4.16,19.35,67,34.04,49,34.81,3,4,5,,,,4,,,,,,,3,4031,飯島 誠,42,埼玉,54.0,B1,4.27,20.43,5.21,35.71,37,36.08,31,38.75,6,5,5,,,,,,,,,,,4,3772,一柳和孝,46,埼玉,52.0,A2,5.81,39.64,4.02,16.36,55,34.67,83,30.6,1,2,3,,,,2,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.6,48.09,6.87,54.29,74,34.76,41,30.53,2,2,2,1,,,5,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,6.66,48.57,6.92,50.0,28,32.67,59,36.07,2,3,1,1,,,3,,,,,,
202103300511,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,11R,予選特選,1800,16:10,1,3915,繁野谷圭,46,大阪,52.0,A2,6.42,38.71,5.9,34.48,42,35.53,70,32.24,1,2,3,2,,,5,,,,,,,2,3548,室田泰史,51,福井,55.0,A2,6.06,43.4,5.11,31.58,22,32.63,35,28.11,4,3,1,2,,,1,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.47,23.21,4.24,29.27,36,39.7,37,25.88,1,5,6,,,,4,,,,,,,4,3921,川村正輝,46,福井,50.0,A2,5.37,39.01,5.87,33.33,52,36.82,54,37.11,4,,,,,,6,1,,,,,7,5,3339,泉 具巳,55,兵庫,55.0,B1,5.29,34.68,3.67,19.05,14,38.95,72,33.33,4,,,,,,2,4,,,,,3,6,3554,仲口博崇,48,愛知,53.0,A1,7.12,58.91,6.32,48.65,26,40.74,29,36.16,2,1,1,1,,,6,,,,,,
