レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103260404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,4R,予選,1800,12:18,1,5055,眞鳥章太,25,長崎,53.0,B1,4.59,24.37,,,16,36.62,53,37.65,1,,,,,,1,0,,,,,,2,4873,蒲原健太,27,佐賀,52.0,B1,4.04,14.29,,,43,28.99,46,25.85,2,5,,,,,,,,,,,,3,5026,安河内健,25,佐賀,53.0,A2,5.81,43.93,,,35,33.33,35,34.48,1,,,,,,9,,,,,,,4,5135,仲 航太,21,東京,54.0,B2,2.17,3.39,2.29,,36,39.73,45,33.8,2,6,,,,,,,,,,,,5,4852,川原祐明,26,香川,52.0,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,2,1,,,,,1,1,,,,,,6,5008,羽野 諒,24,福岡,52.0,B1,3.75,13.68,2.0,,67,40.67,40,25.56,3,4,,,,,,,,,,,
202103260405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,5R,予選,1800,12:46,1,4907,小池修平,25,大阪,55.0,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,3,4,,,,,,,,,,,,2,5014,梶山涼斗,23,佐賀,54.0,B1,3.4,9.8,,,69,30.26,43,32.28,5,,,,,,1,,,,,,,3,5037,田頭虎親,23,香川,55.0,B1,4.62,27.78,,,66,32.43,38,29.08,3,,,,,,9,,,,,,,4,5096,上原 崚,25,東京,53.0,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,3,6,,,,,,,,,,,,5,4911,片岡大地,25,東京,52.0,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,6,6,,,,,,,,,,,,6,5053,山口広樹,25,福岡,54.0,B1,2.96,3.57,,,73,27.52,52,26.57,1,,,,,,1,2,,,,,
202103260406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,6R,予選,1800,13:15,1,4880,澤崎雄哉,25,東京,51.0,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,4,3,,,,,,,,,,,,2,4828,松山将吾,26,滋賀,52.0,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,6,5,,,,,1,2,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.93,38.66,4.95,26.32,68,34.0,47,28.38,4,,,,,,1,1,,,,,,4,5115,香川颯太,21,滋賀,51.0,B1,3.01,6.06,,,22,37.84,41,37.32,6,,,,,,1,,,,,,,5,5041,荒牧凪沙,22,福岡,52.0,B1,3.88,15.96,,,61,33.77,39,23.62,5,,,,,,2,,,,,,,6,5031,渡辺空依,23,福岡,54.0,B1,2.59,6.41,,,49,35.95,30,30.13,1,,,,,,1,0,,,,,
202103260407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,7R,予選,1800,13:45,1,5023,久永祥平,26,東京,52.0,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,4,6,,,,,,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.53,47.2,6.13,43.75,74,31.76,59,32.37,4,1,,,,,,,,,,,,3,4822,百武 翔,28,佐賀,51.0,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,5,,,,,,1,1,,,,,,4,5093,浦野 海,18,福岡,55.0,B1,2.27,2.25,,,55,30.34,49,28.68,6,,,,,,3,,,,,,,5,4981,牧山敦也,24,佐賀,52.0,B1,4.5,24.55,,,65,40.67,65,28.37,1,,,,,,1,2,,,,,,6,4957,竹之内極,25,福岡,55.0,B1,4.12,24.39,,,44,26.35,37,36.73,5,,,,,,2,,,,,,
202103260408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,8R,予選,1800,14:15,1,5064,品川二千,22,山口,52.0,B1,3.91,17.11,,,12,31.97,54,32.17,6,,,,,,1,,,,,,,2,5036,福田翔吾,23,大阪,53.0,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,2,5,,,,,,,,,,,,3,4950,高岡竜也,27,山口,51.0,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,5,2,,,,,,,,,,,,4,4967,中村魁生,22,大阪,51.0,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,3,2,,,,,1,2,,,,,,5,5011,高木圭大,23,長崎,53.0,B1,3.28,10.84,,,11,34.97,29,36.6,4,,,,,,2,,,,,,,6,4928,栗城 匠,25,東京,52.0,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,2,3,,,,,,,,,,,
202103260409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,9R,予選特賞,1800,14:47,1,5026,安河内健,25,佐賀,53.0,A2,5.81,43.93,,,35,33.33,35,34.48,1,,,,,,4,,,,,,,2,5037,田頭虎親,23,香川,55.0,B1,4.62,27.78,,,66,32.43,38,29.08,3,,,,,,5,,,,,,,3,4939,宮之原輝,23,東京,52.0,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,1,2,,,,,3,,,,,,,4,4976,金山立樹,27,東京,52.0,B1,3.74,11.4,3.68,14.0,20,31.97,63,34.93,2,5,,,,,,,,,,,,5,4892,柴田直哉,30,福岡,52.0,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,1,2,,,,,,,,,,,,6,5018,竹下大樹,22,福岡,54.0,B1,5.39,35.71,2.5,,72,33.33,21,36.55,1,3,,,,,,,,,,,
202103260410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,10R,予選特賞,1800,15:20,1,4914,吉田裕平,24,愛知,51.0,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,4,6,,,,,2,,,,,,,2,5031,渡辺空依,23,福岡,54.0,B1,2.59,6.41,,,49,35.95,30,30.13,1,,,,,,6,,,,,,,3,5055,眞鳥章太,25,長崎,53.0,B1,4.59,24.37,,,16,36.62,53,37.65,1,,,,,,4,,,,,,,4,5042,畑田汰一,22,埼玉,54.0,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,4,4,,,,,,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,4.27,18.1,,,13,31.08,33,28.46,3,,,,,,1,,,,,,,6,5000,岡本翔太,26,山口,50.0,B1,3.96,20.0,,,80,34.0,34,29.73,4,,,,,,3,,,,,,
202103260411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,11R,予選特選,1800,15:54,1,4852,川原祐明,26,香川,52.0,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,2,1,,,,,4,,,,,,,2,4822,百武 翔,28,佐賀,51.0,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,5,,,,,,7,,,,,,,3,4948,木場悠介,28,長崎,52.0,B1,4.79,26.79,,,21,34.04,23,30.07,2,,,,,,1,,,,,,,4,4966,田川大貴,23,長崎,53.0,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,1,2,,,,,,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.93,38.66,4.95,26.32,68,34.0,47,28.38,4,,,,,,6,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.49,9.41,,,58,36.84,24,35.25,3,,,,,,2,,,,,,
202103260412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,12R,記者選抜,1800,16:28,1,4828,松山将吾,26,滋賀,52.0,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,6,5,,,,,6,,,,,,,2,4967,中村魁生,22,大阪,51.0,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,3,2,,,,,8,,,,,,,3,5121,定松勇樹,19,佐賀,52.0,B1,5.29,33.33,,,54,40.0,17,40.51,1,,,,,,3,,,,,,,4,4910,中村泰平,25,愛知,52.0,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,3,6,,,,,1,,,,,,,5,5053,山口広樹,25,福岡,54.0,B1,2.96,3.57,,,73,27.52,52,26.57,1,,,,,,5,,,,,,,6,4981,牧山敦也,24,佐賀,52.0,B1,4.5,24.55,,,65,40.67,65,28.37,1,,,,,,7,,,,,,
202103260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,1R,予選,1800,11:13,1,3467,森 弘行,52,東京,53.0,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,5,4,,,,,5,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.21,32.11,,,64,33.95,28,34.1,5,4,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,6,5,,,,,6,,,,,,,4,5130,上野拓馬,23,三重,55.0,B2,1.4,1.19,1.22,,30,46.01,56,36.5,6,3,,,,,7,,,,,,,5,4889,後藤盛也,32,東京,53.0,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28,4,,,,,,8,,,,,,,6,3624,大石和彦,52,静岡,53.0,B1,3.91,19.42,4.25,25.0,46,30.88,63,32.86,2,,,,,,9,,,,,,
202103260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,2R,予選,1800,11:40,1,4077,品田直樹,42,東京,51.0,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.7,1,5,,,,,1,0,,,,,,2,4572,渡部 悟,32,大阪,57.0,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,6,2,,,,,1,1,,,,,,3,3918,深井利寿,46,滋賀,52.0,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84,3,4,,,,,1,2,,,,,,4,4457,神田達也,35,愛知,53.0,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,5,6,,,,,6,,,,,,,5,3565,坂本徳克,50,東京,56.0,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82,6,4,,,,,,,,,,,,6,4626,伊藤紘章,34,愛知,54.0,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34,4,,,,,,7,,,,,,
202103260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,3R,予選,1800,12:07,1,4508,野間大樹,32,大阪,52.0,B1,4.23,16.25,4.33,25.0,28,30.81,15,35.24,1,3,,,,,1,2,,,,,,2,4977,馬野 耀,27,大阪,55.0,B1,4.64,21.62,5.2,28.0,54,34.65,60,34.02,6,,,,,,7,,,,,,,3,4728,山口 亮,33,東京,52.0,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,2,5,,,,,8,,,,,,,4,4906,鈴木雅希,25,東京,54.0,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56,2,1,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58,2,2,,,,,1,1,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04,1,2,,,,,9,,,,,,
202103260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,4R,予選,1800,12:35,1,4169,多田有佑,38,東京,56.0,B1,4.5,23.81,4.54,27.38,40,29.26,37,33.17,6,,,,,,9,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.35,33.68,4.57,28.57,56,36.2,64,32.88,5,,,,,,1,1,,,,,,3,4110,小澤和也,40,埼玉,58.0,B1,4.9,28.44,4.47,11.76,69,37.56,70,31.49,1,5,,,,,,,,,,,,4,4904,松本一毅,26,大阪,52.0,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,4,5,,,,,8,,,,,,,5,4318,桑原将光,36,東京,53.0,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18,1,,,,,,1,0,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,5.79,39.82,5.5,34.78,33,31.98,29,31.21,6,6,,,,,1,2,,,,,
202103260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,5R,予選,1800,13:03,1,3293,宮内由紀,55,東京,54.0,B1,4.0,18.63,5.64,35.71,20,38.97,13,35.78,2,4,,,,,9,,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99,2,,,,,,1,0,,,,,,3,4002,古結 宏,43,兵庫,53.0,A1,7.1,55.26,,,49,27.12,31,35.16,3,,,,,,1,1,,,,,,4,3796,長野道臣,47,静岡,54.0,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54,4,,,,,,1,2,,,,,,5,3467,森 弘行,52,東京,53.0,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,5,4,,,,,1,,,,,,,6,4228,吉田慎二,37,愛知,59.0,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41,3,2,,,,,,,,,,,
202103260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,6R,予選,1800,13:31,1,3583,齋藤智裕,48,埼玉,59.0,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,6,5,,,,,1,,,,,,,2,3569,増田 進,49,東京,55.0,B1,5.03,22.92,5.5,36.57,41,41.31,51,33.8,6,,,,,,1,2,,,,,,3,5074,大澤誠也,25,愛知,54.0,B1,3.06,12.86,2.38,,55,36.77,38,33.18,3,,,,,,1,0,,,,,,4,3319,山崎義明,54,埼玉,54.0,A1,6.1,42.54,6.69,52.94,10,30.41,69,34.93,1,5,,,,,,,,,,,,5,4457,神田達也,35,愛知,53.0,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,5,6,,,,,2,,,,,,,6,4540,相原利章,33,東京,53.0,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34,3,,,,,,1,1,,,,,
202103260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,7R,予選,1800,14:00,1,3461,渡邊哲也,54,静岡,55.0,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32,5,3,,,,,,,,,,,,2,3105,内山文典,57,東京,55.0,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,1,4,,,,,1,1,,,,,,3,4626,伊藤紘章,34,愛知,54.0,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34,4,,,,,,2,,,,,,,4,4977,馬野 耀,27,大阪,55.0,B1,4.64,21.62,5.2,28.0,54,34.65,60,34.02,6,,,,,,3,,,,,,,5,5130,上野拓馬,23,三重,55.0,B2,1.4,1.19,1.22,,30,46.01,56,36.5,6,3,,,,,1,,,,,,,6,4086,寺本重宣,40,東京,51.0,A2,5.97,40.48,6.66,53.66,43,42.79,21,33.82,,,,,,,1,2,,,,,
202103260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,8R,予選,1800,14:29,1,4710,福田宗平,31,大阪,50.0,A2,5.13,27.45,5.9,35.71,11,36.87,59,31.28,4,5,,,,,,,,,,,,2,4728,山口 亮,33,東京,52.0,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,2,5,,,,,3,,,,,,,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.83,45.3,6.67,33.33,66,41.63,47,45.62,1,3,,,,,,,,,,,,4,4889,後藤盛也,32,東京,53.0,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28,4,,,,,,1,,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,4,5,,,,,4,,,,,,,6,3780,魚谷智之,45,兵庫,51.0,A1,7.0,45.79,8.11,66.67,18,27.17,14,33.04,3,1,,,,,,,,,,,
202103260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3813,佐藤大介,45,愛知,53.0,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34,4,2,,,,,,,,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04,1,2,,,,,3,,,,,,,3,4169,多田有佑,38,東京,56.0,B1,4.5,23.81,4.54,27.38,40,29.26,37,33.17,6,,,,,,4,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,3.91,19.42,4.25,25.0,46,30.88,63,32.86,2,,,,,,1,,,,,,,5,3293,宮内由紀,55,東京,54.0,B1,4.0,18.63,5.64,35.71,20,38.97,13,35.78,2,4,,,,,5,,,,,,,6,3699,富永正人,48,埼玉,52.0,A2,5.07,28.72,6.23,37.5,70,41.7,34,31.47,2,1,,,,,,,,,,,
202103260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4318,桑原将光,36,東京,53.0,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18,1,,,,,,4,,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.11,41.96,6.61,56.52,71,38.53,61,32.5,3,6,,,,,,,,,,,,3,4077,品田直樹,42,東京,51.0,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.7,1,5,,,,,2,,,,,,,4,5074,大澤誠也,25,愛知,54.0,B1,3.06,12.86,2.38,,55,36.77,38,33.18,3,,,,,,6,,,,,,,5,3967,鈴木茂高,41,愛知,56.0,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99,2,,,,,,5,,,,,,,6,4488,小山 勉,34,埼玉,52.0,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25,3,1,,,,,,,,,,,
202103260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,11R,予選特選,1800,16:02,1,4002,古結 宏,43,兵庫,53.0,A1,7.1,55.26,,,49,27.12,31,35.16,3,,,,,,5,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58,2,2,,,,,3,,,,,,,3,4572,渡部 悟,32,大阪,57.0,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,6,2,,,,,2,,,,,,,4,4540,相原利章,33,東京,53.0,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34,3,,,,,,6,,,,,,,5,4794,和田拓也,30,兵庫,54.0,B1,5.35,33.68,4.57,28.57,56,36.2,64,32.88,5,,,,,,4,,,,,,,6,3105,内山文典,57,東京,55.0,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,1,4,,,,,7,,,,,,
202103260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-26,ボートレース江戸川,12R,記者選抜戦,1200,16:35,1,3918,深井利寿,46,滋賀,52.0,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84,3,4,,,,,2,,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,5.79,39.82,5.5,34.78,33,31.98,29,31.21,6,6,,,,,4,,,,,,,3,4508,野間大樹,32,大阪,52.0,B1,4.23,16.25,4.33,25.0,28,30.81,15,35.24,1,3,,,,,3,,,,,,,4,4086,寺本重宣,40,東京,51.0,A2,5.97,40.48,6.66,53.66,43,42.79,21,33.82,,,,,,,7,,,,,,,5,3796,長野道臣,47,静岡,54.0,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54,4,,,,,,5,,,,,,,6,3569,増田 進,49,東京,55.0,B1,5.03,22.92,5.5,36.57,41,41.31,51,33.8,6,,,,,,6,,,,,,
202103260001,みどり市発足１５周年記念市議会議長杯,第4日,2021-03-26,ボートレース桐生,1R,予選,1200,15:21,1,5030,金子千穂,23,群馬,45.0,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.0,6,,,,,,6,5,2,,,,8,2,4891,寺島美里,31,東京,46.0,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71,5,3,1,,,,6,4,,,,,,3,4750,井上尚悟,33,大阪,52.0,B1,3.46,14.02,4.51,20.0,60,24.49,67,33.85,6,,,,,,6,6,6,,,,5,4,3502,渡邉英児,51,静岡,53.0,A1,6.13,40.15,6.48,50.0,65,17.39,47,33.33,2,3,3,3,4,,1,2,,,,,,5,3652,森下 勇,47,群馬,56.0,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69,4,,,,,,5,5,2,5,,,,6,5149,小形 綾,26,東京,58.0,B2,1.21,,1.17,,31,23.4,57,36.23,6,,,,,,6,6,6,,,,7
202103260002,みどり市発足１５周年記念市議会議長杯,第4日,2021-03-26,ボートレース桐生,2R,予選,1200,15:48,1,5072,吉田杏美,26,埼玉,51.0,B2,2.02,2.0,,,26,44.44,15,28.57,6,,,,,,6,6,3,,,,6,2,3811,石田章央,45,静岡,55.0,A2,6.1,40.28,5.56,38.18,12,22.22,18,30.0,5,6,3,,,,1,5,,,,,10,3,4369,丹下 将,35,愛知,58.0,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21,1,,,,,,4,6,1,3,,,8,4,4432,黄金井力,35,埼玉,57.0,B1,4.97,25.42,4.06,18.18,67,30.91,14,42.86,4,4,4,,,,2,2,,,,,7,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13,1,,,,,,1,3,4,4,,,9,6,4630,岩永雅人,34,愛知,50.0,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35,4,,,,,,4,5,3,3,,,11
202103260003,みどり市発足１５周年記念市議会議長杯,第4日,2021-03-26,ボートレース桐生,3R,予選,1200,16:15,1,4912,中山将太,25,福井,53.0,B1,5.72,38.3,4.39,22.22,13,26.0,31,43.48,5,,,,,,2,4,4,4,,,,2,4509,平見真彦,32,愛知,52.0,A2,6.41,42.55,5.73,34.15,40,26.0,34,41.43,3,5,1,5,5,,1,2,,,,,,3,4466,南 佑典,34,三重,51.0,A1,5.79,40.95,5.04,30.77,52,22.73,12,49.21,2,3,2,,,,2,2,,,,,11,4,3805,高橋英之,46,東京,52.0,A2,6.14,43.22,6.38,44.44,59,34.04,22,38.24,5,2,6,,,,3,4,,,,,10,5,3382,岩谷 真,52,東京,50.0,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.0,3,2,3,6,3,,9,,,,,,,6,4731,間野兼礼,31,愛知,52.0,B1,4.68,27.06,5.29,36.59,30,36.36,44,32.35,3,3,6,,,,1,1,,,,,7
202103260004,みどり市発足１５周年記念市議会議長杯,第4日,2021-03-26,ボートレース桐生,4R,予選,1200,16:42,1,4725,佐竹太一,34,兵庫,52.0,B1,4.62,30.59,4.85,30.77,55,34.69,21,28.99,5,5,4,,,,5,6,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.0,4,,,,,,1,4,1,6,,,11,3,4819,蜂須瑞生,29,群馬,46.0,B1,5.02,29.79,5.2,30.77,16,33.93,52,30.77,4,1,5,,,,4,6,,,,,9,4,4489,岩川仁士,34,大阪,54.0,B1,4.81,25.23,4.7,30.0,56,30.51,71,42.03,3,,,,,,3,4,3,6,,,8,5,4694,高田 綾,36,福岡,44.0,B1,4.75,28.17,1.67,,43,38.0,32,36.62,4,4,1,,,,6,2,,,,,,6,4930,佐藤 悠,25,福井,57.0,A2,4.79,28.57,,,18,23.81,60,40.58,3,,,,,,2,5,3,2,,,10
