レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,12R,江戸川選抜,1200,16:35,1,4095,福来 剛,39,東京,53.0,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56,7,,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.84,52.63,7.19,59.52,41,39.6,60,32.97,5,,,,,,,,,,,,,3,4049,荒川健太,40,三重,56.0,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13,8,,,,,,,,,,,,,4,4579,中嶋健一,31,三重,53.0,A1,6.49,52.43,5.96,44.44,23,46.15,31,33.17,,,,,,,,,,,,,,5,4278,藤岡俊介,37,兵庫,52.0,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,6,,,,,,,,,,,,,6,4335,若林 将,37,東京,55.0,A1,6.87,50.51,6.31,42.42,15,39.8,57,31.22,,,,,,,,,,,,,
202103100201,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,1R,予選,1800,10:53,1,4773,中川りな,27,福岡,49.0,A2,6.06,34.96,,,9,39.29,12,45.26,1,,,,,,4,6,2,4,,,10,2,5072,吉田杏美,26,埼玉,52.0,B2,1.88,2.5,2.05,,53,34.03,61,30.71,5,,,,,,4,,,,,,44,3,4758,富樫麗加,31,東京,52.0,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51,2,4,4,4,4,,1,1,,,,,,4,3778,安達美帆,45,埼玉,46.0,B2,3.7,21.21,4.34,20.0,30,34.64,35,41.98,3,,,,,,4,4,5,,,,7,5,5123,福山恵里,24,山口,47.0,B2,1.28,,,,15,37.18,55,33.88,5,,,,,,6,,,,,,66,6,3207,田村美和,55,東京,52.0,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,4,,,,,,3,,,,,,54
202103100202,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4997,濱崎寿里,27,埼玉,50.0,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09,6,,,,,,1,3,6,,,,10,2,3528,笠野友紀,49,愛知,49.0,B1,2.45,3.45,,,65,42.75,65,31.72,4,,,,,,5,,,,,,33,3,4738,清埜翔子,29,埼玉,47.0,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22,6,,,,,,5,6,1,,,,9,4,4123,細川裕子,39,愛知,47.0,A1,6.56,46.43,,,58,35.37,48,39.16,2,3,6,1,2,,1,1,,,,,,5,5045,平川香織,20,埼玉,47.0,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97,5,,,,,,3,6,6,,,,6,6,5151,山下奈緒,25,大阪,49.0,B2,1.04,,,,64,44.3,70,31.72,6,,,,,,6,,,,,,55
202103100203,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,3R,予選,1800,11:46,1,4900,中田夕貴,28,埼玉,47.0,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.5,1,2,2,,,,4,2,,,,,11,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.43,53.06,7.2,57.78,39,39.75,30,35.17,2,3,2,1,3,,1,2,,,,,,3,4456,鎌倉 涼,31,大阪,44.0,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79,1,5,5,3,5,,8,,,,,,,4,4399,松本晶恵,33,群馬,47.0,A1,7.1,55.0,5.56,22.22,51,32.88,54,35.46,4,1,3,,,,4,1,,,,,7,5,4183,宇野弥生,35,愛知,47.0,A2,6.03,41.05,,,22,42.94,19,39.01,5,,,,,,5,3,1,1,,,9,6,3943,三松直美,42,岡山,64.0,B1,3.96,21.15,3.2,,28,35.4,44,31.21,5,,,,,,2,2,3,6,,,
202103100204,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,4R,予選,1800,12:14,1,4443,津田裕絵,34,山口,49.0,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24,3,2,2,3,3,,1,1,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.88,37.5,3.11,11.11,7,36.84,69,37.59,5,4,5,6,6,,9,,,,,,,3,5088,高憧四季,21,大阪,47.0,B1,4.1,22.83,2.73,6.06,18,34.29,66,38.19,4,,,,,,1,1,4,6,,,10,4,3993,永井聖美,42,東京,49.0,B1,5.23,30.0,,,11,29.03,40,33.33,3,,,,,,3,2,1,,,,12,5,5174,川井 萌,19,静岡,44.0,B2,1.53,,2.33,,20,33.55,37,31.91,6,,,,,,6,,,,,,65,6,4927,関野 文,27,大阪,44.0,B1,5.19,31.4,4.73,30.77,60,32.19,22,33.33,1,5,5,,,,3,5,,,,,
202103100205,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,5R,予選,1800,12:44,1,3871,池田紫乃,45,長崎,44.0,B1,5.22,35.29,5.83,37.93,40,39.1,31,37.68,2,1,5,,,,3,4,,,,,,2,4117,廣中智紗,40,東京,45.0,A1,6.32,43.59,6.5,52.63,8,31.03,43,32.14,1,,,,,,2,2,5,3,,,9,3,4823,中村桃佳,28,香川,46.0,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.8,3,2,5,4,2,,1,2,,,,,,4,4825,倉持莉々,27,東京,51.0,A2,5.4,26.67,,,54,36.36,46,40.15,3,3,1,,,,1,4,,,,,10,5,4746,大豆生蒼,26,埼玉,49.0,B1,5.51,36.71,5.1,33.33,47,30.72,50,35.42,2,5,3,,,,1,5,,,,,,6,5123,福山恵里,24,山口,47.0,B2,1.28,,,,15,37.18,55,33.88,5,,,,,,6,,,,,,66
202103100206,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,6R,予選,1800,13:14,1,3999,大瀧明日,41,愛知,46.0,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41,6,4,2,5,1,,,,,,,,,2,3900,香川素子,44,滋賀,47.0,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72,5,6,4,,,,2,3,,,,,10,3,5045,平川香織,20,埼玉,47.0,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97,5,,,,,,3,6,6,,,,2,4,4433,川野芽唯,34,福岡,47.0,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84,5,4,4,1,2,,1,2,,,,,,5,4901,出口舞有,28,愛知,47.0,A2,5.8,43.1,4.93,29.63,48,45.88,72,36.5,3,6,1,,,,1,6,,,,,11,6,5072,吉田杏美,26,埼玉,52.0,B2,1.88,2.5,2.05,,53,34.03,61,30.71,5,,,,,,4,,,,,,44
202103100207,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4399,松本晶恵,33,群馬,47.0,A1,7.1,55.0,5.56,22.22,51,32.88,54,35.46,4,1,3,,,,4,1,,,,,3,2,4088,野田祥子,40,長崎,49.0,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75,6,3,2,,,,3,4,,,,,,3,3778,安達美帆,45,埼玉,46.0,B2,3.7,21.21,4.34,20.0,30,34.64,35,41.98,3,,,,,,4,4,5,,,,1,4,4845,前田紗希,28,埼玉,49.0,B1,5.59,31.76,5.8,43.18,36,33.33,15,39.42,5,6,3,,,,4,,,,,,12,5,5151,山下奈緒,25,大阪,49.0,B2,1.04,,,,64,44.3,70,31.72,6,,,,,,6,,,,,,55,6,3177,宮本紀美,56,東京,50.0,B1,3.75,5.88,3.32,8.0,38,29.51,60,41.22,2,6,4,,,,2,,,,,,11
202103100208,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,8R,予選,1200,14:16,1,4456,鎌倉 涼,31,大阪,44.0,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79,1,5,5,3,5,,3,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.48,32.79,6.17,38.89,1,36.6,25,42.42,1,4,6,5,2,,,,,,,,,3,4313,西村美智,36,香川,48.0,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41,4,3,2,1,3,,,,,,,,,4,3528,笠野友紀,49,愛知,49.0,B1,2.45,3.45,,,65,42.75,65,31.72,4,,,,,,5,,,,,,33,5,4546,浜田亜理,32,埼玉,47.0,A2,6.27,45.1,6.46,46.34,5,41.57,34,41.61,1,,,,,,1,4,2,1,,,12,6,5174,川井 萌,19,静岡,44.0,B2,1.53,,2.33,,20,33.55,37,31.91,6,,,,,,6,,,,,,65
202103100209,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,9R,予選,1200,14:48,1,4556,竹井奈美,31,福岡,47.0,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62,3,1,1,3,1,,,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A2,6.03,41.05,,,22,42.94,19,39.01,5,,,,,,5,3,1,1,,,3,3,4464,山下友貴,34,静岡,43.0,A2,5.88,37.5,3.11,11.11,7,36.84,69,37.59,5,4,5,6,6,,4,,,,,,,4,3207,田村美和,55,東京,52.0,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,4,,,,,,3,,,,,,54,5,4117,廣中智紗,40,東京,45.0,A1,6.32,43.59,6.5,52.63,8,31.03,43,32.14,1,,,,,,2,2,5,3,,,5,6,4738,清埜翔子,29,埼玉,47.0,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22,6,,,,,,5,6,1,,,,2
202103100210,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,10R,戸田特賞,1200,15:21,1,4530,小野生奈,32,福岡,46.0,A1,6.97,54.0,7.31,56.25,27,39.58,56,39.1,1,2,1,4,2,,,,,,,,,2,5088,高憧四季,21,大阪,47.0,B1,4.1,22.83,2.73,6.06,18,34.29,66,38.19,4,,,,,,1,1,4,6,,,4,3,3900,香川素子,44,滋賀,47.0,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72,5,6,4,,,,2,3,,,,,6,4,4773,中川りな,27,福岡,49.0,A2,6.06,34.96,,,9,39.29,12,45.26,1,,,,,,4,6,2,4,,,1,5,4997,濱崎寿里,27,埼玉,50.0,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09,6,,,,,,1,3,6,,,,2,6,4825,倉持莉々,27,東京,51.0,A2,5.4,26.67,,,54,36.36,46,40.15,3,3,1,,,,1,4,,,,,5
202103100211,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,11R,戸田特選,1200,15:55,1,4123,細川裕子,39,愛知,47.0,A1,6.56,46.43,,,58,35.37,48,39.16,2,3,6,1,2,,2,,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.8,43.1,4.93,29.63,48,45.88,72,36.5,3,6,1,,,,1,6,,,,,6,3,4900,中田夕貴,28,埼玉,47.0,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.5,1,2,2,,,,4,2,,,,,3,4,4443,津田裕絵,34,山口,49.0,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24,3,2,2,3,3,,4,,,,,,,5,3177,宮本紀美,56,東京,50.0,B1,3.75,5.88,3.32,8.0,38,29.51,60,41.22,2,6,4,,,,2,,,,,,7,6,4758,富樫麗加,31,東京,52.0,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51,2,4,4,4,4,,1,,,,,,
202103100212,オールレディース・第５２回報知新聞社杯,第4日,2021-03-10,ボートレース戸田,12R,記者選抜戦,1200,16:30,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.43,53.06,7.2,57.78,39,39.75,30,35.17,2,3,2,1,3,,3,,,,,,,2,3993,永井聖美,42,東京,49.0,B1,5.23,30.0,,,11,29.03,40,33.33,3,,,,,,3,2,1,,,,4,3,4433,川野芽唯,34,福岡,47.0,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84,5,4,4,1,2,,6,,,,,,,4,4546,浜田亜理,32,埼玉,47.0,A2,6.27,45.1,6.46,46.34,5,41.57,34,41.61,1,,,,,,1,4,2,1,,,8,5,4823,中村桃佳,28,香川,46.0,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.8,3,2,5,4,2,,5,,,,,,,6,4845,前田紗希,28,埼玉,49.0,B1,5.59,31.76,5.8,43.18,36,33.33,15,39.42,5,6,3,,,,4,,,,,,7
202103100001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,1R,予選,1200,15:21,1,3624,大石和彦,52,静岡,53.0,B1,4.03,21.28,3.8,20.0,74,45.65,44,37.29,,,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,1,0,,,,,,,,,,,,3,4431,石塚裕介,35,三重,53.0,B1,5.38,30.93,5.85,35.0,53,51.22,18,28.81,7,,,,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,5.85,41.67,5.0,37.04,50,30.77,37,22.81,1,1,,,,,,,,,,,,5,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,6,,,,,,,,,,,,,6,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,9,,,,,,,,,,,,
202103100002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,2R,予選,1200,15:48,1,3653,品川賢次,47,群馬,55.0,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67,,,,,,,,,,,,,,2,3848,川上聡介,43,愛知,57.0,B1,4.47,22.03,4.7,26.09,39,31.82,39,30.51,9,,,,,,,,,,,,,3,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,1,0,,,,,,,,,,,,4,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,1,1,,,,,,,,,,,,5,4229,市川美宏,37,静岡,53.0,B1,5.49,33.33,5.32,24.0,26,46.34,48,49.18,7,,,,,,,,,,,,,6,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,6,,,,,,,,,,,,
202103100003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,3R,予選,1200,16:15,1,3620,信濃由行,47,福井,55.0,B1,4.77,27.17,4.14,14.29,72,36.36,35,27.12,7,,,,,,,,,,,,,2,3772,一柳和孝,46,埼玉,52.0,A2,5.71,36.96,5.42,35.56,22,34.0,31,39.66,9,,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,1,1,,,,,,,,,,,,4,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,1,2,,,,,,,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,1,0,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,8,,,,,,,,,,,,
202103100004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,4R,予選,1200,16:42,1,4145,小澤 学,39,東京,54.0,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75,8,,,,,,,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,3.84,27.14,4.67,35.9,55,37.21,45,32.2,,,,,,,,,,,,,,3,4796,春園功太,29,三重,52.0,A2,6.07,45.45,5.7,38.0,70,31.43,12,50.0,1,0,,,,,,,,,,,,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79,,,,,,,,,,,,,,5,3550,都築正治,49,愛知,54.0,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15,1,1,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,52.0,A1,6.4,49.19,6.35,47.06,28,38.64,24,33.9,9,,,,,,,,,,,,
202103100005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,5R,予選,1200,17:09,1,3808,秋田健太,46,埼玉,61.0,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56,,,,,,,,,,,,,,2,4216,星 栄爾,35,静岡,53.0,A1,6.04,41.22,6.45,45.1,48,36.84,72,29.51,1,2,,,,,,,,,,,,3,4797,中山 将,29,三重,56.0,B1,4.72,29.33,4.16,22.0,56,34.69,74,22.58,1,1,,,,,,,,,,,,4,4889,後藤盛也,32,東京,53.0,B2,4.52,25.0,3.4,10.0,59,33.33,14,44.07,,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,1,0,,,,,,,,,,,,6,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,9,,,,,,,,,,,,
202103100006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,6R,予選,1200,17:37,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,1,2,,,,,,,,,,,,2,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,1,,,,,,,,,,,,,3,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,2,,,,,,,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,4.1,18.37,5.19,43.75,61,46.51,61,20.63,,,,,,,,,,,,,,5,4169,多田有佑,38,東京,57.0,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51,,,,,,,,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,2.15,2.33,,,71,30.23,71,45.76,,,,,,,,,,,,,
202103100007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,7R,予選,1200,18:05,1,4229,市川美宏,37,静岡,53.0,B1,5.49,33.33,5.32,24.0,26,46.34,48,49.18,2,,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81,,,,,,,,,,,,,,3,4142,平野和明,39,愛知,54.0,A2,5.89,41.67,5.38,32.35,43,35.9,47,31.15,,,,,,,,,,,,,,4,3497,後藤 浩,52,埼玉,51.0,A2,5.89,43.56,6.19,42.31,31,21.95,57,36.51,,,,,,,,,,,,,,5,3620,信濃由行,47,福井,55.0,B1,4.77,27.17,4.14,14.29,72,36.36,35,27.12,3,,,,,,,,,,,,,6,4431,石塚裕介,35,三重,53.0,B1,5.38,30.93,5.85,35.0,53,51.22,18,28.81,1,,,,,,,,,,,,
202103100008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,8R,予選,1200,18:34,1,3602,奥平拓也,50,東京,52.0,A2,5.79,35.04,6.24,41.3,41,42.5,63,26.56,,,,,,,,,,,,,,2,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,3,,,,,,,,,,,,,3,4735,角山雄哉,30,兵庫,53.0,B1,4.37,23.53,,,66,32.5,66,50.0,,,,,,,,,,,,,,4,4145,小澤 学,39,東京,54.0,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75,4,,,,,,,,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,6.74,47.78,7.36,59.32,64,32.5,25,19.3,1,2,,,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B1,2.1,4.94,1.44,,38,34.88,62,30.0,,,,,,,,,,,,,
202103100009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,9R,予選特賞,1200,19:04,1,3414,加瀬智宏,51,群馬,54.0,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43,,,,,,,,,,,,,,2,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,5,,,,,,,,,,,,,3,3385,渡邉睦広,51,東京,52.0,A1,6.4,49.19,6.35,47.06,28,38.64,24,33.9,4,,,,,,,,,,,,,4,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,1,,,,,,,,,,,,,5,3772,一柳和孝,46,埼玉,52.0,A2,5.71,36.96,5.42,35.56,22,34.0,31,39.66,3,,,,,,,,,,,,,6,3848,川上聡介,43,愛知,57.0,B1,4.47,22.03,4.7,26.09,39,31.82,39,30.51,2,,,,,,,,,,,,
202103100010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,10R,予選特賞,1200,19:35,1,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,5,,,,,,,,,,,,,2,3826,村田修次,47,東京,53.0,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38,,,,,,,,,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,3,,,,,,,,,,,,,4,4796,春園功太,29,三重,52.0,A2,6.07,45.45,5.7,38.0,70,31.43,12,50.0,4,,,,,,,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,1,,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,2,,,,,,,,,,,,
202103100011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,11R,予選特選,1200,20:07,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.85,41.67,5.0,37.04,50,30.77,37,22.81,1,,,,,,,,,,,,,2,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,2,,,,,,,,,,,,,3,3550,都築正治,49,愛知,54.0,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15,4,,,,,,,,,,,,,4,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,3,,,,,,,,,,,,,5,4921,二宮博貴,29,東京,54.0,B2,4.29,14.29,2.13,6.67,67,34.69,16,35.48,,,,,,,,,,,,,,6,4797,中山 将,29,三重,56.0,B1,4.72,29.33,4.16,22.0,56,34.69,74,22.58,5,,,,,,,,,,,,
202103100012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第1日,2021-03-10,ボートレース桐生,12R,桐生ドリーム,1200,20:39,1,3996,秋山直之,41,群馬,52.0,A1,6.74,47.78,7.36,59.32,64,32.5,25,19.3,8,,,,,,,,,,,,,2,3613,角谷健吾,48,東京,51.0,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.0,,,,,,,,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,6,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.0,,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.04,41.22,6.45,45.1,48,36.84,72,29.51,5,,,,,,,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,3,,,,,,,,,,,,
