レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201041112,新春滋賀県知事杯争奪戦,第2日,2022-01-04,ボートレースびわこ,12R,二鷹特選,1800,16:15,1,4262,馬場貴也,37,滋賀,54.0,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,2,6,,,,,2,,,,,,,2,4760,山崎 郡,32,大阪,51.0,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,4,1,,,,,4,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,4,5,,,,,5,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26,1,,,,,,6,,,,,,,5,3548,室田泰史,51,福井,53.0,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,2,,,,,,8,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.54,48.85,6.42,47.37,35,28.17,24,36.36,2,1,,,,,3,,,,,,
202201041001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,1R,予選,1800,10:28,1,4800,小寺拳人,28,福井,55.0,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65,,,,,,,5,3,4,3,,,5,2,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,1,5,4,5,4,,7,,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,5,,,,,,3,2,2,4,,,10,4,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,5,2,6,,,,3,2,,,,,9,5,4405,南野利騰,36,福井,52.0,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,5,5,2,,,,4,6,,,,,6,6,5038,金田智博,23,福井,51.0,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,6,5,4,,,,2,6,,,,,8
202201041002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,2R,予選,1800,10:55,1,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,2,4,3,6,5,,1,0,,,,,,2,3692,竹腰正樹,50,福井,52.0,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,2,,,,,,4,5,5,5,,,9,3,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,1,4,2,3,2,,8,,,,,,,4,4003,表 憲一,44,福井,55.0,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,3,,,,,,4,1,3,4,,,12,5,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,4,3,3,,,,5,5,,,,,7,6,5128,坪井爽佑,25,三重,57.0,B1,2.22,1.72,1.71,,47,31.14,52,32.54,4,,,,,,4,6,6,5,,,6
202201041003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,3R,予選,1800,11:23,1,4711,前出達吉,31,福井,50.0,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,6,,,,,,6,6,3,3,,,12,2,4876,梅木敬太,27,福井,53.0,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,6,2,6,5,4,,7,,,,,,,3,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,1,2,1,1,,1,0,,,,,,4,4897,深見亜由,30,愛知,44.0,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,3,6,5,,,,5,6,,,,,9,5,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,5,1,1,5,1,,8,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,5,,,,,,2,5,1,4,,,11
202201041004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,4R,予選,1800,11:51,1,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,3,4,5,3,5,,1,0,,,,,,2,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,4,3,3,,,,5,5,,,,,8,3,4761,山田晃大,31,滋賀,53.0,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,1,,,,,,4,2,5,3,,,11,4,5185,加藤優弥,22,福井,52.0,B2,2.07,,1.8,,44,41.21,12,31.95,5,,,,,,5,5,3,,,,,5,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,2,2,3,1,1,,9,,,,,,,6,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,5,6,1,4,6,,1,2,,,,,
202201041005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,5R,予選,1800,12:19,1,4461,安田吉宏,35,三重,58.0,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,2,,,,,,3,2,4,3,,,9,2,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,2,3,1,1,3,,1,2,,,,,,3,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,4,4,4,,,,2,5,,,,,11,4,4800,小寺拳人,28,福井,55.0,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65,,,,,,,5,3,4,3,,,1,5,3921,川村正輝,46,福井,51.0,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,3,,,,,,3,3,2,6,,,10,6,5184,飯塚 響,22,群馬,46.0,B2,1.4,1.92,1.44,,24,35.29,63,41.18,6,,,,,,6,6,6,6,,,
202201041006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,6R,予選,1800,12:47,1,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,3,2,6,,,,6,2,,,,,12,2,4405,南野利騰,36,福井,52.0,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,5,5,2,,,,4,6,,,,,1,3,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,3,6,1,1,1,,1,1,,,,,,4,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,4,6,2,5,4,,1,0,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,2.22,1.72,1.71,,47,31.14,52,32.54,4,,,,,,4,6,6,5,,,2,6,5202,宮崎つぐ,17,大阪,49.0,B2,1.94,2.78,,,70,46.43,56,42.69,6,,,,,,6,5,6,6,,,
202201041007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,7R,予選,1800,13:16,1,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,1,5,4,5,4,,1,,,,,,,2,4415,下出卓矢,35,福井,56.0,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,1,2,1,2,2,,,,,,,,,3,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,4,3,3,,,,5,5,,,,,2,4,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,1,4,2,4,1,,1,1,,,,,,5,4903,吉田凌太,28,愛知,52.0,A2,6.1,39.05,5.24,32.0,42,29.52,31,38.1,2,5,4,2,,,,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,6,2,6,5,4,,3,,,,,,
202201041008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,8R,予選,1800,13:45,1,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,5,1,1,5,1,,3,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,2,4,1,4,1,,1,2,,,,,,3,5038,金田智博,23,福井,51.0,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,6,5,4,,,,2,6,,,,,1,4,4442,松竹大輔,35,愛知,53.0,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,3,1,3,6,1,,,,,,,,,5,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,4,3,3,,,,5,5,,,,,4,6,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,1,4,2,3,2,,2,,,,,,
202201041009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,9R,予選,1800,14:14,1,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,5,2,6,,,,3,2,,,,,1,2,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,2,2,3,1,1,,4,,,,,,,3,3654,武田光史,48,福井,53.0,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,1,1,2,4,1,,,,,,,,,4,4461,安田吉宏,35,三重,58.0,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,2,,,,,,3,2,4,3,,,5,5,4897,深見亜由,30,愛知,44.0,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,3,6,5,,,,5,6,,,,,3,6,3692,竹腰正樹,50,福井,52.0,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,2,,,,,,4,5,5,5,,,2
202201041010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,10R,予選特賞,1800,14:46,1,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,4,6,2,5,4,,6,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,3,,,,,,3,3,2,6,,,5,3,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,3,4,5,3,5,,4,,,,,,,4,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,1,2,1,1,,3,,,,,,,5,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,2,4,3,6,5,,2,,,,,,,6,4253,西川真人,38,滋賀,57.0,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,5,,,,,,3,2,2,4,,,1
202201041011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,11R,記者特選,1800,15:20,1,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,3,6,1,1,1,,6,,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,5,,,,,,2,5,1,4,,,3,3,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,1,4,2,4,1,,7,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,3,1,2,1,3,,,,,,,,,5,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,4,4,4,,,,2,5,,,,,5,6,4761,山田晃大,31,滋賀,53.0,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,1,,,,,,4,2,5,3,,,4
202201041012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-01-04,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,2,3,1,1,3,,5,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,3,,,,,,4,1,3,4,,,2,3,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,5,6,1,4,6,,4,,,,,,,4,4711,前出達吉,31,福井,50.0,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,6,,,,,,6,6,3,3,,,3,5,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,3,2,6,,,,6,2,,,,,6,6,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,2,4,1,4,1,,8,,,,,,
202201040901,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4066,東本勝利,41,三重,51.0,A2,5.83,40.3,6.85,53.9,34,48.28,29,30.93,2,5,1,,,,2,,,,,,4314,2,3644,矢橋成介,49,三重,59.0,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,3,5,5,,,,1,5,1,,,,36,3,4181,花本夏樹,38,三重,52.0,B1,4.7,21.36,4.76,23.9,20,25.0,59,43.24,2,6,3,,,,6,3,5,,,,16,4,5130,上野拓馬,23,三重,53.0,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24,6,,,,,,2,,,,,,3,5,4467,渡邉俊介,35,愛知,50.0,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,4,2,2,,,,5,5,6,,,,32,6,3848,川上聡介,44,愛知,56.0,B1,4.63,24.14,5.0,30.56,31,26.14,48,39.13,2,5,5,,,,4,1,3,6,4,,5
202201040902,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,2R,一般,1800,10:57,1,3392,小森信雄,56,三重,52.0,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29,2,5,6,,,,3,6,2,,,,63,2,4129,宇野博之,41,愛知,54.0,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05,5,,,,,,5,,,,,,2,3,5161,登玉隼百,22,兵庫,51.0,B1,3.05,9.52,,,32,38.36,58,32.08,5,,,,,,5,4,3,,,,262,4,4911,片岡大地,25,東京,50.0,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48,3,,,,,,4,,,,,,5,5,3823,本部真吾,49,三重,56.0,A2,5.67,38.39,4.81,28.74,27,25.0,61,40.98,6,3,5,,,,6,5,1,,,,5,6,4626,伊藤紘章,35,愛知,52.0,B1,3.57,10.81,4.0,22.22,19,25.64,43,36.71,6,1,4,,,,2,4,5,,,,24
202201040903,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,3R,一般,1200,11:24,1,4139,丹下 健,41,愛知,54.0,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.3,3,,,,,,3,,,,,,1,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,1,6,6,,,,3,2,6,,,,63,3,4090,中村 尊,41,埼玉,54.0,A1,6.29,47.9,6.55,44.74,65,32.79,63,38.33,1,2,6,,,,4,,,,,,445,4,3945,橋口真樹,46,愛知,51.0,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58,4,,,,,,6,,,,,,4,5,4796,春園功太,30,三重,51.0,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,4,,,,,,5,,,,,,562,6,5098,大江 純,26,愛知,56.0,B1,2.47,6.25,2.78,11.11,60,25.35,31,29.41,6,2,1,,,,5,5,5,,,,66
202201040904,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,4R,一般,1200,11:52,1,4962,畑 竜生,25,三重,52.0,B1,5.01,29.11,4.8,29.41,53,34.83,53,33.68,4,,,,,,1,,,,,,3,2,4943,八木治樹,30,愛知,53.0,B1,3.8,15.79,4.45,25.49,22,31.82,69,34.18,4,,,,,,1,,,,,,5,3,4579,中嶋健一,32,三重,53.0,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74,6,,,,,,3,,,,,,36633,4,4780,マイケ田,35,東京,52.0,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,2,,,,,,1,,,,,,425663,5,4847,佐藤隆太,27,東京,54.0,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71,3,6,,,,,4,6,1,2,2,,9,6,4960,黒野元基,25,愛知,52.0,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12,1,4,4,,,,2,,,,,,1415
202201040905,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,5R,５ールドレー,1200,12:19,1,4543,重木輝彦,34,兵庫,50.0,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,2,,,,,,2,,,,,,441524,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,5,3,3,,,,2,5,1,,,,14,3,4663,籾山佳岳,39,愛知,53.0,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29,5,4,6,,,,4,4,2,,,,36,4,4565,西村豪洋,34,愛知,52.0,B1,5.13,31.5,5.61,29.51,68,35.05,70,44.44,3,4,4,,,,6,6,5,,,,45,5,3848,川上聡介,44,愛知,56.0,B1,4.63,24.14,5.0,30.56,31,26.14,48,39.13,2,5,5,,,,4,1,3,6,4,,1,6,4273,佐藤 旭,39,静岡,51.0,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56,6,,,,,,4,3,2,,,,355
202201040906,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,6R,一般,1200,12:46,1,4340,土性雅也,37,三重,56.0,A2,4.95,32.84,5.83,37.8,64,35.38,62,35.38,4,5,,,,,6,1,4,5,4,,9,2,4467,渡邉俊介,35,愛知,50.0,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,4,2,2,,,,5,5,6,,,,32,3,3776,横井健太,46,愛知,52.0,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,1,,,,,,3,1,4,6,2,5,10,4,4376,藤田靖弘,37,静岡,51.0,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,2,3,6,,,,5,3,3,1,1,5,10,5,5161,登玉隼百,22,兵庫,51.0,B1,3.05,9.52,,,32,38.36,58,32.08,5,,,,,,5,4,3,,,,262,6,3842,星野太郎,45,三重,53.0,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12,3,3,4,,,,6,3,4,3,5,,
202201040907,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,7R,一般,1200,13:14,1,4796,春園功太,30,三重,51.0,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,4,,,,,,5,,,,,,562,2,4911,片岡大地,25,東京,50.0,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48,3,,,,,,4,,,,,,5,3,4926,吉川貴仁,28,三重,52.0,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,1,,,,,,1,,,,,,253343,4,4090,中村 尊,41,埼玉,54.0,A1,6.29,47.9,6.55,44.74,65,32.79,63,38.33,1,2,6,,,,4,,,,,,445,5,4181,花本夏樹,38,三重,52.0,B1,4.7,21.36,4.76,23.9,20,25.0,59,43.24,2,6,3,,,,6,3,5,,,,16,6,4129,宇野博之,41,愛知,54.0,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05,5,,,,,,5,,,,,,2
202201040908,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,8R,一般,1200,13:47,1,4227,安達裕樹,38,三重,52.0,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,3,,,,,,1,2,1,1,5,3,11,2,3945,橋口真樹,46,愛知,51.0,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58,4,,,,,,6,,,,,,4,3,4943,八木治樹,30,愛知,53.0,B1,3.8,15.79,4.45,25.49,22,31.82,69,34.18,4,,,,,,1,,,,,,5,4,3823,本部真吾,49,三重,56.0,A2,5.67,38.39,4.81,28.74,27,25.0,61,40.98,6,3,5,,,,6,5,1,,,,5,5,4626,伊藤紘章,35,愛知,52.0,B1,3.57,10.81,4.0,22.22,19,25.64,43,36.71,6,1,4,,,,2,4,5,,,,24,6,4568,廣瀬真也,33,東京,51.0,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11,6,,,,,,,,,,,,4
202201040909,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,9R,一般,1200,14:21,1,4579,中嶋健一,32,三重,53.0,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74,6,,,,,,3,,,,,,36633,2,4273,佐藤 旭,39,静岡,51.0,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56,6,,,,,,4,3,2,,,,355,3,4847,佐藤隆太,27,東京,54.0,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71,3,6,,,,,4,6,1,2,2,,4,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,1,6,6,,,,3,2,6,,,,63,5,4340,土性雅也,37,三重,56.0,A2,4.95,32.84,5.83,37.8,64,35.38,62,35.38,4,5,,,,,6,1,4,5,4,,6,6,5130,上野拓馬,23,三重,53.0,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24,6,,,,,,2,,,,,,3
202201040910,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,10R,特別選抜Ｂ戦,1200,14:57,1,4960,黒野元基,25,愛知,52.0,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12,1,4,4,,,,2,,,,,,1415,2,3776,横井健太,46,愛知,52.0,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,1,,,,,,3,1,4,6,2,5,6,3,4376,藤田靖弘,37,静岡,51.0,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,2,3,6,,,,5,3,3,1,1,5,6,4,4962,畑 竜生,25,三重,52.0,B1,5.01,29.11,4.8,29.41,53,34.83,53,33.68,4,,,,,,1,,,,,,3,5,4139,丹下 健,41,愛知,54.0,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.3,3,,,,,,3,,,,,,1,6,3644,矢橋成介,49,三重,59.0,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,3,5,5,,,,1,5,1,,,,36
202201040911,伊勢新聞社新春レース,第6日,2022-01-04,ボートレース津,11R,特別選抜Ａ戦,1200,15:34,1,4926,吉川貴仁,28,三重,52.0,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,1,,,,,,1,,,,,,253343,2,4227,安達裕樹,38,三重,52.0,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,3,,,,,,1,2,1,1,5,3,8,3,4780,マイケ田,35,東京,52.0,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,2,,,,,,1,,,,,,425663,4,4066,東本勝利,41,三重,51.0,A2,5.83,40.3,6.85,53.9,34,48.28,29,30.93,2,5,1,,,,2,,,,,,4314,5,4543,重木輝彦,34,兵庫,50.0,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,2,,,,,,2,,,,,,441524,6,4306,畔柳俊吾,38,愛知,51.0,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,5,3,3,,,,2,5,1,,,,14
