レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201120512,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,12R,優勝戦,1800,16:25,1,4033,伊藤将吉,43,静岡,52.0,A1,6.53,49.6,5.54,38.46,57,44.44,29,34.25,1,1,1,4,1,,,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.12,46.85,7.0,50.0,12,33.96,54,26.4,4,2,1,1,2,,,,,,,,,3,4269,杉山裕也,36,愛知,52.0,A1,6.46,50.81,7.02,47.37,33,30.0,37,29.01,1,3,1,1,3,,,,,,,,,4,4276,鈴木勝博,38,愛知,53.0,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19,1,5,1,2,2,,,,,,,,,5,3621,天野晶夫,47,愛知,54.0,A1,6.7,51.35,6.24,42.37,68,33.12,83,27.59,2,6,2,1,2,,,,,,,,,6,4850,野中一平,27,愛知,56.0,A1,6.88,54.31,6.93,54.76,53,25.0,86,28.24,3,4,4,2,1,,,,,,,,
202201120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,1R,予選,1800,10:59,1,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,0,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,7,,,,,,,3,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,8,,,,,,,4,5197,中野仁照,20,愛知,55.0,B2,1.42,,,,35,44.71,52,44.72,6,5,,,,,5,,,,,,,5,4093,吉田宗弘,40,東京,49.0,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,5,4,,,,,,,,,,,,6,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,6,,,,,,
202201120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,2R,予選,1800,11:25,1,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,9,,,,,,,2,4800,小寺拳人,28,福井,57.0,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,3,6,,,,,1,2,,,,,,3,4567,上村慎太,34,山口,50.0,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,1,4,,,,,7,,,,,,,4,3442,宮武英司,52,香川,55.0,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72,6,,,,,,6,,,,,,,5,3683,小羽正作,48,福岡,52.0,A2,5.76,38.24,,,49,31.37,64,34.59,5,3,,,,,8,,,,,,,6,3338,出本正博,56,広島,54.0,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,2,4,,,,,1,0,,,,,
202201120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,3R,予選,1800,11:51,1,3602,奥平拓也,51,東京,51.0,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,3,6,,,,,,,,,,,,2,3850,小川知行,49,群馬,53.0,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,1,3,,,,,,,,,,,,3,5039,倉田茂将,23,愛知,56.0,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,5,2,,,,,7,,,,,,,4,4407,鹿島敏弘,36,群馬,59.0,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,4,,,,,,9,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,1,1,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,1.62,,1.13,,36,34.59,70,35.15,6,4,,,,,8,,,,,,
202201120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,4R,予選,1800,12:17,1,3463,乙津康志,54,東京,51.0,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,6,5,,,,,,,,,,,,2,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,1,1,,,,,,3,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,9,,,,,,,4,4711,前出達吉,31,福井,50.0,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,5,1,,,,,8,,,,,,,5,4263,武重雄介,37,山口,57.0,A1,6.13,43.37,,,38,32.69,48,39.58,3,4,,,,,1,0,,,,,,6,4405,南野利騰,36,福井,52.0,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,5,2,,,,,,,,,,,
202201120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,5R,予選,1800,12:43,1,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,1,2,,,,,,2,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,1,0,,,,,,3,4954,内山峻輔,27,東京,53.0,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,1,2,,,,,1,1,,,,,,4,5033,藤原孝斗,24,愛知,56.0,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,2,3,,,,,,,,,,,,5,5197,中野仁照,20,愛知,55.0,B2,1.42,,,,35,44.71,52,44.72,6,5,,,,,1,,,,,,,6,4061,萩原秀人,42,福井,56.0,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,3,,,,,,9,,,,,,
202201120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,6R,予選,1800,13:09,1,4000,松本博昭,44,広島,53.0,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,1,4,,,,,1,2,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72,6,,,,,,2,,,,,,,3,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,1,,,,,,,4,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,1,0,,,,,,5,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,1,1,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.64,7.01,48.94,18,28.66,62,29.37,3,2,,,,,,,,,,,
202201120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,7R,予選,1800,13:35,1,4411,沢田昭宏,35,大阪,53.0,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,3,4,,,,,,,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,4,1,,,,,1,1,,,,,,3,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,1,2,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,1,,,,,,,5,4567,上村慎太,34,山口,50.0,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,1,4,,,,,2,,,,,,,6,5039,倉田茂将,23,愛知,56.0,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,5,2,,,,,3,,,,,,
202201120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,8R,予選,1800,14:02,1,3683,小羽正作,48,福岡,52.0,A2,5.76,38.24,,,49,31.37,64,34.59,5,3,,,,,2,,,,,,,2,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,1,,,,,,,3,3907,村越 篤,43,香川,55.0,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,1,1,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,3,1,,,,,1,2,,,,,,5,5127,沼田大都,25,愛知,52.0,B2,1.62,,1.13,,36,34.59,70,35.15,6,4,,,,,3,,,,,,,6,4711,前出達吉,31,福井,50.0,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,5,1,,,,,4,,,,,,
202201120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4572,渡部 悟,33,大阪,56.0,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,1,2,,,,,,,,,,,,2,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,4,,,,,,,3,4199,北川潤二,39,愛知,57.0,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,2,5,,,,,,,,,,,,4,4061,萩原秀人,42,福井,56.0,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,3,,,,,,5,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,2,,,,,,,6,4407,鹿島敏弘,36,群馬,59.0,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,4,,,,,,3,,,,,,
202201120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4263,武重雄介,37,山口,57.0,A1,6.13,43.37,,,38,32.69,48,39.58,3,4,,,,,4,,,,,,,2,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,6,,,,,,,3,3338,出本正博,56,広島,54.0,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,2,4,,,,,2,,,,,,,4,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,,,,,,,5,4959,井上忠政,25,大阪,53.0,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,5,3,,,,,,,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,5,,,,,,
202201120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,11R,予選特選,1800,15:28,1,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,3,,,,,,,2,4452,松尾 祭,34,香川,54.0,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,3,2,,,,,,,,,,,,3,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,6,,,,,,,4,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,4,,,,,,,5,4904,松本一毅,27,大阪,52.0,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,4,1,,,,,7,,,,,,,6,4954,内山峻輔,27,東京,53.0,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,1,2,,,,,5,,,,,,
202201120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2022-01-12,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,7,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,3,1,,,,,8,,,,,,,3,4000,松本博昭,44,広島,53.0,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,1,4,,,,,6,,,,,,,4,4800,小寺拳人,28,福井,57.0,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,3,6,,,,,2,,,,,,,5,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,5,,,,,,,6,4632,長尾京志,32,福岡,53.0,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,4,2,,,,,,,,,,,
202201120201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,1R,予選,1800,10:51,1,4952,吉武真也,27,福岡,53.0,B1,3.89,14.89,,,30,29.7,45,26.17,6,,,,,,7,,,,,,,2,4979,中野夢斗,25,愛知,52.0,B1,4.97,33.33,3.88,25.0,57,37.96,48,31.31,5,,,,,,6,,,,,,,3,5093,浦野 海,19,福岡,51.0,B1,4.05,22.0,,,27,35.9,21,28.18,6,,,,,,8,,,,,,,4,5103,芝田京介,23,埼玉,53.0,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,5,,,,,,9,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,5,5,,,,,,,,,,,,6,5147,田中勇輔,27,埼玉,52.0,B2,1.88,3.03,1.48,,58,28.04,27,25.74,5,,,,,,5,,,,,,
202201120202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,2R,予選,1800,11:16,1,5007,近藤雄一,25,東京,53.0,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,6,5,,,,,,,,,,,,2,4973,栗原直也,29,埼玉,52.0,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,4,4,,,,,,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,4,,,,,,7,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,6,,,,,,1,0,,,,,,5,5008,羽野 諒,24,福岡,52.0,B1,4.86,24.32,2.0,,47,27.27,25,30.17,1,5,,,,,,,,,,,,6,5130,上野拓馬,23,三重,54.0,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,6,,,,,,6,,,,,,
202201120203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,3R,予選,1800,11:42,1,5131,江藤敦宏,22,福岡,52.0,B1,2.25,3.39,,,52,30.53,31,29.41,6,,,,,,7,,,,,,,2,4944,田代達也,30,東京,52.0,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,3,,,,,,9,,,,,,,3,4962,畑 竜生,25,三重,52.0,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,1,,,,,,1,2,,,,,,4,5029,中 亮太,24,福岡,54.0,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,4,1,,,,,1,0,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26,1,2,,,,,1,1,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,3,,,,,,8,,,,,,
202201120204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,4R,予選,1800,12:09,1,5109,川崎智稔,22,岡山,49.0,B1,3.71,16.28,,,39,34.92,69,36.11,2,,,,,,8,,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,3,5,,,,,9,,,,,,,3,5028,原田才一,25,福岡,51.0,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,3,,,,,,1,1,,,,,,4,4932,新開 航,25,福岡,51.0,A2,6.51,50.72,4.25,25.0,4,36.07,24,32.14,1,3,,,,,1,2,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,1,5,,,,,,,,,,,,6,5139,大場恒季,21,愛知,54.0,B1,2.88,6.49,2.57,,2,37.1,17,32.73,4,2,,,,,,,,,,,
202201120205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,5R,ウインウイン,1800,12:37,1,4989,石原 翼,24,静岡,52.0,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,6,,,,,,1,1,,,,,,2,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,1,4,,,,,,,,,,,,3,5038,金田智博,23,福井,51.0,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59,6,,,,,,9,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,7.04,55.26,8.0,73.68,24,26.21,15,33.03,3,6,,,,,1,2,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,1.88,3.03,1.48,,58,28.04,27,25.74,5,,,,,,1,,,,,,,6,5091,為本智也,21,福井,55.0,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,2,,,,,,1,0,,,,,
202201120206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,6R,予選,1800,13:05,1,4979,中野夢斗,25,愛知,52.0,B1,4.97,33.33,3.88,25.0,57,37.96,48,31.31,5,,,,,,1,,,,,,,2,5014,梶山涼斗,24,佐賀,51.0,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96,2,5,,,,,,,,,,,,3,4960,黒野元基,25,愛知,53.0,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,5,2,,,,,1,2,,,,,,4,4958,溝口海義,26,福岡,54.0,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26,1,,,,,,1,1,,,,,,5,5130,上野拓馬,23,三重,54.0,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,6,,,,,,2,,,,,,,6,5042,畑田汰一,23,埼玉,52.0,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,2,4,,,,,1,0,,,,,
202201120207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4910,中村泰平,25,愛知,51.0,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,2,1,,,,,,,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B1,2.25,3.39,,,52,30.53,31,29.41,6,,,,,,3,,,,,,,3,4952,吉武真也,27,福岡,53.0,B1,3.89,14.89,,,30,29.7,45,26.17,6,,,,,,1,,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,4,,,,,,2,,,,,,,5,5034,若林義人,23,静岡,55.0,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,3,,,,,,1,2,,,,,,6,4981,牧山敦也,25,佐賀,50.0,B1,4.67,24.1,1.5,,32,25.84,47,29.29,4,,,,,,1,1,,,,,
202201120208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,8R,予選,1200,14:04,1,5093,浦野 海,19,福岡,51.0,B1,4.05,22.0,,,27,35.9,21,28.18,6,,,,,,1,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.53,10.81,2.2,,50,20.0,38,31.58,6,4,,,,,,,,,,,,3,5109,川崎智稔,22,岡山,49.0,B1,3.71,16.28,,,39,34.92,69,36.11,2,,,,,,4,,,,,,,4,4883,岡部大輝,26,東京,52.0,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,4,2,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,3,,,,,,3,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36,1,3,,,,,1,2,,,,,
202201120209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,9R,戸田特賞,1200,14:34,1,5103,芝田京介,23,埼玉,53.0,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,5,,,,,,1,,,,,,,2,5038,金田智博,23,福井,51.0,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59,6,,,,,,5,,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,3,5,,,,,4,,,,,,,4,4944,田代達也,30,東京,52.0,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,3,,,,,,3,,,,,,,5,5087,佐藤 航,22,埼玉,53.0,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,3,1,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,55.0,B2,2.54,6.0,1.0,,60,30.93,51,27.45,4,6,,,,,,,,,,,
202201120210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,10R,戸田特賞,1200,15:05,1,5029,中 亮太,24,福岡,54.0,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,4,1,,,,,3,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,6,,,,,,2,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,2,4,,,,,,,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,2,,,,,,5,,,,,,,5,5042,畑田汰一,23,埼玉,52.0,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,2,4,,,,,6,,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,6.65,49.18,5.2,31.71,44,28.3,12,32.46,3,3,,,,,,,,,,,
202201120211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,11R,戸田特選,1200,15:37,1,5028,原田才一,25,福岡,51.0,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,3,,,,,,4,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,2,1,,,,,,,,,,,,3,4958,溝口海義,26,福岡,54.0,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26,1,,,,,,6,,,,,,,4,4989,石原 翼,24,静岡,52.0,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,6,,,,,,5,,,,,,,5,4981,牧山敦也,25,佐賀,50.0,B1,4.67,24.1,1.5,,32,25.84,47,29.29,4,,,,,,7,,,,,,,6,4769,馬場 剛,29,東京,51.0,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26,1,2,,,,,3,,,,,,
202201120212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022-01-12,ボートレース戸田,12R,記者選抜戦,1200,16:10,1,4848,仲谷颯仁,27,福岡,52.0,A1,7.04,55.26,8.0,73.68,24,26.21,15,33.03,3,6,,,,,5,,,,,,,2,4960,黒野元基,25,愛知,53.0,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,5,2,,,,,6,,,,,,,3,5034,若林義人,23,静岡,55.0,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,3,,,,,,7,,,,,,,4,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36,1,3,,,,,8,,,,,,,5,4962,畑 竜生,25,三重,52.0,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,1,,,,,,3,,,,,,,6,4932,新開 航,25,福岡,51.0,A2,6.51,50.72,4.25,25.0,4,36.07,24,32.14,1,3,,,,,4,,,,,,
