レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,2R,予選,1800,15:42,1,3141,山来和人,60,東京,55.0,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55,6,,,,,,6,,,,,,,2,3747,國崎良春,46,福岡,53.0,B1,5.5,38.4,5.32,36.84,20,28.57,26,32.05,5,,,,,,1,1,,,,,,3,3532,柴田 光,50,群馬,55.0,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29,3,,,,,,1,0,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54,5,,,,,,8,,,,,,,5,3227,長岡茂一,56,東京,54.0,B1,5.32,39.29,4.55,25.0,58,33.33,73,34.18,1,,,,,,1,2,,,,,,6,3036,吉本正昭,63,山口,57.0,B1,4.61,22.58,,,59,42.07,56,31.61,5,,,,,,,,,,,,
202201220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,3R,予選,1800,16:07,1,3702,貞兼淳二,48,福岡,57.0,B1,5.1,28.13,5.37,42.11,17,34.03,54,40.76,3,4,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,54.0,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72,5,,,,,,1,0,,,,,,3,3541,三嶌誠司,53,香川,52.0,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,1,5,,,,,1,2,,,,,,4,3947,寺本昇平,45,群馬,48.0,B1,4.63,21.51,4.66,24.0,54,42.45,13,35.44,4,,,,,,9,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,1,,,,,,1,1,,,,,,6,3293,宮内由紀,56,東京,51.0,B1,4.05,16.49,4.1,19.44,12,38.97,45,31.17,4,,,,,,7,,,,,,
202201220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,4R,予選,1800,16:34,1,3581,加木 郁,49,山口,53.0,B1,4.82,28.05,5.0,31.58,14,42.07,65,33.76,3,6,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,54.0,A1,6.35,48.94,6.95,45.0,35,28.49,29,42.24,2,6,,,,,9,,,,,,,3,3683,小羽正作,48,福岡,51.0,A2,5.92,40.0,,,70,30.0,38,42.86,3,2,,,,,8,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.56,35.48,,,68,39.88,75,33.73,1,,,,,,1,1,,,,,,5,3072,西田 靖,60,東京,53.0,B1,4.42,30.0,4.33,19.44,29,32.28,34,39.31,1,,,,,,1,2,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,4.8,23.81,4.78,32.61,72,39.72,53,33.33,2,3,,,,,1,0,,,,,
202201220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,5R,予選,1800,17:00,1,3567,吉岡 誠,51,山口,55.0,B1,4.41,16.39,3.25,12.5,55,39.68,16,36.0,5,4,,,,,,,,,,,,2,3576,白水勝也,49,福岡,51.0,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,3,3,,,,,1,0,,,,,,3,3382,岩谷 真,53,東京,53.0,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16,4,,,,,,1,,,,,,,4,3304,烏野賢太,54,徳島,50.0,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,1,,,,,,1,2,,,,,,5,3655,本橋克洋,48,群馬,53.0,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,1,,,,,,1,1,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.02,17.39,3.44,12.5,23,33.53,68,36.02,2,5,,,,,,,,,,,
202201220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,6R,予選,1800,17:30,1,3444,香月大介,52,福岡,52.0,B1,4.22,25.69,5.17,27.78,60,31.11,59,33.91,6,6,,,,,,,,,,,,2,3711,江本真治,47,山口,53.0,A1,6.71,50.35,,,65,34.94,69,33.33,4,,,,,,1,1,,,,,,3,3141,山来和人,60,東京,55.0,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55,6,,,,,,2,,,,,,,4,3430,角浜 修,53,広島,54.0,A2,5.7,39.22,4.61,30.43,57,49.62,43,36.0,2,6,,,,,1,0,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,3,2,,,,,1,2,,,,,,6,3660,長谷川親,52,香川,59.0,B1,4.0,13.64,,,51,35.43,24,31.76,6,,,,,,1,,,,,,
202201220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3445,加藤高史,52,埼玉,53.0,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.1,5,4,,,,,,,,,,,,2,3293,宮内由紀,56,東京,51.0,B1,4.05,16.49,4.1,19.44,12,38.97,45,31.17,4,,,,,,3,,,,,,,3,3523,寳田亮治,53,福岡,54.0,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16,6,,,,,,1,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,4,4,,,,,1,1,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.5,1,3,,,,,,,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.47,22.83,4.4,14.29,45,47.41,30,37.97,2,2,,,,,,,,,,,
202201220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,8R,予選,1800,18:27,1,3683,小羽正作,48,福岡,51.0,A2,5.92,40.0,,,70,30.0,38,42.86,3,2,,,,,4,,,,,,,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54,5,,,,,,2,,,,,,,3,3562,山下和彦,52,広島,51.0,A2,5.85,39.69,6.5,50.0,76,42.11,66,33.76,4,5,,,,,,,,,,,,4,3793,高橋真吾,49,埼玉,57.0,B2,5.19,38.1,4.7,20.0,63,32.58,63,34.5,2,,,,,,1,,,,,,,5,3024,西島義則,60,広島,56.0,A1,6.13,50.0,6.17,58.33,26,41.98,37,33.57,3,1,,,,,1,2,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26,1,3,,,,,,,,,,,
202201220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3315,広瀬聖仁,56,愛知,54.0,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45,4,6,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.94,29.6,4.7,28.3,31,37.23,12,46.53,1,5,,,,,,,,,,,,3,3947,寺本昇平,45,群馬,48.0,B1,4.63,21.51,4.66,24.0,54,42.45,13,35.44,4,,,,,,3,,,,,,,4,3333,丸尾義孝,53,徳島,52.0,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,2,1,,,,,,,,,,,,5,3860,松本浩貴,48,埼玉,51.0,B1,4.45,21.21,4.85,25.0,53,35.06,47,33.56,3,5,,,,,,,,,,,,6,3300,川崎智幸,54,岡山,54.0,A1,6.35,48.94,6.95,45.0,35,28.49,29,42.24,2,6,,,,,4,,,,,,
202201220710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3576,白水勝也,49,福岡,51.0,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,3,3,,,,,5,,,,,,,2,3448,高山秀雄,51,群馬,53.0,B1,4.8,23.81,4.78,32.61,72,39.72,53,33.33,2,3,,,,,4,,,,,,,3,3303,渡辺 豊,54,東京,54.0,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72,5,,,,,,3,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.37,47.11,,,25,31.05,46,34.46,2,2,,,,,,,,,,,,5,3430,角浜 修,53,広島,54.0,A2,5.7,39.22,4.61,30.43,57,49.62,43,36.0,2,6,,,,,6,,,,,,,6,3532,柴田 光,50,群馬,55.0,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29,3,,,,,,2,,,,,,
202201220711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,11R,予選特選,1800,19:54,1,3621,天野晶夫,47,愛知,54.0,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,4,4,,,,,7,,,,,,,2,3655,本橋克洋,48,群馬,53.0,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,1,,,,,,5,,,,,,,3,3711,江本真治,47,山口,53.0,A1,6.71,50.35,,,65,34.94,69,33.33,4,,,,,,6,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,1,,,,,,3,,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.5,38.4,5.32,36.84,20,28.57,26,32.05,5,,,,,,2,,,,,,,6,3930,岸本 隆,45,岡山,56.0,A2,5.56,35.48,,,68,39.88,75,33.73,1,,,,,,4,,,,,,
202201220712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3024,西島義則,60,広島,56.0,A1,6.13,50.0,6.17,58.33,26,41.98,37,33.57,3,1,,,,,8,,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.42,30.0,4.33,19.44,29,32.28,34,39.31,1,,,,,,4,,,,,,,3,3227,長岡茂一,56,東京,54.0,B1,5.32,39.29,4.55,25.0,58,33.33,73,34.18,1,,,,,,2,,,,,,,4,3554,仲口博崇,49,愛知,52.0,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,3,2,,,,,6,,,,,,,5,3304,烏野賢太,54,徳島,50.0,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,1,,,,,,5,,,,,,,6,3541,三嶌誠司,53,香川,52.0,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,1,5,,,,,3,,,,,,
202201220601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,1R,一般,1800,10:54,1,3594,塚原武之,53,埼玉,55.0,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,5,,,,,,5,5,4,,,,53,2,3736,岡本 猛,48,大阪,51.0,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,6,,,,,,6,6,4,,,,45,3,4815,伏島祐介,31,東京,56.0,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,6,,,,,,5,1,6,,,,33,4,4201,佐竹友樹,39,埼玉,53.0,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,4,5,5,6,3,,1,,,,,,8,5,4081,樋口範政,42,愛知,57.0,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,1,,,,,,2,5,6,4,,,,6,3377,塚田修二,54,東京,57.0,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,6,,,,,,3,5,2,,,,56
202201220602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,2R,一般,1800,11:20,1,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,6,3,4,,,,12,2,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,5,3,6,,,,7,3,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,3,,,,,,2,4,6,5,2,4,9,4,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,2,3,2,2,,,11,5,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,3,5,4,,,,6,6,3737,上平真二,48,広島,53.0,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,3,1,4,1,1,,1,0,,,,,
202201220603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,3R,一般,1800,11:46,1,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,4,1,3,5,10,2,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,5,5,2,,8,3,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,4,6,6,,,,9,4,3681,山谷 央,48,東京,52.0,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,5,3,1,,,,2,1,1,1,,,10,5,4281,大澤大夢,38,埼玉,54.0,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,5,2,,,,,3,,,,,,5,6,3996,秋山直之,42,群馬,52.0,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,1,3,3,2,1,,1,1,,,,,
202201220604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,4R,ランチタイム,1800,12:15,1,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,3,6,1,6,11,2,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,1,5,1,4,12,3,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,1,4,2,3,10,4,4979,中野夢斗,25,愛知,52.0,B1,5.06,33.33,4.4,20.83,14,27.5,23,31.08,9,,,,,,,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,2,,,,,,5,6,6,,,,25,6,4986,西山祐希,24,兵庫,51.0,B2,3.19,19.35,2.0,5.0,53,28.83,35,26.09,4,6,,,,,6,,,,,,5
202201220605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,5R,一般,1800,12:45,1,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,3,1,4,5,10,2,3587,武田信一,48,徳島,59.0,B1,4.66,25.53,,,38,43.75,49,28.4,5,4,1,,,,1,4,4,6,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,6,,1,1,,,,,,4,4794,和田拓也,31,兵庫,54.0,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,4,5,4,,,,5,,,,,,14,5,4815,伏島祐介,31,東京,56.0,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,6,,,,,,5,1,6,,,,33,6,3744,徳増秀樹,47,静岡,53.0,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,1,2,1,3,1,,1,2,,,,,
202201220606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,6R,一般,1800,13:15,1,4145,小澤 学,40,東京,55.0,B1,3.57,14.13,2.57,,11,38.75,60,26.32,4,4,4,,,,4,6,4,6,,,,2,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,3,5,4,,,,2,3,4809,外崎 悟,32,埼玉,51.0,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,1,3,3,6,2,,3,5,,,,,11,4,3736,岡本 猛,48,大阪,51.0,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,6,,,,,,6,6,4,,,,45,5,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,2,2,3,3,,,10,6,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,5,,1,2,,,,,
202201220607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,7R,ブレイクタイ,1800,13:46,1,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,2,,1,2,,,,,,2,4895,門間雄大,30,東京,54.0,B1,5.1,27.0,5.0,27.78,34,33.73,17,42.25,5,,,,,,6,3,2,,,,64,3,3594,塚原武之,53,埼玉,55.0,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,5,,,,,,5,5,4,,,,53,4,4172,森定晃史,39,岡山,51.0,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,1,,,,,,2,3,2,4,1,3,11,5,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,5,3,6,,,,2,6,4281,大澤大夢,38,埼玉,54.0,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,5,2,,,,,3,,,,,,5
202201220608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,8R,一般,1800,14:17,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,4,5,5,6,3,,1,,,,,,1,2,3503,堂原洋史,52,埼玉,51.0,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,2,,,,,,5,6,6,,,,25,3,3220,二橋 学,57,静岡,50.0,B1,4.19,16.5,4.93,32.0,28,30.0,55,40.54,6,4,,,,,5,,,,,,55,4,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,5,5,2,,3,5,4269,杉山裕也,36,愛知,54.0,A1,6.51,50.38,6.94,54.0,57,37.42,30,31.88,5,6,,,,,4,,,,,,6,6,4816,村松修二,30,広島,53.0,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,1,4,1,3,3,,1,2,,,,,
202201220609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,9R,一般,1800,14:48,1,4654,篠田優也,35,兵庫,54.0,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,2,,,,,,4,4,5,4,2,3,,2,4979,中野夢斗,25,愛知,52.0,B1,5.06,33.33,4.4,20.83,14,27.5,23,31.08,4,,,,,,,,,,,,,3,3377,塚田修二,54,東京,57.0,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,6,,,,,,3,5,2,,,,56,4,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,3,,,,,,2,4,6,5,2,4,2,5,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,4,6,6,,,,3,6,3572,安田政彦,50,兵庫,54.0,A1,6.15,42.75,6.63,52.5,66,25.16,62,30.19,1,,,,,,6,1,4,5,4,4,
202201220610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,10R,準優勝戦,1800,15:20,1,3737,上平真二,48,広島,53.0,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,3,1,4,1,1,,2,,,,,,,2,3681,山谷 央,48,東京,52.0,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,5,3,1,,,,2,1,1,1,,,3,3,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,2,2,3,3,,,6,4,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,1,4,2,3,4,5,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,4,1,3,5,3,6,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,3,1,4,5,5
202201220611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,11R,準優勝戦,1800,15:52,1,3996,秋山直之,42,群馬,52.0,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,1,3,3,2,1,,3,,,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,1,,,,,,2,3,2,4,1,3,7,3,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,2,3,2,2,,,2,4,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,6,,5,,,,,,,5,4809,外崎 悟,32,埼玉,51.0,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,1,3,3,6,2,,3,5,,,,,6,6,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,3,6,1,6,4
202201220612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-22,ボートレース浜名湖,12R,準優勝戦,1800,16:25,1,3744,徳増秀樹,47,静岡,53.0,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,1,2,1,3,1,,5,,,,,,,2,4816,村松修二,30,広島,53.0,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,1,4,1,3,3,,8,,,,,,,3,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,5,,6,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,1,5,1,4,4,5,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,2,,7,,,,,,,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,6,3,4,,,,2
202201220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,3334,角ひとみ,53,広島,45.0,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18,6,,,,,,4,3,4,6,6,,6,2,4993,下野京香,24,東京,48.0,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,5,4,6,4,5,,1,,,,,,6,3,4913,清水さく,25,愛知,51.0,B1,4.16,19.4,,,11,38.57,80,36.81,5,,,,,,3,5,3,,,,365,4,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,2,2,3,,,,2,2,3,4,3,4,10,5,5129,山口真喜,24,長崎,49.0,B1,3.47,9.71,1.56,,36,31.94,32,38.78,6,,,,,,6,6,5,,,,655,6,3289,高橋淳美,58,大阪,47.0,B1,5.49,38.55,,,32,48.41,70,37.67,2,3,4,3,4,,2,,,,,,11
