レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201230801,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,1R,予選,1800,10:49,1,3945,橋口真樹,46,愛知,51.0,B1,4.95,28.95,5.1,29.36,21,34.62,73,41.23,6,,,,,,5,6,,,,,7,2,3461,渡邊哲也,55,静岡,53.0,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47,3,,,,,,4,4,,,,,6,3,3698,小巻良至,49,埼玉,54.0,B1,3.02,3.51,4.02,17.54,50,25.0,47,25.71,6,,,,,,3,5,,,,,9,4,4339,平瀬城啓,37,福井,54.0,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62,5,,,,,,5,4,,,,,10,5,4119,泥谷一毅,40,大阪,58.0,B2,4.59,28.26,5.28,34.48,54,28.13,74,30.83,6,6,,,,,8,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.77,26.67,,,40,51.72,17,29.82,4,4,5,6,,,,,,,,,
202201230802,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,2R,予選,1800,11:15,1,4465,大西 賢,35,東京,53.0,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05,6,,,,,,4,5,,,,,9,2,4560,庄司樹良,31,東京,58.0,B1,4.8,26.67,4.63,23.33,32,22.58,66,33.33,4,3,3,,,,1,1,,,,,,3,4916,中村聡志,34,群馬,53.0,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.3,5,,,,,,6,6,,,,,6,4,5008,羽野 諒,24,福岡,52.0,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05,5,,,,,,6,4,,,,,7,5,4920,桐村翔太,30,大阪,50.0,B2,3.76,24.0,2.33,,25,23.33,75,26.32,2,,,,,,6,4,,,,,8,6,3306,武田正紀,54,埼玉,54.0,B1,4.2,20.0,4.8,22.86,51,12.12,34,37.01,6,5,2,4,,,,,,,,,
202201230803,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,3R,予選,1800,11:42,1,3967,鈴木茂高,42,愛知,58.0,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62,,,,,,,3,2,,,,,7,2,4600,井内将太,37,広島,52.0,A2,5.94,41.27,5.67,33.33,24,25.0,57,24.76,2,6,1,,,,9,,,,,,,3,4674,池田剛規,34,福岡,51.0,B1,4.95,30.0,,,63,46.43,39,35.96,3,3,3,,,,1,2,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88,1,5,1,5,,,1,1,,,,,,5,3877,松浦博人,44,東京,57.0,B1,4.34,22.08,4.21,20.83,36,30.77,11,40.52,4,2,1,,,,1,0,,,,,,6,4199,北川潤二,39,愛知,56.0,A2,6.34,48.94,5.98,43.82,39,20.0,63,24.21,1,,,,,,2,3,,,,,8
202201230804,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,4R,予選,1800,12:10,1,4139,丹下 健,41,愛知,55.0,B1,4.46,24.53,4.81,21.05,60,32.14,62,26.47,1,4,3,4,,,,,,,,,,2,4376,藤田靖弘,37,静岡,51.0,A2,6.17,46.92,5.36,40.91,20,48.15,70,32.14,1,5,4,,,,1,0,,,,,,3,4298,宮下元胤,39,愛知,54.0,A1,5.95,40.0,5.36,28.0,28,32.26,16,33.04,3,1,2,5,,,1,1,,,,,,4,4288,永田啓二,37,福岡,54.0,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37,1,3,1,1,,,9,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.8,24.56,4.54,19.23,23,28.13,71,35.14,1,,,,,,5,6,,,,,8,6,3889,須藤隆雄,46,群馬,55.0,B1,4.27,20.0,3.79,21.21,34,53.33,44,26.96,2,2,5,,,,1,2,,,,,
202201230805,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,5R,予選,1800,12:38,1,3630,黒田誠司,52,静岡,53.0,B1,4.46,24.69,3.4,11.54,38,60.0,24,40.3,1,4,4,3,,,,,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,38.32,6.38,43.64,18,23.08,23,25.74,4,3,3,6,,,,,,,,,,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.08,27.27,5.49,32.1,2,33.33,18,20.91,6,,,,,,1,2,,,,,10,4,4439,近藤友宝,35,埼玉,55.0,B1,4.32,24.55,3.97,12.5,4,43.75,12,26.21,6,2,5,,,,9,,,,,,,5,3941,池田浩二,43,愛知,54.0,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96,1,1,1,2,,,1,2,,,,,,6,4415,下出卓矢,35,福井,54.0,A2,6.74,51.67,5.8,40.0,22,25.93,56,42.48,1,,,,,,5,6,,,,,11
202201230806,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,6R,予選,1800,13:07,1,4766,石井孝之,31,群馬,55.0,B1,4.99,33.33,3.63,21.95,12,50.0,51,51.4,3,2,6,2,,,,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96,4,,,,,,1,2,,,,,11,3,3461,渡邊哲也,55,静岡,53.0,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47,3,,,,,,4,4,,,,,1,4,4318,桑原将光,37,東京,51.0,A2,6.38,47.11,5.71,39.29,16,27.59,36,32.79,1,3,1,,,,1,2,,,,,,5,4916,中村聡志,34,群馬,53.0,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.3,5,,,,,,6,6,,,,,2,6,3920,正木聖賢,47,広島,53.0,A1,7.0,58.88,4.3,17.39,3,27.59,19,31.43,3,2,1,1,,,1,0,,,,,
202201230807,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,7R,予選,1800,13:37,1,4133,高橋正男,41,兵庫,53.0,A2,6.43,48.39,6.27,50.0,53,37.5,43,34.15,4,3,6,,,,1,1,,,,,,2,3967,鈴木茂高,42,愛知,58.0,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62,,,,,,,3,2,,,,,3,3,5008,羽野 諒,24,福岡,52.0,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05,5,,,,,,6,4,,,,,2,4,3945,橋口真樹,46,愛知,51.0,B1,4.95,28.95,5.1,29.36,21,34.62,73,41.23,6,,,,,,5,6,,,,,1,5,3713,伊藤誠二,47,愛知,54.0,A1,6.62,56.72,6.7,48.84,57,47.06,61,36.07,5,4,2,2,,,1,2,,,,,,6,4112,大久保信,41,佐賀,50.0,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04,2,4,3,5,,,,,,,,,
202201230808,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,8R,予選,1800,14:07,1,4920,桐村翔太,30,大阪,50.0,B2,3.76,24.0,2.33,,25,23.33,75,26.32,2,,,,,,6,4,,,,,2,2,4199,北川潤二,39,愛知,56.0,A2,6.34,48.94,5.98,43.82,39,20.0,63,24.21,1,,,,,,2,3,,,,,3,3,3870,寺嶋 雄,46,福井,52.0,B1,4.8,24.56,4.54,19.23,23,28.13,71,35.14,1,,,,,,5,6,,,,,4,4,4119,泥谷一毅,40,大阪,58.0,B2,4.59,28.26,5.28,34.48,54,28.13,74,30.83,6,6,,,,,1,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.83,35.64,5.0,35.42,43,30.0,72,37.9,5,5,2,2,,,,,,,,,,6,4210,松村康太,38,福井,53.0,A2,6.2,39.32,5.84,35.48,59,31.25,45,35.2,3,,,,,,1,3,,,,,12
202201230809,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,9R,予選特賞,1800,14:37,1,3698,小巻良至,49,埼玉,54.0,B1,3.02,3.51,4.02,17.54,50,25.0,47,25.71,6,,,,,,3,5,,,,,1,2,3987,後藤正宗,43,静岡,53.0,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.0,5,2,3,3,,,,,,,,,,3,4465,大西 賢,35,東京,53.0,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05,6,,,,,,4,5,,,,,2,4,4600,井内将太,37,広島,52.0,A2,5.94,41.27,5.67,33.33,24,25.0,57,24.76,2,6,1,,,,3,,,,,,,5,4288,永田啓二,37,福岡,54.0,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37,1,3,1,1,,,4,,,,,,,6,4439,近藤友宝,35,埼玉,55.0,B1,4.32,24.55,3.97,12.5,4,43.75,12,26.21,6,2,5,,,,5,,,,,,
202201230810,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,10R,予選特賞,1800,15:08,1,3745,橋本年光,47,兵庫,54.0,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28,2,2,4,4,,,,,,,,,,2,3877,松浦博人,44,東京,57.0,B1,4.34,22.08,4.21,20.83,36,30.77,11,40.52,4,2,1,,,,3,,,,,,,3,4339,平瀬城啓,37,福井,54.0,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62,5,,,,,,5,4,,,,,1,4,3920,正木聖賢,47,広島,53.0,A1,7.0,58.88,4.3,17.39,3,27.59,19,31.43,3,2,1,1,,,6,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,6.17,46.92,5.36,40.91,20,48.15,49,32.14,1,5,4,,,,4,,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,5.08,27.27,5.49,32.1,2,33.33,18,20.91,6,,,,,,1,2,,,,,5
202201230811,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,11R,予選特選,1800,15:39,1,3813,佐藤大介,45,愛知,53.0,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88,1,5,1,5,,,3,,,,,,,2,4133,高橋正男,41,兵庫,53.0,A2,6.43,48.39,6.27,50.0,53,37.5,43,34.15,4,3,6,,,,7,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96,4,,,,,,1,2,,,,,6,4,4415,下出卓矢,35,福井,54.0,A2,6.74,51.67,5.8,40.0,22,25.93,56,42.48,1,,,,,,5,6,,,,,5,5,4298,宮下元胤,39,愛知,54.0,A1,5.95,40.0,5.36,28.0,28,32.26,16,33.04,3,1,2,5,,,4,,,,,,,6,4560,庄司樹良,31,東京,58.0,B1,4.8,26.67,4.63,23.33,32,22.58,66,33.33,4,3,3,,,,2,,,,,,
202201230812,サンケイスポーツ杯,第3日,2022-01-23,ボートレース常滑,12R,予選特選,1800,16:16,1,3713,伊藤誠二,47,愛知,54.0,A1,6.62,56.72,6.7,48.84,57,47.06,61,36.07,5,4,2,2,,,7,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,6.38,47.11,5.71,39.29,16,27.59,36,32.79,1,3,1,,,,6,,,,,,,3,3889,須藤隆雄,46,群馬,55.0,B1,4.27,20.0,3.79,21.21,34,53.33,44,26.96,2,2,5,,,,4,,,,,,,4,3941,池田浩二,43,愛知,54.0,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96,1,1,1,2,,,5,,,,,,,5,4210,松村康太,38,福井,53.0,A2,6.2,39.32,5.84,35.48,59,31.25,45,35.2,3,,,,,,1,3,,,,,8,6,4674,池田剛規,34,福岡,51.0,B1,4.95,30.0,,,63,46.43,39,35.96,3,3,3,,,,3,,,,,,
202201230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3293,宮内由紀,56,東京,51.0,B1,4.05,16.49,4.1,19.44,12,38.97,45,31.17,4,,,,,,4,5,,,,,,2,3702,貞兼淳二,48,福岡,57.0,B1,5.1,28.13,5.37,42.11,17,34.03,54,40.76,3,4,5,,,,1,0,,,,,,3,3567,吉岡 誠,51,山口,55.0,B1,4.41,16.39,3.25,12.5,55,39.68,16,36.0,5,4,3,,,,9,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,4.94,29.6,4.7,28.3,31,37.23,12,46.53,1,5,5,,,,7,,,,,,,5,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58,6,4,6,,,,8,,,,,,,6,3036,吉本正昭,63,山口,57.0,B1,4.61,22.58,,,59,42.07,56,31.61,5,6,,,,,,,,,,,
202201230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,2R,予選,1800,15:42,1,3793,高橋真吾,49,埼玉,57.0,B2,5.19,38.1,4.7,20.0,63,32.58,63,34.5,2,,,,,,4,6,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,4.45,21.21,4.85,25.0,53,35.06,47,33.56,3,5,4,,,,1,0,,,,,,3,3576,白水勝也,49,福岡,51.0,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,3,3,2,1,,,1,1,,,,,,4,3467,森 弘行,53,東京,52.0,B1,4.02,17.39,3.44,12.5,23,33.53,68,36.02,2,5,6,,,,8,,,,,,,5,3581,加木 郁,49,山口,53.0,B1,4.82,28.05,5.0,31.58,14,42.07,65,33.76,3,6,6,,,,6,,,,,,,6,3562,山下和彦,52,広島,51.0,A2,5.85,39.69,6.5,50.0,76,42.11,66,33.76,4,5,3,,,,7,,,,,,
202201230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,3R,予選,1800,16:07,1,3863,海老澤泰,47,東京,55.0,B1,4.47,22.83,4.4,14.29,45,47.41,30,37.97,2,2,6,,,,1,0,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.1,5,4,1,,,,1,2,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,1,,,,,,3,4,,,,,9,4,3072,西田 靖,60,東京,53.0,B1,4.42,30.0,4.33,19.44,29,32.28,34,39.31,1,,,,,,3,4,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26,1,3,5,,,,1,1,,,,,,6,3565,坂本徳克,51,東京,55.0,B1,3.99,16.96,4.22,11.11,71,40.46,50,38.42,6,5,,,,,,,,,,,
202201230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,4R,予選,1800,16:34,1,3523,寳田亮治,53,福岡,54.0,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16,6,,,,,,2,2,,,,,11,2,3304,烏野賢太,54,徳島,50.0,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,1,,,,,,4,5,,,,,10,3,3315,広瀬聖仁,56,愛知,54.0,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45,4,6,2,,,,8,,,,,,,4,3532,柴田 光,50,群馬,55.0,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29,3,,,,,,3,4,,,,,12,5,3660,長谷川親,52,香川,59.0,B1,4.0,13.64,,,51,35.43,24,31.76,6,,,,,,3,5,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,3,2,2,2,,,9,,,,,,
202201230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,5R,予選,1800,17:00,1,3947,寺本昇平,45,群馬,48.0,B1,4.63,21.51,4.66,24.0,54,42.45,13,35.44,4,,,,,,2,3,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.37,47.11,,,25,31.05,46,34.46,2,2,3,,,,1,2,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.5,1,3,4,,,,1,1,,,,,,4,3024,西島義則,60,広島,56.0,A1,6.13,50.0,6.17,58.33,26,41.98,37,33.57,3,1,2,1,,,1,0,,,,,,5,3141,山来和人,60,東京,55.0,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55,6,,,,,,1,4,,,,,,6,3227,長岡茂一,56,東京,54.0,B1,5.32,39.29,4.55,25.0,58,33.33,73,34.18,1,,,,,,5,3,,,,,
202201230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,6R,予選,1800,17:30,1,3382,岩谷 真,53,東京,53.0,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16,4,,,,,,1,1,,,,,,2,3581,加木 郁,49,山口,53.0,B1,4.82,28.05,5.0,31.58,14,42.07,65,33.76,3,6,6,,,,2,,,,,,,3,3655,本橋克洋,48,群馬,53.0,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,1,,,,,,5,2,,,,,12,4,3541,三嶌誠司,53,香川,52.0,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,1,5,1,6,,,1,1,,,,,,5,3711,江本真治,47,山口,53.0,A1,6.71,50.35,,,65,34.94,69,33.33,4,,,,,,3,1,,,,,10,6,3300,川崎智幸,54,岡山,54.0,A1,6.35,48.94,6.95,45.0,35,28.49,29,42.24,2,6,1,,,,,,,,,,
202201230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3333,丸尾義孝,53,徳島,52.0,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,2,1,1,,,,1,2,,,,,,2,3444,香月大介,52,福岡,52.0,B1,4.22,25.69,5.17,27.78,60,31.11,59,33.91,6,6,6,,,,,,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,4.94,29.6,4.7,28.3,31,37.23,12,46.53,1,5,5,,,,1,,,,,,,4,3562,山下和彦,52,広島,51.0,A2,5.85,39.69,6.5,50.0,76,42.11,66,33.76,4,5,3,,,,2,,,,,,,5,3930,岸本 隆,45,岡山,56.0,A2,5.56,35.48,,,68,39.88,75,33.73,1,,,,,,2,6,,,,,11,6,3748,小黒竜吾,46,埼玉,56.0,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54,5,,,,,,4,4,,,,,
202201230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,8R,予選,1800,18:27,1,3430,角浜 修,53,広島,54.0,A2,5.7,39.22,4.61,30.43,57,49.62,43,36.0,2,6,1,5,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58,6,4,6,,,,1,,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,4,4,3,3,,,1,2,,,,,,4,3448,高山秀雄,51,群馬,53.0,B1,4.8,23.81,4.78,32.61,72,39.72,53,33.33,2,3,4,2,,,,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.02,17.39,3.44,12.5,23,33.53,68,36.02,2,5,6,,,,2,,,,,,,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45,4,6,2,,,,4,,,,,,
202201230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3303,渡辺 豊,54,東京,54.0,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72,5,,,,,,6,6,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,3,2,2,2,,,4,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.5,38.4,5.32,36.84,20,28.57,26,32.05,5,,,,,,2,5,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,1,,,,,,3,4,,,,,3,5,3567,吉岡 誠,51,山口,55.0,B1,4.41,16.39,3.25,12.5,55,39.68,16,36.0,5,4,3,,,,1,,,,,,,6,3683,小羽正作,48,福岡,51.0,A2,5.92,40.0,,,70,30.0,38,42.86,3,2,5,1,,,,,,,,,
202201230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3711,江本真治,47,山口,53.0,A1,6.71,50.35,,,65,34.94,69,33.33,4,,,,,,3,1,,,,,6,2,3024,西島義則,60,広島,56.0,A1,6.13,50.0,6.17,58.33,26,41.98,72,27.59,3,1,2,1,,,5,,,,,,,3,3860,松本浩貴,48,埼玉,51.0,B1,4.45,21.21,4.85,25.0,53,35.06,47,33.56,3,5,4,,,,2,,,,,,,4,3863,海老澤泰,47,東京,55.0,B1,4.47,22.83,4.4,14.29,45,47.41,30,37.97,2,2,6,,,,3,,,,,,,5,3702,貞兼淳二,48,福岡,57.0,B1,5.1,28.13,5.37,42.11,17,34.03,54,40.76,3,4,5,,,,1,,,,,,,6,3304,烏野賢太,54,徳島,50.0,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,1,,,,,,4,5,,,,,4
202201230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,11R,予選特選,1800,19:54,1,3541,三嶌誠司,53,香川,52.0,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,1,5,1,6,,,6,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26,1,3,5,,,,3,,,,,,,3,3930,岸本 隆,45,岡山,56.0,A2,5.56,35.48,,,68,39.88,75,33.73,1,,,,,,2,6,,,,,7,4,3523,寳田亮治,53,福岡,54.0,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16,6,,,,,,2,2,,,,,4,5,3576,白水勝也,49,福岡,51.0,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,3,3,2,1,,,2,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.5,1,3,4,,,,5,,,,,,
202201230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-01-23,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3621,天野晶夫,47,愛知,54.0,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,4,4,3,3,,,8,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,2,1,1,,,,7,,,,,,,3,3445,加藤高史,52,埼玉,53.0,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.1,5,4,1,,,,3,,,,,,,4,3655,本橋克洋,48,群馬,53.0,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,1,,,,,,5,2,,,,,6,5,3532,柴田 光,50,群馬,55.0,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29,3,,,,,,3,4,,,,,4,6,3717,立間充宏,46,岡山,56.0,A1,6.37,47.11,,,25,31.05,46,34.46,2,2,3,,,,5,,,,,,
202201230601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,1R,一般,1800,10:54,1,4654,篠田優也,35,兵庫,54.0,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,2,,,,,,4,4,5,4,2,3,9,2,4081,樋口範政,42,愛知,57.0,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,1,,,,,,2,5,6,4,,,8,3,3594,塚原武之,53,埼玉,55.0,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,5,,,,,,5,5,4,,,,53,4,4979,中野夢斗,25,愛知,52.0,B1,5.06,33.33,4.4,20.83,14,27.5,23,31.08,5,,,,,,,,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,5,2,,,,,3,,,,,,5,6,4895,門間雄大,30,東京,54.0,B1,5.1,27.0,5.0,27.78,34,33.73,17,42.25,5,,,,,,6,3,2,,,,64
