レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201140704,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,4R,一般戦,1800,16:47,1,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,2,,,,,,4,4,1,,,,443,2,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,5,3,4,,,,3,3,1,5,5,,,3,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,6,,,,,,6,6,1,,,,6,4,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,5,1,5,,,,6,5,,,,,35,5,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,4423,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,4,2,,,,3,2,3,1,4,,
202201140705,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,5R,一般戦,1800,17:14,1,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,6,,,,,,1,4,4,,,,565,2,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,3,,,,,,3,5,4,,,,651,3,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,6,5,4,,,,3,5,5,,,,42,4,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,1,1,,,,,,5,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,1,0,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,5,6,5,,,,1,6,5,,,,6
202201140706,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,6R,一般戦,1800,17:43,1,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,4,,,,,,1,3,1,6,3,,25,2,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,3,4,5,6,1,,3,,,,,,41,3,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,1,0,,,,,,4,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,4,,,,,,2,5,2,,,,545,5,3867,松浦 勝,46,愛知,55.0,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,4,,,,,,5,6,6,,,,6,6,5184,飯塚 響,22,群馬,46.0,B2,1.36,1.64,,,64,30.91,25,30.82,6,,,,,,6,6,6,,,,6
202201140707,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,3135,2,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,5,3,2,,,,5,3,3,3,5,,,3,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,2,2,5,,,,4,6,3,,,,63,4,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,1,1,,,,,,5,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,6,6,4,,,,3,,,,,,5,6,5213,湯淺紀香,23,群馬,47.0,B2,0.86,,,,74,37.8,15,31.65,6,,,,,,6,,,,,,666
202201140708,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,8R,一般戦,1800,18:40,1,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,5,,,,,,3,6,4,,,,453,2,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,4,,,,,,4,3,6,,,,2,3,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,5,4,5,,,,3,5,6,,,,4,4,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,1,1,1,,,,2,2,1,2,2,2,,5,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,3,6,2,,,,5,1,2,,,,4,6,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,6,,,,,,6,6,1,,,,6
202201140709,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,9R,一般特選,1800,19:09,1,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,2,1,5,3,5,,4,3,,,,,2,2,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,2,6,6,,,,5,6,2,,,,3,3,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,5,1,5,,,,6,5,,,,,35,4,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,5,,,,,,2,6,3,,,,666,5,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,6,,,,,,1,4,4,,,,565,6,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,3,,,,,,3,5,4,,,,651
202201140710,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,10R,選抜戦,1800,19:39,1,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,4423,2,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,4,2,2,4,,,3,3,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,5,,,,,,,4,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,6,,,,,,,5,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,2,2,3,6,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,2,5,3,,,,2,6,1,,,,2
202201140711,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,11R,選抜戦,1800,20:06,1,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,7,,,,,,,2,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,1514,3,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,4,,,,,,1,3,1,6,3,,25,4,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,3135,5,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,5,,,,,,,6,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,2,,,,,,4,4,1,,,,443
202201140712,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,2,1,4,4,,1,4,2,1,,,,2,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,3,3,1,,,,1,3,3,5,5,1,,3,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,5,5,1,3,,,,,,,,,4,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,2,1,1,3,2,,,,,,,,,5,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,1,,,,,,1,1,1,5,2,4,,6,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,1,,,,,,3,5,2,4,2,3,
202201140301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,1R,一般,1800,10:59,1,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,3,6,6,5,,,7,2,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,3,6,6,4,,,5,3,5039,倉田茂将,23,愛知,56.0,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,5,2,5,5,6,,,,,,,,,4,5127,沼田大都,25,愛知,52.0,B2,1.62,,1.13,,36,34.59,70,35.15,6,4,6,6,5,,8,,,,,,,5,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,3,6,3,6,,,6,6,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,3,4,3,3,,,7
202201140302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,2R,一般,1800,11:25,1,5033,藤原孝斗,24,愛知,56.0,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,2,3,4,,,,3,4,,,,,9,2,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,2,6,3,6,,,8,3,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,5,2,3,5,,,7,4,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,4,1,5,2,,,11,5,3463,乙津康志,54,東京,51.0,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,6,5,1,,,,5,5,,,,,8,6,3602,奥平拓也,51,東京,51.0,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,3,6,1,,,,4,4,,,,,6
202201140303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,3R,一般,1800,11:51,1,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,4,5,4,4,,,9,2,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,2,2,5,6,,,7,3,4632,長尾京志,32,福岡,53.0,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,4,2,5,,,,5,2,,,,,9,4,3683,小羽正作,48,福岡,52.0,A2,5.76,38.24,,,49,31.37,64,34.59,5,3,1,1,1,,1,0,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,3,2,4,2,,,11,6,4800,小寺拳人,28,福井,57.0,B1,3.91,12.0,3.29,14.29,37,30.86,21,33.56,3,6,6,3,5,,8,,,,,,
202201140304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,4R,一般,1800,12:17,1,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,2,4,2,5,,,10,2,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,2,5,4,6,,,8,3,4405,南野利騰,36,福井,52.0,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,5,2,5,,,,2,1,,,,,11,4,4904,松本一毅,27,大阪,52.0,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,4,1,4,3,3,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,6,6,,,,9,6,5197,中野仁照,20,愛知,55.0,B2,1.42,,,,35,44.71,52,44.72,6,5,5,6,,,8,,,,,,
202201140305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,5R,一般,1800,12:43,1,4959,井上忠政,25,大阪,53.0,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,5,3,5,,,,1,2,,,,,11,2,4567,上村慎太,34,山口,50.0,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,1,4,5,3,2,,1,0,,,,,,3,3338,出本正博,56,広島,54.0,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,2,4,2,3,4,,1,0,,,,,,4,4711,前出達吉,31,福井,50.0,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,5,1,4,4,3,,9,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,3,6,6,4,,,1,6,4199,北川潤二,39,愛知,57.0,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,2,5,2,,,,6,4,,,,,9
202201140306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,6R,一般,1800,13:09,1,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,3,6,3,6,,,1,2,3602,奥平拓也,51,東京,51.0,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,3,6,1,,,,4,4,,,,,2,3,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,3,2,4,,,,1,2,,,,,11,4,4954,内山峻輔,27,東京,53.0,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,1,2,6,4,1,,1,0,,,,,,5,3850,小川知行,49,群馬,53.0,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,1,3,3,,,,1,4,,,,,10,6,4452,松尾 祭,34,香川,54.0,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,3,2,5,,,,2,3,,,,,
202201140307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,7R,一般,1800,13:35,1,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,3,4,3,3,,,1,2,4093,吉田宗弘,40,東京,49.0,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,5,4,1,,,,1,5,,,,,11,3,4407,鹿島敏弘,36,群馬,59.0,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,4,,,,,,2,4,4,3,,,,4,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,5,2,3,5,,,2,5,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,2,2,5,6,,,3,6,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,3,6,6,5,,,1
202201140308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,8R,一般,1800,14:02,1,4800,小寺拳人,28,福井,57.0,B1,3.91,12.0,3.29,14.29,37,30.86,21,33.56,3,6,6,3,5,,3,,,,,,,2,3463,乙津康志,54,東京,51.0,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,6,5,1,,,,5,5,,,,,2,3,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,2,6,3,6,,,2,4,5197,中野仁照,20,愛知,55.0,B2,1.42,,,,35,44.71,52,44.72,6,5,5,6,,,4,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,2,5,4,6,,,4,6,5127,沼田大都,25,愛知,52.0,B2,1.62,,1.13,,36,34.59,70,35.15,6,4,6,6,5,,1,,,,,,
202201140309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,9R,一般特選,1800,14:29,1,4199,北川潤二,39,愛知,57.0,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,2,5,2,,,,6,4,,,,,5,2,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,6,6,,,,4,3,4711,前出達吉,31,福井,50.0,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,5,1,4,4,3,,5,,,,,,,4,4632,長尾京志,32,福岡,53.0,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,4,2,5,,,,5,2,,,,,3,5,5033,藤原孝斗,24,愛知,56.0,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,2,3,4,,,,3,4,,,,,2,6,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,4,5,4,4,,,3
202201140310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,10R,選抜戦,1800,14:58,1,3683,小羽正作,48,福岡,52.0,A2,5.76,38.24,,,49,31.37,64,34.59,5,3,1,1,1,,3,,,,,,,2,3850,小川知行,49,群馬,53.0,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,1,3,3,,,,1,4,,,,,6,3,4954,内山峻輔,27,東京,53.0,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,1,2,6,4,1,,6,,,,,,,4,3338,出本正博,56,広島,54.0,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,2,4,2,3,4,,5,,,,,,,5,4567,上村慎太,34,山口,50.0,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,1,4,5,3,2,,5,,,,,,,6,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,2,4,2,5,,,4
202201140311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,11R,選抜戦,1800,15:28,1,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,3,2,4,,,,1,2,,,,,6,2,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,3,2,4,2,,,3,3,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,4,1,5,2,,,2,4,4405,南野利騰,36,福井,52.0,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,5,2,5,,,,2,1,,,,,4,5,4093,吉田宗弘,40,東京,49.0,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,5,4,1,,,,1,5,,,,,7,6,4959,井上忠政,25,大阪,53.0,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,5,3,5,,,,1,2,,,,,5
202201140312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-01-14,ボートレース江戸川,12R,優勝戦,1800,16:00,1,3907,村越 篤,43,香川,55.0,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,1,1,3,,,,2,1,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,3,1,2,1,1,,,,,,,,,3,4000,松本博昭,44,広島,53.0,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,1,4,1,2,1,,,,,,,,,4,4572,渡部 悟,33,大阪,56.0,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,1,2,1,,,,2,3,,,,,,5,4061,萩原秀人,42,福井,56.0,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,3,,,,,,1,3,1,3,,,,6,4411,沢田昭宏,35,大阪,53.0,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,3,4,1,,,,2,1,,,,,
202201140201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022-01-14,ボートレース戸田,1R,予選,1800,10:51,1,4973,栗原直也,29,埼玉,52.0,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,4,4,1,,,,2,5,,,,,9,2,4981,牧山敦也,25,佐賀,50.0,B1,4.67,24.1,1.5,,32,25.84,47,29.29,4,,,,,,5,5,6,,,,7,3,5093,浦野 海,19,福岡,51.0,B1,4.05,22.0,,,27,35.9,21,28.18,6,,,,,,1,1,4,4,,,8,4,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,1,4,4,,,,6,2,,,,,,5,5130,上野拓馬,23,三重,54.0,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,6,,,,,,5,6,5,,,,6,6,5082,一色凌雅,23,愛知,57.0,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,3,,,,,,6,4,5,3,,,
202201140202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022-01-14,ボートレース戸田,2R,予選,1200,11:16,1,5111,三村岳人,22,岡山,50.0,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,1,5,4,,,,2,2,,,,,10,2,5034,若林義人,23,静岡,55.0,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,3,,,,,,6,4,3,,,,7,3,5103,芝田京介,23,埼玉,53.0,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,5,,,,,,5,6,3,,,,9,4,4960,黒野元基,25,愛知,53.0,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,5,2,4,2,4,,6,,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,1.88,3.03,1.48,,58,28.04,27,25.74,5,,,,,,5,6,,,,,8,6,5058,前原大道,25,岡山,52.0,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,2,4,4,,,,1,4,,,,,12
202201140203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第4日,2022-01-14,ボートレース戸田,3R,予選,1200,11:42,1,5139,大場恒季,21,愛知,54.0,B1,2.88,6.49,2.57,,2,37.1,17,32.73,4,2,6,,,,3,2,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,6,,,,,,1,4,6,6,,,11,3,5035,櫻井 優,23,埼玉,55.0,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,4,,,,,,6,1,5,,,,7,4,5042,畑田汰一,23,埼玉,52.0,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,2,4,3,1,5,,8,,,,,,,5,5109,川崎智稔,22,岡山,49.0,B1,3.71,16.28,,,39,34.92,69,36.11,2,,,,,,3,2,2,3,,,9,6,5008,羽野 諒,24,福岡,52.0,B1,4.86,24.32,2.0,,47,27.27,25,30.17,1,5,3,,,,3,4,,,,,10
