レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809020503,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,3R,予選,1800,12:02,1,3826,村田修次,45,東京,51.0,A1,6.71,54.26,7.26,60.55,53,35.29173,47.37,6.0,4,1,,,,,,,,,,,,2,4205,山口 剛,36,広島,52.0,A1,6.3,38.54,,,41,47.37131,52.00,321.0,1,2,,,,,,,,,,,,3,4061,萩原秀人,39,福井,53.0,A1,7.41,51.7,5.39,33.33,21,22.22166,36.84,462.0,8,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.66,54.69,6.27,27.27,25,33.33127,27.78,655.0,7,,,,,,,,,,,,,5,4848,仲谷颯仁,24,福岡,51.0,A1,6.41,36.64,6.4,48.0,12,44.83144,47.37,346.0,9,,,,,,,,,,,,,6,3909,佐々木康,45,静岡,56.0,A1,6.81,52.63,6.6,52.0,24,31.58155,52.63,246.0,1,0,,,,,,,,,,,
201809020504,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,4R,予選,1800,12:30,1,4427,秦 英悟,32,大阪,52.0,A1,6.36,45.6,6.69,48.28,27,63.16184,60.00,114.0,9,,,,,,,,,,,,,2,4030,森高一真,40,香川,48.0,A1,6.38,35.34,6.0,33.33,16,35.00132,30.00,2.0,6,5,,,,,,,,,,,,3,3983,須藤博倫,40,埼玉,50.0,A1,7.24,48.91,6.63,52.63,39,39.29151,31.58,546.0,8,,,,,,,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.3,49.3,7.15,55.0,68,45.45143,30.00,344.0,1,0,,,,,,,,,,,,5,4075,中野次郎,37,東京,52.0,A1,7.28,54.22,6.93,53.33,19,36.84149,48.15,414.0,1,1,,,,,,,,,,,,6,4816,村松修二,27,広島,53.0,A1,6.86,58.02,6.81,59.26,67,26.92178,23.81,5.0,4,4,,,,,,,,,,,
201809020505,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,5R,予選,1800,12:59,1,3995,重野哲之,39,静岡,51.0,A1,6.85,53.33,7.56,55.56,56,42.11177,46.67,5.0,6,6,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,52.0,A1,6.65,49.17,5.96,25.93,48,66.6714,46.67,1.0,5,,,,,,1,0,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,7.39,60.96,7.35,57.69,49,52.63145,50.00,6.0,1,,,,,,1,,,,,,,4,4320,峰 竜太,33,佐賀,51.0,A1,8.64,67.46,8.0,60.0,47,50.00157,35.29,131.0,1,1,,,,,,,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,7.02,51.49,6.89,50.0,28,44.44138,25.00,315.0,9,,,,,,,,,,,,,6,3978,齊藤 仁,41,東京,52.0,A1,7.01,52.52,7.07,51.79,37,36.67169,38.89,231.0,1,2,,,,,,,,,,,
201809020506,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,6R,予選,1800,13:29,1,4260,中越博紀,34,香川,51.0,A1,5.78,37.69,5.55,42.11,64,40.74181,33.33,4.0,6,3,,,,,,,,,,,,2,4052,興津 藍,37,徳島,49.0,A1,6.59,45.69,6.75,43.75,71,47.37141,50.00,4.0,1,2,,,,,,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,7.1,53.15,,,51,23.53175,38.10,5.0,5,6,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.33,38.46,6.68,47.37,31,44.44125,32.14,255.0,1,,,,,,,,,,,,,5,3557,太田和美,45,大阪,54.0,A1,7.76,60.71,7.94,65.71,23,60.0018,30.00,422.0,1,2,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.79,52.63,6.51,50.79,11,28.00153,72.22,3.0,3,5,,,,,,,,,,,
201809020508,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,8R,予選,1800,14:34,1,4061,萩原秀人,39,福井,53.0,A1,7.41,51.7,5.39,33.33,21,22.22166,36.84,462.0,3,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,54.0,A1,7.47,52.94,7.62,61.54,69,21.7415,28.57,615.0,2,,,,,,,,,,,,,3,4468,大池佑来,31,東京,51.0,A1,6.99,50.37,6.71,48.53,15,55.56185,47.37,1.0,5,6,,,,,,,,,,,,4,4101,三井所尊,39,佐賀,52.0,A1,6.75,51.25,8.47,60.0,33,57.14148,36.84,134.0,1,2,,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,50.0,A1,7.24,48.91,6.63,52.63,39,39.29151,31.58,546.0,4,,,,,,,,,,,,,6,4418,茅原悠紀,31,岡山,53.0,A1,7.65,53.57,5.78,22.22,45,31.58137,29.17,2.0,4,1,,,,,,,,,,,
201809020509,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,9R,予選,1800,15:09,1,4266,長田頼宗,33,東京,53.0,A1,6.69,44.29,6.57,46.77,36,18.75182,33.33,5.0,4,3,,,,,,,,,,,,2,4848,仲谷颯仁,24,福岡,51.0,A1,6.41,36.64,6.4,48.0,12,44.83144,47.37,346.0,3,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,50.0,A1,7.02,51.49,6.89,50.0,28,44.44138,25.00,315.0,5,,,,,,,,,,,,,4,3635,石田政吾,47,福井,51.0,A1,6.94,56.91,6.79,53.57,43,25.93121,35.00,154.0,1,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.36,45.6,6.69,48.28,27,63.16184,60.00,114.0,4,,,,,,,,,,,,,6,4362,土屋智則,33,群馬,51.0,A1,6.18,43.14,6.17,31.43,50,23.53167,40.00,4.0,3,,,,,,2,,,,,,
201809020510,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,10R,予選,1800,15:46,1,4460,後藤翔之,32,東京,54.0,A1,6.49,41.76,6.73,53.06,46,25.00158,35.29,2.0,2,,,,,,1,,,,,,,2,3909,佐々木康,45,静岡,56.0,A1,6.81,52.63,6.6,52.0,24,31.58155,52.63,246.0,3,,,,,,,,,,,,,3,4344,新田雄史,33,三重,54.0,A1,7.3,49.3,7.15,55.0,68,45.45143,30.00,344.0,4,,,,,,,,,,,,,4,3304,烏野賢太,50,徳島,52.0,A1,6.65,49.17,5.96,25.93,48,66.6714,46.67,1.0,5,,,,,,5,,,,,,,5,4398,船岡洋一,31,広島,53.0,A1,6.47,41.84,6.29,28.57,29,31.58165,27.78,251.0,2,,,,,,,,,,,,,6,4013,中島孝平,38,福井,50.0,A1,7.37,50.6,5.83,33.33,32,23.53163,45.00,4.0,1,3,,,,,,,,,,,
201809020511,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,11R,予選,1800,16:24,1,4044,湯川浩司,38,大阪,51.0,A1,7.47,51.9,6.95,55.0,18,27.78135,50.00,6.0,4,2,,,,,,,,,,,,2,4075,中野次郎,37,東京,52.0,A1,7.28,54.22,6.93,53.33,19,36.84149,48.15,414.0,4,,,,,,,,,,,,,3,4370,山口達也,31,岡山,53.0,A1,6.93,54.31,7.0,50.0,58,44.4413,20.83,6.0,2,2,,,,,,,,,,,,4,4049,荒川健太,37,三重,54.0,A1,6.55,50.97,5.89,29.82,57,67.86129,20.00,1.0,3,6,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,51.0,A1,8.64,67.46,8.0,60.0,47,50.00157,35.29,131.0,5,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,50.0,A1,6.73,46.34,6.05,40.0,72,37.04147,33.33,3.0,5,3,,,,,,,,,,,
201809020512,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,12R,予選,1800,17:04,1,3557,太田和美,45,大阪,54.0,A1,7.76,60.71,7.94,65.71,23,60.0018,30.00,422.0,6,,,,,,,,,,,,,2,4297,山田哲也,35,東京,50.0,A1,7.06,60.0,6.82,54.74,59,38.89159,52.94,3.0,1,3,,,,,,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,6.3,38.54,,,41,47.37131,52.00,321.0,3,,,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.77,61.22,9.88,87.5,34,50.00123,54.55,3.0,6,1,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,52.0,A1,7.01,52.52,7.07,51.79,37,36.67169,38.89,231.0,5,,,,,,,,,,,,,6,4101,三井所尊,39,佐賀,52.0,A1,6.75,51.25,8.47,60.0,33,57.14148,36.84,134.0,8,,,,,,,,,,,,
201809020401,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,1R,一般,1800,12:08,1,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,3,,,,,,4,6,6,,,,S54,2,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,5,5,3,,,,6,6,6,,,,5,3,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,6,3,,,,5,5,6,,,,2,4,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,2,,,,,,4,4,4,,,,564,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,1,6,3,6,2,4,8,6,3521,今村賢二,50,福岡,59.0,B1,3.66,13.83,3.89,13.89,45,16.22,28,14.71,6,,,,,,6,5,4,,,,665
201809020402,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,2R,一般,1800,12:34,1,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,4,,,,,,4,6,5,,,,545,2,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,1,6,5,,,,6,6,3,,,,61,3,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,70,45.1,5,4,6,,,,1,2,5,,,,66,4,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,5,6,,,,5,5,1,,,,54,5,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,4,6,2,6,5,6,9,6,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,6,,,,,,5,5,6,,,,464
201809020403,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,3R,一般,1800,13:01,1,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,4,4,3,,,,3,5,2,,,,25,2,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,2,3,4,,,,4,5,2,,,,55,3,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,2,1,3,,4,,,,,,11,4,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,1,6,2,,3,5,,,,,10,5,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,2,1,2,3,4,,35,6,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,6,,,,,,3,4,4,,,,3242
201809020404,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,4R,一般,1800,13:29,1,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,4,2,5,,,,2,3,5,1,1,6,10,2,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,2,6,2,,,,4,1,5,,,,36,3,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,6,,,,,,2,5,2,,,,2521,4,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,5,1,6,,,,5,5,4,,,,16,5,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,2,1,3,3,2,,3,3,3,3,,,11,6,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,6,,,,,,2,6,4,,,,443
201809020405,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,5R,一般,1800,13:58,1,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,3,,,,,,5,4,1,,,,444,2,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,4,3,6,6,1,3,9,3,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,4,5,,,,1,3,1,,,,46,4,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,6,1,2,,,,2,5,1,3,2,3,11,5,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,6,3,,,,5,5,6,,,,2,6,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,4,6,5,,,,4,6,2,,,,6
201809020406,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,6R,一般,1800,14:28,1,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,4,5,1,1,4,,4,3,1,4,,,11,2,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,3,,,,,,4,6,6,,,,S54,3,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,5,5,3,,,,6,6,6,,,,5,4,3561,池田真治,50,岡山,54.0,B1,4.21,22.22,4.81,28.57,12,31.11,47,27.27,3,,,,,,6,5,2,,,,4515,5,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,6,,,,,,5,5,6,,,,464,6,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,3,2,1,2,1,,2,1,1,5,,,10
201809020407,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,7R,一般,1800,14:58,1,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,2,3,4,,,,4,5,2,,,,55,2,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,3,2,3,2,5,1,11,3,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,4,,,,,,4,6,5,,,,545,4,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,6,,,,,,3,4,4,,,,3242,5,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,2,,,,,,4,4,4,,,,564,6,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,4,1,3,,3,3,,,,,11
201809020408,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,8R,一般,1800,15:29,1,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,1,6,3,6,2,4,1,2,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,6,,,,,,2,6,4,,,,443,3,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,5,1,6,,,,5,5,4,,,,16,4,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,70,45.1,5,4,6,,,,1,2,5,,,,66,5,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,5,4,2,,,,3,6,4,,,,33,6,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,1,6,5,,,,6,6,3,,,,61
201809020409,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,9R,一般,1800,16:00,1,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,4,6,2,6,5,6,2,2,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,4,4,3,,,,3,5,2,,,,25,3,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,5,6,,,,5,5,1,,,,54,4,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,6,,,,,,2,5,2,,,,2521,5,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,3,,,,,,5,4,1,,,,444,6,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,4,3,6,6,1,3,5
201809020410,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,16,32.73,3,2,1,2,1,,2,1,1,5,,,6,2,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,2,1,2,3,4,,35,3,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,1,6,2,,3,5,,,,,3,4,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,4,5,,,,1,3,1,,,,46,5,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,2,6,2,,,,4,1,5,,,,36,6,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,4,2,5,,,,2,3,5,1,1,6,4
201809020411,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,4,1,3,,3,3,,,,,7,2,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,2,1,3,3,2,,3,3,3,3,,,4,3,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,6,1,2,,,,2,5,1,3,2,3,5,4,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,2,1,3,,4,,,,,,3,5,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,3,2,3,2,5,1,7,6,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,4,5,1,1,4,,4,3,1,4,,,6
201809020412,ＢＩＧＦＵＮ平和島杯,第6日,2018-09-02,ボートレース平和島,12R,優勝戦,1800,17:34,1,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,1,3,1,1,1,,1,2,2,1,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,1,1,2,3,1,,2,1,,,,,,3,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,1,5,1,1,4,,1,1,5,1,,,,4,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,4,4,3,,,,1,1,3,1,1,2,,5,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,2,3,4,2,1,,3,2,3,2,,,,6,3471,赤峰和也,48,佐賀,53.0,B1,4.82,30.93,,,52,40.0,62,52.94,3,,,,,,5,4,2,,,,3212
201809020201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-09-02,ボートレース戸田,1R,一般戦,1800,11:01,1,4840,鈴木秀茉,27,静岡,51.0,B2,2.94,12.12,4.0,21.74,54,34.48,64,20.0,6,,,,,,2,5,4,6,,,7,2,4031,飯島 誠,40,埼玉,53.0,B1,4.92,30.34,5.37,33.98,2,18.18,75,39.29,5,3,4,,,,3,5,,,,,5,3,3870,寺嶋 雄,42,福井,53.0,B1,4.38,21.78,4.67,11.11,39,26.92,62,47.62,2,5,4,,,,4,2,,,,,7,4,4020,川上清人,38,香川,60.0,B1,4.78,27.91,4.0,14.29,5,34.38,16,12.5,3,3,4,3,5,,5,,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,2.7,7.41,4.57,28.57,37,35.29,61,37.5,3,,,,,,5,,,,,,63,6,4919,吉田翔悟,27,長崎,53.0,B1,2.62,2.3,,,31,12.0,68,16.0,6,,,,,,5,6,1,4,,,9
201809020202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-09-02,ボートレース戸田,2R,一般戦,1800,11:26,1,3136,渋谷正義,59,埼玉,51.0,B1,3.73,17.33,4.2,23.48,52,12.5,72,45.83,4,,,,,,1,2,6,3,,,10,2,4615,板倉敦史,38,東京,54.0,B1,5.01,29.25,4.03,13.33,14,4.55,18,25.0,4,6,3,4,3,,8,,,,,,,3,4390,松本弓雄,32,徳島,51.0,B1,5.02,31.31,4.38,26.92,59,29.41,32,24.24,2,6,2,,,,3,5,,,,,7,4,4027,松江秀徳,40,佐賀,54.0,A2,5.99,45.14,5.52,42.86,13,46.88,37,8.7,2,2,6,,,,2,6,,,,,6,5,4622,出村卓也,34,福井,51.0,B1,3.93,17.24,4.21,18.18,29,12.0,33,32.14,5,,,,,,2,5,6,4,,,8,6,3398,有田 岳,51,埼玉,49.0,B1,3.79,14.58,4.66,24.53,45,16.67,59,9.52,4,,,,,,5,4,5,6,,,
201809020203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-09-02,ボートレース戸田,3R,一般戦,1800,11:52,1,3538,菊池峰晴,50,群馬,53.0,A2,5.93,37.61,6.0,43.59,41,27.59,58,40.0,3,4,5,,,,2,2,,,,,11,2,3865,関 道,43,埼玉,55.0,B1,4.59,23.21,5.0,26.26,61,40.0,55,34.38,4,4,2,,,,5,3,,,,,9,3,4449,中嶋達也,31,兵庫,52.0,B1,3.81,15.91,3.75,12.5,47,21.21,27,23.53,6,,,,,,3,3,2,4,,,9,4,4954,内山峻輔,23,東京,56.0,B1,2.05,3.53,1.93,7.14,42,36.11,76,25.0,5,6,4,,,,4,6,,,,,7,5,4216,星 栄爾,33,静岡,52.0,A1,7.65,63.89,6.88,58.33,23,16.0,74,8.7,2,2,1,6,2,,1,0,,,,,,6,4651,佐藤大騎,33,大阪,51.0,B1,4.13,23.68,6.35,50.0,18,12.5,29,16.67,1,6,6,,,,5,2,,,,,7
