レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809250404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,4R,一般,1800,12:23,1,4575,戸塚邦好,30,東京,52.0,B1,4.92,29.03,4.72,27.91,37,19.23,66,35.71,4,3,2,4,3,,9,,,,,,,2,4331,三好勇人,35,香川,53.0,A1,5.51,34.4,6.36,42.0,26,38.46,56,23.64,3,5,3,5,2,,8,,,,,,,3,4615,板倉敦史,38,東京,53.0,B1,4.88,28.72,4.36,24.24,12,29.51,60,32.26,2,6,2,6,2,,1,0,,,,,,4,4883,岡部大輝,22,東京,51.0,B1,4.6,29.41,4.31,21.15,68,36.67,53,30.16,6,,,,,,3,1,1,4,,,10,5,4818,伏見俊介,27,東京,53.0,B1,4.52,28.85,3.67,13.43,29,50.0,62,51.52,6,,,,,,2,3,6,5,,,9,6,4945,上村宏太,26,東京,48.0,B1,3.48,14.12,2.16,2.27,25,39.34,50,40.74,4,4,1,,,,5,2,,,,,8
201809250405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,5R,一般,1800,12:52,1,4769,馬場 剛,26,東京,51.0,B1,5.42,37.68,6.8,50.0,75,41.38,61,36.67,1,4,1,5,4,,1,1,,,,,,2,4895,門間雄大,27,東京,53.0,B1,2.85,7.27,2.83,7.25,22,31.67,31,29.69,2,,,,,,6,1,3,5,,,11,3,3569,増田 進,47,東京,53.0,B1,5.01,23.71,4.74,25.93,17,25.4,70,43.42,1,,,,,,,,,,,,,4,3908,重成一人,40,香川,56.0,A1,6.72,42.54,6.36,39.29,27,13.64,54,28.89,2,,,,,,4,1,4,6,,,9,5,4114,深澤達徳,37,東京,54.0,B1,5.09,29.35,5.33,32.81,41,22.41,39,32.76,4,1,2,3,3,,1,0,,,,,,6,4954,内山峻輔,23,東京,55.0,B1,1.99,3.75,2.1,6.12,62,40.0,75,18.97,4,,,,,,2,4,2,4,,,1
201809250406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,6R,一般,1800,13:22,1,4540,相原利章,31,東京,51.0,B1,4.43,24.47,5.23,33.33,31,32.79,24,28.57,3,4,1,6,6,,,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,4.03,18.1,3.4,17.5,48,42.19,33,39.66,5,1,4,,,,2,4,,,,,10,3,3868,尾形栄治,43,東京,55.0,B1,5.37,30.17,5.14,28.57,16,44.78,55,36.92,1,5,1,4,3,,1,1,,,,,,4,4880,澤崎雄哉,23,東京,51.0,B1,3.84,20.59,3.39,10.71,46,35.48,19,44.59,2,,,,,,,,,,,,,5,4723,寺島吉彦,32,東京,50.0,B1,4.25,24.0,3.93,27.59,70,29.03,57,29.23,5,4,6,6,3,,2,,,,,,,6,4245,高橋直哉,36,東京,51.0,B1,4.24,19.44,4.56,22.22,53,44.07,59,28.57,2,3,1,4,5,,1,1,,,,,
201809250407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,7R,一般,1800,13:52,1,4875,大塚康雅,24,東京,50.0,B1,4.44,24.51,4.3,25.0,61,29.23,52,20.45,6,5,2,,,,3,1,,,,,2,2,4440,萩原知哉,32,東京,53.0,B1,4.37,24.04,4.65,24.19,43,31.03,36,20.0,5,,,,,,6,6,1,6,,,3,3,4465,大西 賢,32,東京,52.0,B1,4.36,19.1,4.36,17.02,18,28.07,63,41.27,4,,,,,,5,5,3,5,,,1,4,4542,高木圭右,30,東京,56.0,B2,2.84,11.76,3.97,15.63,65,42.19,26,28.33,5,3,3,,,,1,2,,,,,11,5,4545,岡村慶太,30,福岡,54.0,A1,7.02,53.91,5.9,44.83,55,36.67,41,32.81,3,,,,,,4,3,2,1,,,11,6,4421,森作広大,30,東京,54.0,B1,4.35,17.5,4.97,24.19,66,31.15,35,36.92,4,2,5,2,4,,2,,,,,,
201809250408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,8R,一般,1800,14:23,1,4331,三好勇人,35,香川,53.0,A1,5.51,34.4,6.36,42.0,26,38.46,56,23.64,3,5,3,5,2,,4,,,,,,,2,4779,伊倉 光,32,東京,52.0,B1,3.83,13.64,3.3,11.59,52,43.08,65,29.51,3,6,5,5,6,,1,,,,,,,3,4728,山口 亮,30,東京,54.0,B1,4.15,19.51,4.2,21.43,73,18.03,37,42.19,4,5,3,,,,5,4,,,,,3,4,4945,上村宏太,26,東京,48.0,B1,3.48,14.12,2.16,2.27,25,39.34,50,40.74,4,4,1,,,,5,2,,,,,4,5,3857,阿波勝哉,45,東京,54.0,B1,4.0,14.71,5.58,31.17,13,44.07,43,45.71,2,5,6,,,,3,3,,,,,2,6,3812,山崎聖司,42,東京,51.0,B1,3.76,18.67,4.62,30.0,71,22.03,47,23.73,6,3,3,,,,4,5,,,,,3
201809250409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,9R,一般,1800,14:54,1,3908,重成一人,40,香川,56.0,A1,6.72,42.54,6.36,39.29,27,13.64,54,28.89,2,,,,,,4,1,4,6,,,5,2,4780,マイケ田,32,東京,51.0,B1,4.18,23.88,3.39,17.07,34,15.0,32,34.85,5,,,,,,4,5,4,6,,,3,3,4676,後藤隼之,30,東京,55.0,B1,4.34,21.88,5.21,42.55,59,27.87,45,42.86,6,4,4,5,2,,,,,,,,,4,4818,伏見俊介,27,東京,53.0,B1,4.52,28.85,3.67,13.43,29,50.0,62,51.52,6,,,,,,2,3,6,5,,,4,5,4575,戸塚邦好,30,東京,52.0,B1,4.92,29.03,4.72,27.91,37,19.23,66,35.71,4,3,2,4,3,,4,,,,,,,6,4169,多田有佑,36,東京,55.0,B1,4.0,23.08,4.97,32.76,57,50.0,27,29.09,1,3,3,4,,,,,,,,,
201809250410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,10R,選抜,1800,15:26,1,4274,長畑友輔,36,東京,50.0,B1,5.32,31.3,5.31,33.33,30,37.29,58,40.0,3,1,2,2,5,,3,,,,,,,2,4114,深澤達徳,37,東京,54.0,B1,5.09,29.35,5.33,32.81,41,22.41,39,32.76,4,1,2,3,3,,5,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.6,29.41,4.31,21.15,68,36.67,53,30.16,6,,,,,,3,1,1,4,,,4,4,4615,板倉敦史,38,東京,53.0,B1,4.88,28.72,4.36,24.24,12,29.51,60,32.26,2,6,2,6,2,,4,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,4.03,18.1,3.4,17.5,48,42.19,33,39.66,5,1,4,,,,2,4,,,,,6,6,4906,鈴木雅希,23,東京,54.0,B1,4.41,25.0,3.79,17.31,33,40.68,51,29.03,2,4,3,2,6,,3,,,,,,
201809250411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,11R,選抜,1800,15:59,1,4245,高橋直哉,36,東京,51.0,B1,4.24,19.44,4.56,22.22,53,44.07,59,28.57,2,3,1,4,5,,6,,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,7.02,53.91,5.9,44.83,55,36.67,41,32.81,3,,,,,,4,3,2,1,,,7,3,4542,高木圭右,30,東京,56.0,B2,2.84,11.76,3.97,15.63,65,42.19,26,28.33,5,3,3,,,,1,2,,,,,7,4,3868,尾形栄治,43,東京,55.0,B1,5.37,30.17,5.14,28.57,16,44.78,55,36.92,1,5,1,4,3,,6,,,,,,,5,4895,門間雄大,27,東京,53.0,B1,2.85,7.27,2.83,7.25,22,31.67,31,29.69,2,,,,,,6,1,3,5,,,5,6,4769,馬場 剛,26,東京,51.0,B1,5.42,37.68,6.8,50.0,75,41.38,61,36.67,1,4,1,5,4,,5,,,,,,
201809250412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,12R,優勝戦,1800,16:34,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.46,50.75,6.71,23.53,14,40.98,44,31.58,1,2,1,1,1,,,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,45.86,6.26,36.84,11,27.87,48,28.3,1,3,2,,,,1,1,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.64,46.53,7.39,61.11,28,49.21,29,37.7,1,2,4,1,1,,,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,7.82,67.35,7.38,62.22,39,23.73,38,55.38,2,,,,,,1,4,1,1,,,,5,4256,渡辺浩司,34,福岡,52.0,A1,6.72,50.0,8.57,76.19,20,17.24,34,39.13,3,1,3,,,,2,3,,,,,,6,4401,小林 泰,33,東京,53.0,B1,5.65,33.33,6.68,54.55,64,19.35,25,38.24,5,1,3,2,2,,,,,,,,
201809250201,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,1R,一般戦,1800,11:01,1,3791,川俣昌史,46,群馬,52.0,B1,4.16,15.31,5.32,36.0,23,30.3,68,19.51,3,,,,,,6,4,6,,,,7,2,3187,篠原俊夫,57,香川,51.0,B1,4.6,20.39,5.21,41.67,40,31.37,45,30.56,1,6,5,,,,5,6,,,,,7,3,4794,和田拓也,28,兵庫,53.0,B1,5.25,35.82,,,61,36.59,31,41.86,3,2,6,6,3,,6,,,,,,,4,4068,幸田智裕,38,静岡,53.0,B1,5.07,29.82,4.75,35.0,16,47.62,40,27.27,2,5,3,,,,3,6,,,,,5,5,3211,北川敏弘,56,佐賀,55.0,B1,4.72,26.05,5.28,37.5,36,38.1,48,36.11,2,4,6,4,5,,8,,,,,,,6,4506,稗田聖也,30,福岡,53.0,B1,5.66,40.34,7.14,42.86,17,41.86,16,16.67,6,6,3,6,5,,,,,,,,
201809250202,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,2R,一般戦,1800,11:26,1,3642,大塚浩二,47,静岡,51.0,B2,3.47,11.32,3.92,,49,33.33,24,57.14,3,,,,,,6,,,,,,45,2,3336,遠藤晃司,54,東京,53.0,B1,4.57,25.3,5.42,41.67,37,31.25,28,51.43,5,6,3,,,,1,2,,,,,9,3,3448,高山秀雄,48,群馬,54.0,B1,5.08,26.88,6.35,47.5,56,37.14,51,9.68,4,5,1,3,4,,6,,,,,,,4,4732,堀本和也,29,徳島,54.0,A2,6.11,42.19,5.11,22.22,20,29.27,47,50.0,6,,,,,,5,4,1,1,,,8,5,4047,吉永浩則,38,大阪,57.0,B1,4.3,19.77,5.92,36.0,3,45.24,62,42.86,1,4,5,1,5,,9,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.74,22.41,6.25,37.5,44,36.73,53,54.29,6,,,,,,4,1,2,3,,,7
201809250203,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,3R,一般戦,1800,11:52,1,3808,秋田健太,43,埼玉,60.0,B1,3.94,19.72,5.7,42.42,55,36.17,14,21.05,3,,,,,,5,,,,,,25,2,3730,塩崎優司,46,愛知,51.0,B1,5.16,28.45,6.38,46.88,7,35.0,22,51.43,4,,,,,,4,1,2,6,,,8,3,3349,吉田一郎,50,長崎,51.0,A1,7.25,59.18,5.67,33.33,26,37.21,34,45.0,1,2,2,5,4,,1,0,,,,,,4,4403,木下大將,33,福岡,52.0,B1,5.92,40.57,5.71,45.83,64,43.75,67,18.75,6,5,1,6,6,,9,,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.23,32.23,6.43,53.33,8,35.71,55,33.33,4,6,4,,,,1,1,,,,,10,6,4339,平瀬城啓,34,福井,51.0,B1,3.43,13.0,6.08,46.15,51,31.25,73,50.0,6,,,,,,3,6,6,,,,
201809250204,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,4R,一般戦,1800,12:19,1,4073,大橋純一,37,静岡,52.0,A1,6.67,51.06,6.73,53.33,13,45.65,77,26.83,4,2,3,1,6,,8,,,,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.52,23.53,6.0,44.44,9,62.5,59,8.82,2,6,4,,,,3,6,,,,,8,3,3809,吉田 光,43,佐賀,51.0,A2,5.19,33.68,6.78,55.56,6,40.43,60,20.69,3,,,,,,6,5,6,5,,,9,4,4236,松村 敏,35,福岡,53.0,A1,7.32,58.26,6.8,20.0,59,38.78,32,28.95,2,6,4,3,1,,1,0,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.14,34.02,6.36,57.14,30,45.45,70,33.33,4,1,1,,,,5,3,,,,,11,6,3986,沖島広和,40,福岡,57.0,B1,5.99,41.32,6.14,36.36,60,41.3,64,22.5,4,,,,,,2,5,5,6,,,
201809250205,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,5R,一般戦,1800,12:47,1,3637,齋藤和政,47,愛知,54.0,B1,4.76,28.57,5.59,35.29,53,39.53,29,25.0,1,,,,,,4,4,4,3,,,10,2,3304,烏野賢太,50,徳島,51.0,A1,6.46,43.86,7.83,69.57,25,39.02,57,23.33,5,5,1,5,4,,9,,,,,,,3,3075,中村裕将,56,埼玉,52.0,A2,5.79,41.41,6.41,50.78,58,40.48,13,44.74,4,2,2,,,,2,4,,,,,11,4,3811,石田章央,42,静岡,53.0,A2,5.74,34.69,6.85,52.5,33,40.91,15,25.81,3,5,5,,,,3,4,,,,,9,5,4068,幸田智裕,38,静岡,53.0,B1,5.07,29.82,4.75,35.0,16,47.62,40,27.27,2,5,3,,,,3,6,,,,,1,6,3885,久田 武,44,愛知,53.0,B1,4.84,23.23,5.52,37.93,12,36.17,37,29.73,5,3,2,,,,1,4,,,,,
201809250206,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,6R,一般戦,1800,13:16,1,3333,丸尾義孝,50,徳島,53.0,A2,5.91,40.43,6.79,50.0,27,34.88,46,23.68,5,3,2,6,2,,1,1,,,,,,2,3800,牧 宏次,44,東京,53.0,A2,5.93,42.5,6.09,43.48,15,48.78,21,37.5,1,,,,,,2,2,5,5,,,10,3,4030,森高一真,40,香川,49.0,A1,6.09,32.0,6.77,51.43,21,30.0,61,31.58,2,1,5,3,2,,1,1,,,,,,4,3642,大塚浩二,47,静岡,51.0,B2,3.47,11.32,3.92,,49,33.33,24,57.14,3,,,,,,6,,,,,,45,5,4794,和田拓也,28,兵庫,53.0,B1,5.25,35.82,,,61,36.59,31,41.86,3,2,6,6,3,,1,,,,,,,6,3448,高山秀雄,48,群馬,54.0,B1,5.08,26.88,6.35,47.5,56,37.14,51,9.68,4,5,1,3,4,,2,,,,,,
201809250207,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,7R,一般戦,1800,13:46,1,3612,馬袋義則,45,兵庫,53.0,A1,6.73,45.45,,,42,30.0,58,39.02,6,4,4,1,3,,1,0,,,,,,2,3808,秋田健太,43,埼玉,60.0,B1,3.94,19.72,5.7,42.42,55,36.17,14,21.05,3,,,,,,5,,,,,,25,3,4105,松下直也,38,兵庫,50.0,B1,5.56,37.39,5.48,30.95,62,33.33,54,32.5,3,3,2,2,6,,1,1,,,,,,4,3187,篠原俊夫,57,香川,51.0,B1,4.6,20.39,5.21,41.67,40,31.37,45,30.56,1,6,5,,,,5,6,,,,,1,5,3791,川俣昌史,46,群馬,52.0,B1,4.16,15.31,5.32,36.0,23,30.3,68,19.51,3,,,,,,6,4,6,,,,1,6,3352,小川晃司,50,福岡,50.0,B1,4.74,22.41,6.25,37.5,44,36.73,53,54.29,6,,,,,,4,1,2,3,,,2
201809250208,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,8R,一般戦,1800,14:16,1,4118,宇佐見淳,37,愛知,54.0,A2,6.07,44.03,6.16,46.88,11,56.52,17,65.63,1,5,5,,,,4,1,,,,,11,2,3211,北川敏弘,56,佐賀,55.0,B1,4.72,26.05,5.28,37.5,36,38.1,48,36.11,2,4,6,4,5,,1,,,,,,,3,4732,堀本和也,29,徳島,54.0,A2,6.11,42.19,5.11,22.22,20,29.27,47,50.0,6,,,,,,5,4,1,1,,,2,4,4073,大橋純一,37,静岡,52.0,A1,6.67,51.06,6.73,53.33,13,45.65,77,26.83,4,2,3,1,6,,4,,,,,,,5,4315,山崎昂介,34,長崎,53.0,B1,4.52,23.53,6.0,44.44,9,62.5,59,8.82,2,6,4,,,,3,6,,,,,4,6,3730,塩崎優司,46,愛知,51.0,B1,5.16,28.45,6.38,46.88,7,35.0,22,51.43,4,,,,,,4,1,2,6,,,3
201809250209,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,9R,一般戦,1800,14:47,1,3304,烏野賢太,50,徳島,51.0,A1,6.46,43.86,7.83,69.57,25,39.02,57,23.33,5,5,1,5,4,,5,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.3,19.77,5.92,36.0,3,45.24,62,42.86,1,4,5,1,5,,2,,,,,,,3,3811,石田章央,42,静岡,53.0,A2,5.74,34.69,6.85,52.5,33,40.91,15,25.81,3,5,5,,,,3,4,,,,,5,4,3809,吉田 光,43,佐賀,51.0,A2,5.19,33.68,6.78,55.56,6,40.43,60,20.69,3,,,,,,6,5,6,5,,,4,5,4403,木下大將,33,福岡,52.0,B1,5.92,40.57,5.71,45.83,64,43.75,67,18.75,6,5,1,6,6,,3,,,,,,,6,3336,遠藤晃司,54,東京,53.0,B1,4.57,25.3,5.42,41.67,37,31.25,28,51.43,5,6,3,,,,1,2,,,,,2
201809250210,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,10R,選抜戦,1800,15:20,1,3349,吉田一郎,50,長崎,51.0,A1,7.25,59.18,5.67,33.33,26,37.21,34,45.0,1,2,2,5,4,,3,,,,,,,2,4236,松村 敏,35,福岡,53.0,A1,7.32,58.26,6.8,20.0,59,38.78,32,28.95,2,6,4,3,1,,4,,,,,,,3,3800,牧 宏次,44,東京,53.0,A2,5.93,42.5,6.09,43.48,15,48.78,21,37.5,1,,,,,,2,2,5,5,,,6,4,4215,吉島祥之,34,愛知,56.0,A2,5.23,32.23,6.43,53.33,8,35.71,55,33.33,4,6,4,,,,1,1,,,,,3,5,3612,馬袋義則,45,兵庫,53.0,A1,6.73,45.45,,,42,30.0,58,39.02,6,4,4,1,3,,7,,,,,,,6,3637,齋藤和政,47,愛知,54.0,B1,4.76,28.57,5.59,35.29,53,39.53,29,25.0,1,,,,,,4,4,4,3,,,5
201809250211,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,11R,選抜戦,1800,15:54,1,4030,森高一真,40,香川,49.0,A1,6.09,32.0,6.77,51.43,21,30.0,61,31.58,2,1,5,3,2,,6,,,,,,,2,3075,中村裕将,56,埼玉,52.0,A2,5.79,41.41,6.41,50.78,58,40.48,13,44.74,4,2,2,,,,2,4,,,,,5,3,4442,松竹大輔,32,愛知,51.0,B1,5.14,34.02,6.36,57.14,30,45.45,70,33.33,4,1,1,,,,5,3,,,,,4,4,4105,松下直也,38,兵庫,50.0,B1,5.56,37.39,5.48,30.95,62,33.33,54,32.5,3,3,2,2,6,,7,,,,,,,5,4118,宇佐見淳,37,愛知,54.0,A2,6.07,44.03,6.16,46.88,11,56.52,17,65.63,1,5,5,,,,4,1,,,,,8,6,3333,丸尾義孝,50,徳島,53.0,A2,5.91,40.43,6.79,50.0,27,34.88,46,23.68,5,3,2,6,2,,6,,,,,,
201809250212,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018-09-25,ボートレース戸田,12R,優勝戦,1800,16:29,1,4397,西村拓也,31,大阪,51.0,A1,6.81,49.47,7.57,69.57,28,33.33,76,44.44,1,3,2,1,3,,,,,,,,,2,3796,長野道臣,45,静岡,52.0,B1,5.05,23.96,5.72,37.5,1,40.91,23,13.33,3,,,,,,2,1,2,2,,,,3,3360,原田富士,49,福岡,54.0,A2,5.85,37.86,6.94,56.25,32,54.55,72,42.5,2,2,5,1,2,,,,,,,,,4,3589,西村 勝,45,埼玉,55.0,A2,6.22,45.52,6.98,51.22,34,41.86,50,31.43,2,1,3,2,4,,,,,,,,,5,4560,庄司樹良,27,東京,53.0,B2,5.51,29.73,5.09,27.27,38,40.91,35,31.43,5,1,3,,,,1,2,,,,,,6,4294,古賀繁輝,32,佐賀,57.0,A2,5.87,41.35,7.33,61.11,54,37.21,19,36.36,4,,,,,,4,3,1,1,,,
201809250101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-25,ボートレース桐生,1R,予選,1800,15:21,1,3137,岩井範光,58,香川,53.0,B1,3.14,6.58,3.53,,11,35.5,34,33.51,6,,,,,,5,,,,,,5,2,4979,中野夢斗,22,愛知,51.0,B1,2.32,3.39,2.26,,37,30.22,53,35.57,5,,,,,,4,,,,,,8,3,4917,岩橋裕馬,30,兵庫,52.0,B1,2.92,9.52,,,36,29.2,75,36.73,4,,,,,,4,,,,,,6,4,3582,吉川昭男,45,滋賀,52.0,A1,6.45,47.69,6.2,50.98,73,32.28,28,29.9,1,2,4,3,,,1,1,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.49,23.33,4.93,28.57,54,50.33,67,33.84,5,,,,,,6,,,,,,7,6,4203,小倉康典,36,群馬,52.0,B1,4.54,26.09,4.55,28.24,28,38.56,37,34.74,5,,,,,,1,5,,,,,
201809250102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-25,ボートレース桐生,2R,予選,1800,15:48,1,4550,石岡将太,29,群馬,55.0,B1,4.59,23.4,4.55,17.39,60,34.43,22,43.23,5,6,2,,,,,,,,,,,2,4854,大橋由珠,23,東京,49.0,B2,3.93,14.29,2.78,11.11,65,39.16,23,29.23,4,,,,,,3,,,,,,8,3,3757,畑 和宏,46,広島,52.0,A2,5.5,35.61,5.83,47.62,38,35.71,42,38.46,3,1,3,6,,,1,2,,,,,,4,4947,間庭菜摘,26,福岡,50.0,B2,1.63,1.67,,,34,38.0,50,37.63,6,,,,,,6,,,,,,6,5,4300,加藤 綾,35,三重,49.0,B1,4.82,28.57,6.0,50.0,31,33.16,44,21.51,3,,,,,,3,4,,,,,7,6,3175,渡辺千草,54,東京,47.0,A2,5.58,36.44,5.38,30.14,55,31.78,33,29.79,1,4,,,,,1,0,,,,,
201809250104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-25,ボートレース桐生,4R,予選,1800,16:42,1,4819,蜂須瑞生,27,群馬,44.0,B1,4.79,31.58,3.97,19.1,49,29.88,51,31.22,4,,,,,,5,6,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,3.71,17.71,3.59,18.18,39,29.17,14,36.08,6,,,,,,3,4,,,,,,3,3759,前田義哲,46,福井,51.0,B1,4.38,22.73,4.79,21.43,25,26.71,18,22.09,5,,,,,,1,,,,,,8,4,4375,照屋厚仁,34,兵庫,52.0,A2,5.48,42.05,5.79,35.29,74,35.03,43,35.2,2,3,1,2,,,1,1,,,,,,5,4013,中島孝平,38,福井,51.0,A1,7.4,50.64,7.37,44.44,35,28.72,47,36.46,2,1,3,5,,,1,2,,,,,,6,3542,清水紀克,50,愛知,55.0,B1,4.59,25.81,4.72,36.0,12,44.94,69,35.38,2,4,2,,,,1,0,,,,,
