レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705020012,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,12R,ラピート特選,1800,20:44,1,3415,松井 繁,47,大阪,51.0,A1,7.36,43.81,8.03,64.29,4,42.86,62,41.67,8,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.86,64.66,7.81,65.61,71,35.29,36,38.1,6,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,6.89,46.48,6.91,52.08,21,52.0,91,41.18,3,,,,,,,,,,,,,4,3557,太田和美,44,大阪,54.0,A1,7.08,48.98,7.19,56.69,35,28.0,31,47.62,7,,,,,,,,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.6,55.93,6.85,47.79,56,31.03,74,44.44,5,,,,,,,,,,,,,6,4042,丸岡正典,37,大阪,52.0,A1,6.63,45.22,6.97,51.03,32,41.94,66,44.0,4,,,,,,,,,,,,
201705020001,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,1,1,2,,1,2,,,,,,2,4828,松山将吾,22,滋賀,50.0,B1,4.96,28.87,4.43,24.39,25,35.56,14,27.37,2,6,4,,,,,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,2,3,3,4,,,8,4,3123,中西宏文,54,滋賀,49.0,B1,4.54,19.28,5.05,22.5,28,30.19,17,32.49,2,,,,,,6,6,2,,,,10,5,3819,大内裕樹,45,滋賀,57.0,B1,4.57,28.26,4.85,29.45,59,32.41,44,32.29,4,,,,,,5,3,3,,,,6,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,2.6,1.71,,17,27.41,26,34.17,6,,,,,,6,,,,,,56
201705020002,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4837,酒井陽祐,28,愛知,51.0,B1,3.22,12.24,4.25,12.5,61,31.03,47,33.15,1,5,6,,,,3,,,,,,7,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.22,32.29,4.8,29.32,57,43.42,31,34.98,2,6,1,,,,1,2,,,,,11,3,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,1,3,5,6,,,6,4,4253,西川真人,33,滋賀,57.0,A2,4.68,24.76,5.53,37.5,60,37.39,50,37.19,4,,,,,,2,4,4,6,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,2,5,2,,8,,,,,,,6,3891,谷口健一,41,福井,55.0,B1,4.39,20.95,3.83,15.09,40,33.17,66,35.35,5,,,,,,6,2,5,,,,
201705020003,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4725,佐竹太一,30,兵庫,52.0,B1,3.42,12.16,2.83,11.11,11,35.14,40,31.82,5,5,4,,,,6,,,,,,,2,3644,矢橋成介,44,三重,61.0,B1,3.82,13.86,,,13,38.99,22,37.31,4,,,,,,3,6,2,,,,7,3,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,1,1,3,,1,1,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,4,2,2,,1,0,,,,,,5,4761,山田晃大,27,滋賀,52.0,B1,4.35,18.29,3.02,7.41,43,49.11,67,36.68,1,3,5,,,,5,1,,,,,9,6,3626,中林秀人,47,大阪,58.0,B1,3.75,17.98,3.89,17.78,51,33.18,39,36.5,6,4,4,,,,6,,,,,,
201705020004,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,4490,椎原 健,30,滋賀,53.0,B1,3.73,21.28,4.66,30.85,65,53.13,62,36.95,4,4,6,,,,6,,,,,,,2,3781,秋元 誠,41,福井,56.0,B1,4.71,30.0,3.81,18.92,62,32.38,33,22.73,5,,,,,,5,4,2,,,,9,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.76,36.52,4.56,27.78,41,37.62,34,43.28,1,4,3,,,,1,5,,,,,12,4,3842,星野太郎,40,三重,52.0,B1,5.53,40.59,5.71,29.41,36,34.4,38,33.17,3,5,4,,,,2,3,,,,,11,5,3278,山田 豊,50,滋賀,52.0,A2,6.16,47.44,6.52,48.85,66,35.07,41,29.53,1,3,1,,,,1,3,,,,,10,6,3867,松浦 勝,41,愛知,55.0,B1,4.61,20.2,4.06,11.76,14,29.52,45,28.24,6,,,,,,5,4,3,,,,
201705020005,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,4,1,1,,1,1,,,,,,2,4448,青木玄太,30,滋賀,49.0,A2,6.48,50.0,7.02,57.96,21,46.93,65,28.35,3,5,2,,,,5,3,,,,,12,3,4743,木村仁紀,24,滋賀,53.0,B1,5.54,34.0,4.76,29.17,31,34.11,64,29.44,4,1,3,,,,3,2,,,,,10,4,4520,高倉孝太,30,福井,48.0,B1,4.53,23.68,4.89,29.79,32,37.26,49,31.82,6,6,5,,,,4,,,,,,,5,4285,伴 将典,32,愛知,57.0,B1,4.2,21.18,4.0,28.57,64,35.45,28,38.46,2,2,3,,,,5,6,,,,,9,6,3536,一色雅昭,50,愛知,55.0,B1,4.63,22.09,4.07,18.52,39,48.35,54,35.64,5,6,5,,,,6,,,,,,
201705020006,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,6R,予選,1800,13:06,1,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,2,1,1,,,11,2,3819,大内裕樹,45,滋賀,57.0,B1,4.57,28.26,4.85,29.45,59,32.41,44,32.29,4,,,,,,5,3,3,,,,1,3,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,3,3,4,,9,,,,,,,4,4867,松山 靖,26,三重,58.0,B2,2.16,,1.38,,48,36.57,13,47.85,5,,,,,,6,6,6,,,,,5,4630,岩永雅人,30,愛知,51.0,B1,3.98,16.67,4.47,21.05,22,30.48,56,25.29,5,5,2,,,,4,,,,,,10,6,3761,山本光雄,45,滋賀,53.0,B1,5.53,34.55,5.76,36.89,20,30.73,63,31.79,3,,,,,,1,3,5,6,,,2
201705020007,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,4516,野口勝弘,30,愛知,52.0,B1,5.71,38.46,4.15,15.38,49,30.58,43,31.12,,,,,,,4,5,5,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,2,5,1,,1,0,,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,1,4,6,,1,2,,,,,,4,4146,柳橋宏紀,35,滋賀,52.0,A2,4.85,27.78,5.51,38.85,18,30.05,61,30.53,2,,,,,,5,6,2,5,,,,5,4837,酒井陽祐,28,愛知,51.0,B1,3.22,12.24,4.25,12.5,61,31.03,47,33.15,1,5,6,,,,3,,,,,,2,6,3644,矢橋成介,44,三重,61.0,B1,3.82,13.86,,,13,38.99,22,37.31,4,,,,,,3,6,2,,,,3
201705020008,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,4799,大山大我,24,大阪,50.0,B2,3.08,4.08,2.0,,56,28.64,60,25.27,3,,,,,,3,3,4,5,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,2,3,1,1,,,12,3,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,2,5,2,,2,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,5,1,1,,1,1,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.74,35.58,6.16,44.97,58,34.23,46,26.45,4,2,5,,,,4,3,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,5.0,30.95,5.0,29.17,26,41.41,36,37.44,5,,,,,,2,3,3,4,,,1
201705020009,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,4761,山田晃大,27,滋賀,52.0,B1,4.35,18.29,3.02,7.41,43,49.11,67,36.68,1,3,5,,,,5,1,,,,,3,2,4040,廣瀬将亨,38,兵庫,56.0,A2,6.52,52.63,7.21,57.89,45,33.98,32,37.37,,,,,,,1,4,3,4,,,,3,4285,伴 将典,32,愛知,57.0,B1,4.2,21.18,4.0,28.57,64,35.45,28,38.46,2,2,3,,,,5,6,,,,,5,4,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,2,2,4,,1,2,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,6.45,46.28,6.73,50.91,53,30.88,20,31.71,3,6,3,3,4,,6,,,,,,,6,3781,秋元 誠,41,福井,56.0,B1,4.71,30.0,3.81,18.92,62,32.38,33,22.73,5,,,,,,5,4,2,,,,4
201705020010,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3278,山田 豊,50,滋賀,52.0,A2,6.16,47.44,6.52,48.85,66,35.07,41,29.53,1,3,1,,,,1,3,,,,,4,2,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,4,2,2,,3,,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,3.98,16.67,4.47,21.05,22,30.48,56,25.29,5,5,2,,,,4,,,,,,6,4,3612,馬袋義則,44,兵庫,52.0,A1,6.32,43.84,4.79,18.42,33,29.3,53,39.9,1,4,2,5,1,,7,,,,,,,5,4743,木村仁紀,24,滋賀,53.0,B1,5.54,34.0,4.76,29.17,31,34.11,64,29.44,4,1,3,,,,3,2,,,,,5,6,3123,中西宏文,54,滋賀,49.0,B1,4.54,19.28,5.05,22.5,28,30.19,17,32.49,2,,,,,,6,6,2,,,,1
201705020011,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,1,1,3,,3,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.82,52.1,6.89,50.91,16,28.57,18,31.25,2,4,5,1,1,,8,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,7.02,60.42,7.11,58.43,15,30.52,30,32.16,1,4,4,1,1,,5,,,,,,,4,4677,片橋幸貴,28,滋賀,54.0,B1,5.22,32.29,4.8,29.32,57,43.42,31,34.98,2,6,1,,,,1,2,,,,,2,5,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,2,1,1,,,6,6,3842,星野太郎,40,三重,52.0,B1,5.53,40.59,5.71,29.41,36,34.4,38,33.17,3,5,4,,,,2,3,,,,,4
201705020012,滋賀県知事杯争奪第１８回ビナちゃんカップ,第4日,2017-05-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3721,守田俊介,41,滋賀,53.0,A1,7.63,60.82,7.95,70.59,30,37.79,27,39.15,1,2,1,4,6,,7,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,2,2,4,,9,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,1,1,2,,1,,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.76,36.52,4.56,27.78,41,37.62,34,43.28,1,4,3,,,,1,5,,,,,4,5,4448,青木玄太,30,滋賀,49.0,A2,6.48,50.0,7.02,57.96,21,46.93,65,28.35,3,5,2,,,,5,3,,,,,5,6,4182,吉田和仁,33,滋賀,56.0,B1,4.55,26.44,5.5,37.17,34,35.43,15,40.63,3,,,,,,2,3,1,1,,,8
201705020901,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,4066,東本勝利,37,三重,51.0,A1,6.61,53.6,6.96,52.73,23,31.39,76,28.57,2,,,,,,8,,,,,,,2,4587,木田峰由,26,福井,52.0,B1,6.01,46.43,5.35,29.41,60,37.69,32,23.97,2,,,,,,1,0,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,4.0,15.63,27,31.54,73,30.77,6,,,,,,9,,,,,,,4,3921,川村正輝,42,福井,50.0,B1,4.77,30.19,5.17,33.33,56,27.73,61,23.26,2,,,,,,1,2,,,,,,5,4913,清水さく,21,愛知,47.0,B2,2.99,2.56,1.75,,50,46.23,59,31.82,6,,,,,,6,,,,,,,6,4796,春園功太,25,三重,50.0,B1,5.37,30.65,3.88,21.95,17,41.48,54,35.29,2,,,,,,5,,,,,,
201705020902,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,51,三重,52.0,B1,4.6,23.46,4.83,29.1,53,36.88,47,35.16,4,3,,,,,,,,,,,,2,3298,定野久恵,50,静岡,48.0,B2,3.0,4.76,4.17,12.5,71,38.89,58,36.92,5,,,,,,9,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,4.55,24.1,4.72,30.23,54,31.82,53,29.17,4,,,,,,8,,,,,,,4,4926,吉川貴仁,23,三重,51.0,B1,2.73,7.59,3.38,15.38,70,37.8,74,36.24,6,,,,,,,,,,,,,5,4800,小寺拳人,23,福井,55.0,B1,3.15,12.82,1.67,,43,29.25,56,26.13,4,6,,,,,,,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.32,25.25,5.87,41.79,24,40.94,22,33.33,4,,,,,,7,,,,,,
201705020903,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,3R,予選,1800,11:26,1,4244,鈴木成美,30,静岡,44.0,B1,5.22,31.46,5.0,33.33,61,32.81,69,29.77,5,,,,,,8,,,,,,,2,4435,服部達哉,31,愛知,56.0,B1,5.21,30.0,4.92,32.65,41,33.07,66,38.85,2,3,,,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,6.56,50.0,6.3,47.47,52,33.33,40,31.58,2,,,,,,1,1,,,,,,4,4930,佐藤 悠,21,福井,54.0,B1,1.68,,1.11,,28,26.32,26,34.51,6,,,,,,7,,,,,,,5,4049,高沖健太,36,三重,55.0,A1,6.78,52.5,6.92,58.82,72,33.87,44,47.33,4,,,,,,9,,,,,,,6,3931,黒崎竜也,40,三重,49.0,A1,7.08,58.06,6.82,53.29,18,44.53,27,34.13,1,4,,,,,1,0,,,,,
201705020904,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,4R,予選,1800,11:54,1,4161,黒柳浩孝,35,愛知,55.0,B1,4.64,22.95,4.06,22.58,25,36.3,49,30.77,5,6,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,53.0,B1,4.0,18.84,4.4,20.0,21,37.8,24,24.78,2,4,,,,,8,,,,,,,3,4183,宇野弥生,31,愛知,46.0,B1,6.08,44.14,4.22,25.0,63,36.44,62,35.97,5,1,,,,,,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,5.67,41.44,6.71,49.22,29,36.84,34,26.43,1,6,,,,,9,,,,,,,5,3984,坂口 周,39,三重,52.0,A1,6.12,43.62,7.34,55.92,30,41.18,18,37.96,3,,,,,,1,0,,,,,,6,4470,平田健之,30,三重,51.0,A2,4.7,22.99,6.11,44.44,11,25.98,63,47.55,1,,,,,,1,2,,,,,
201705020905,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,5R,５ールドレー,1800,12:25,1,4261,岡 祐臣,33,三重,55.0,A1,5.97,41.53,6.78,51.03,40,36.92,19,29.41,5,,,,,,1,2,,,,,,2,4678,水野望美,28,愛知,46.0,B1,6.16,43.96,5.04,27.66,38,40.54,20,26.85,4,,,,,,1,0,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.61,22.22,4.51,26.09,49,38.66,68,35.21,3,3,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,50.0,B1,5.71,36.96,5.5,33.33,12,37.9,48,32.87,1,,,,,,1,1,,,,,,5,4796,春園功太,25,三重,50.0,B1,5.37,30.65,3.88,21.95,17,41.48,54,35.29,2,,,,,,1,,,,,,,6,4453,永田郁弥,29,愛知,53.0,B1,3.85,22.62,2.71,8.33,15,29.03,23,34.31,2,3,,,,,,,,,,,
201705020906,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,6R,予選,1800,12:54,1,4228,吉田慎二,34,愛知,58.0,B1,4.64,25.97,5.38,36.0,48,38.26,45,39.61,4,3,,,,,,,,,,,,2,3302,谷川里江,49,愛知,47.0,A2,5.54,38.21,6.44,40.35,32,45.31,46,41.36,5,3,,,,,,,,,,,,3,4181,花本夏樹,33,三重,52.0,B1,4.28,17.39,5.82,38.3,46,38.62,64,34.29,1,6,,,,,,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,6.29,40.96,6.17,42.29,47,30.43,41,34.46,2,1,,,,,1,2,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.41,50.49,8.27,74.14,68,38.69,60,32.06,1,,,,,,1,1,,,,,,6,4913,清水さく,21,愛知,47.0,B2,2.99,2.56,1.75,,50,46.23,59,31.82,6,,,,,,1,,,,,,
201705020907,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,7R,予選,1800,13:23,1,4156,浜野孝志,36,三重,55.0,A2,6.24,49.12,6.31,51.69,69,30.71,72,25.0,3,5,,,,,1,1,,,,,,2,4650,中山雄太,32,愛知,52.0,A2,6.35,50.43,5.0,50.0,36,34.04,57,22.31,5,2,,,,,,,,,,,,3,4344,新田雄史,32,三重,55.0,A1,7.35,49.44,8.1,70.65,55,33.33,65,33.58,6,,,,,,1,2,,,,,,4,4358,松本庸平,32,三重,51.0,B1,4.32,25.25,5.87,41.79,24,40.94,22,33.33,4,,,,,,2,,,,,,,5,4804,高田ひか,22,三重,47.0,B1,4.52,26.83,3.11,15.38,45,29.86,52,42.0,5,6,,,,,,,,,,,,6,4930,佐藤 悠,21,福井,54.0,B1,1.68,,1.11,,28,26.32,26,34.51,6,,,,,,3,,,,,,
201705020908,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,8R,予選,1800,13:53,1,4466,南 佑典,30,三重,51.0,A2,5.76,35.64,5.79,38.66,35,31.3,55,31.65,4,2,,,,,1,2,,,,,,2,4066,東本勝利,37,三重,51.0,A1,6.61,53.6,6.96,52.73,23,31.39,76,28.57,2,,,,,,1,,,,,,,3,3870,寺嶋 雄,41,福井,53.0,B1,4.0,18.84,4.4,20.0,21,37.8,24,24.78,2,4,,,,,4,,,,,,,4,4244,鈴木成美,30,静岡,44.0,B1,5.22,31.46,5.0,33.33,61,32.81,28,26.19,5,,,,,,3,,,,,,,5,4559,西川昌希,27,三重,51.0,A2,6.01,47.22,7.13,61.27,26,31.62,43,27.01,5,1,,,,,,,,,,,,6,3283,窪田好弘,49,福井,53.0,B1,4.55,24.1,4.72,30.23,54,31.82,53,29.17,4,,,,,,2,,,,,,
201705020909,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,9R,予選,1800,14:23,1,3298,定野久恵,50,静岡,48.0,B2,3.0,4.76,4.17,12.5,71,38.89,58,36.92,5,,,,,,2,,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,4.0,15.63,27,31.54,73,30.77,6,,,,,,1,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,3.92,16.9,2.81,8.82,14,46.88,51,35.29,3,3,,,,,,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.78,52.5,6.92,58.82,72,33.87,44,47.33,4,,,,,,3,,,,,,,5,3852,澤 大介,44,三重,51.0,A2,5.63,35.04,5.76,37.25,62,32.35,70,37.41,1,1,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,5.67,41.44,6.71,49.22,29,36.84,34,26.43,1,6,,,,,4,,,,,,
201705020910,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,10R,予選,1800,14:58,1,3823,本部真吾,44,三重,54.0,A2,5.39,35.78,5.84,39.69,73,33.76,21,36.03,6,5,,,,,,,,,,,,2,4270,岸本雄貴,35,三重,62.0,A2,4.01,17.65,5.01,30.0,58,55.47,25,29.92,4,5,,,,,,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,6.16,43.96,5.04,27.66,38,40.54,20,26.85,4,,,,,,5,,,,,,,4,4587,木田峰由,26,福井,52.0,B1,6.01,46.43,5.35,29.41,60,37.69,32,23.97,2,,,,,,1,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,7.08,58.06,6.82,53.29,18,44.53,27,34.13,1,4,,,,,3,,,,,,,6,3984,坂口 周,39,三重,52.0,A1,6.12,43.62,7.34,55.92,30,41.18,18,37.96,3,,,,,,4,,,,,,
201705020911,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,11R,予選,1800,15:33,1,4579,中嶋健一,27,三重,54.0,A1,6.36,48.57,6.58,51.09,65,27.78,67,38.97,1,4,,,,,,,,,,,,2,4156,浜野孝志,36,三重,55.0,A2,6.24,49.12,6.31,51.69,69,30.71,72,25.0,3,5,,,,,7,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.41,50.49,8.27,74.14,68,38.69,60,32.06,1,,,,,,6,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,5.47,38.32,5.2,31.76,31,34.78,50,32.35,3,2,,,,,,,,,,,,5,3730,塩崎優司,44,愛知,50.0,B1,5.71,36.96,5.5,33.33,12,37.9,48,32.87,1,,,,,,5,,,,,,,6,3268,森 竜也,51,三重,52.0,A2,6.56,50.0,6.3,47.47,52,33.33,40,31.58,2,,,,,,3,,,,,,
201705020912,スポーツニッポンパール賞競走,第2日,2017-05-02,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4344,新田雄史,32,三重,55.0,A1,7.35,49.44,8.1,70.65,55,33.33,65,33.58,6,,,,,,7,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,5.97,41.53,6.78,51.03,40,36.92,19,29.41,5,,,,,,5,,,,,,,3,4470,平田健之,30,三重,51.0,A2,4.7,22.99,6.11,44.44,11,25.98,63,47.55,1,,,,,,4,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.76,35.64,5.79,38.66,35,31.3,55,31.65,4,2,,,,,8,,,,,,,5,4808,松尾 拓,28,三重,49.0,A2,6.29,40.96,6.17,42.29,47,30.43,41,34.46,2,1,,,,,6,,,,,,,6,3921,川村正輝,42,福井,50.0,B1,4.77,30.19,5.17,33.33,56,27.73,61,23.26,2,,,,,,1,,,,,,
