レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705170601,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,1R,予選,1800,11:32,1,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,6,,,,,,,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,8,,,,,,,,,,,,,3,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,27,34.48,,,,,,,,,,,,,,4,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,7,,,,,,,,,,,,,5,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,9,,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,,,,,,,,,,,,,
201705170602,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,2R,予選,1800,11:58,1,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,,,,,,,,,,,,,,2,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,9,,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,52.0,B1,4.84,29.47,4.81,23.81,50,44.44,44,32.45,7,,,,,,,,,,,,,4,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,8,,,,,,,,,,,,,5,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,1,1,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,,,,,,,,,,,,,
201705170603,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,3R,予選,1800,12:25,1,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,,,,,,,,,,,,,,2,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,7,,,,,,,,,,,,,3,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,,,,,,,,,,,,,,4,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,8,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,1,0,,,,,,,,,,,,6,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,1,1,,,,,,,,,,,
201705170604,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,2,,,,,,,,,,,,2,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,9,,,,,,,,,,,,,3,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,,,,,,,,,,,,,,4,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,,,,,,,,,,,,,,5,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,8,,,,,,,,,,,,,6,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,1,1,,,,,,,,,,,
201705170605,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,5R,予選,1800,13:24,1,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,75,31.13,,,,,,,,,,,,,,2,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,9,,,,,,,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,6.24,44.07,6.28,52.0,65,68.29,74,29.33,1,1,,,,,,,,,,,,4,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,1,0,,,,,,,,,,,,5,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,,,,,,,,,,,,,,6,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,1,2,,,,,,,,,,,
201705170606,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,6R,予選,1800,13:54,1,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,39,35.42,1,1,,,,,,,,,,,,2,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,1,0,,,,,,,,,,,,3,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,,,,,,,,,,,,,,4,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,1,2,,,,,,,,,,,,5,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,1,,,,,,,,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,,,,,,,,,,,,,
201705170607,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,7R,予選,1800,14:25,1,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,3,,,,,,,,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,1,2,,,,,,,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,1,,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,,,,,,,,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,1,1,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,52.0,B1,4.84,29.47,4.81,23.81,50,44.44,44,32.45,2,,,,,,,,,,,,
201705170608,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,8R,予選,1800,14:56,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,,,,,,,,,,,,,,2,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,2,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,2,,,,,,,,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,,,,,,,,,,,,,5,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,,,,,,,,,,,,,6,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,4,,,,,,,,,,,,
201705170609,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,,,,,,,,,,,,,,2,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,1,,,,,,,,,,,,,3,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,1,2,,,,,,,,,,,,4,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,2,,,,,,,,,,,,,5,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,5,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,4,,,,,,,,,,,,
201705170610,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,,,,,,,,,,,,,,2,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,,,,,,,,,,,,,3,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,,,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,3,,,,,,,,,,,,,5,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,,,,,,,,,,,,,,6,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,6,,,,,,,,,,,,
201705170611,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3505,山田竜一,46,東京,52.0,A1,6.24,44.07,6.28,52.0,65,68.29,74,29.33,5,,,,,,,,,,,,,2,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,4,,,,,,,,,,,,,3,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,2,,,,,,,,,,,,,4,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,39,35.42,6,,,,,,,,,,,,,5,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,3,,,,,,,,,,,,,6,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,7,,,,,,,,,,,,
201705170612,ボートピア岩間１３周年記念茨城放送杯,第1日,2017-05-17,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,8,,,,,,,,,,,,,2,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,5,,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,7,,,,,,,,,,,,,4,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,9,,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,4,,,,,,,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,6,,,,,,,,,,,,
201705170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3517,高橋 勲,49,東京,59.0,A1,5.88,45.63,5.78,41.82,11,33.33148,34.25,562623.0,,,,,,,,,,,,,,2,4394,永嶋裕一,31,福岡,54.0,B1,4.73,22.69,3.41,17.65,72,23.39167,29.41,256.0,6,,,,,,1,0,,,,,,3,3943,三松直美,38,岡山,61.0,B1,4.03,16.22,4.33,11.11,34,23.36136,31.06,654.0,4,,,,,,8,,,,,,,4,3981,今坂晃広,39,静岡,52.0,A2,5.81,43.55,5.48,38.1,62,28.57173,29.08,252.0,3,5,,,,,,,,,,,,5,4854,大橋由珠,22,東京,50.0,B1,3.09,9.21,2.67,11.11,69,28.21143,39.24,645.0,,,,,,,5,,,,,,,6,3715,倉尾大介,42,福岡,55.0,B1,3.98,20.63,3.57,20.0,55,28.67126,29.17,6.0,2,6,4,,,,8,,,,,,
201705170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,2R,一般戦,1800,11:40,1,4639,雑賀勇貴,26,大阪,54.0,B1,3.68,14.77,4.56,33.33,45,33.75179,28.99,6.0,5,3,,,,,9,,,,,,,2,4678,水野望美,28,愛知,46.0,B1,5.86,40.4,5.22,22.22,38,35.66141,36.00,424.0,6,3,,,,,,,,,,,,3,4434,田中辰彦,31,広島,54.0,A2,5.33,34.43,5.08,38.46,14,37.60153,33.55,244.0,1,6,,,,,,,,,,,,4,3537,田山和広,49,福岡,55.0,B1,4.62,25.26,3.71,,22,36.21176,35.21,6.0,1,4,6,2,,,,,,,,,,5,3175,渡辺千草,53,東京,47.0,B1,5.54,32.14,6.35,50.0,41,33.79178,32.04,3.0,3,6,5,2,,,,,,,,,,6,4993,下野京香,19,東京,49.0,B2,,,,,37,24.59185,29.55,6.0,6,,,,,,6,6,,,,,
201705170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,3R,一般戦,1800,12:07,1,4697,國弘翔平,30,福岡,48.0,B1,4.22,14.86,,,50,17.44151,31.88,3.0,4,5,4,5,,,,,,,,,,2,3654,武田光史,43,福井,55.0,A2,7.02,53.17,5.35,30.0,23,32.72166,41.38,12344.0,8,,,,,,,,,,,,,3,3182,久保田美,52,群馬,49.0,B1,4.29,20.0,4.58,24.56,29,37.58145,36.13,6.0,4,6,5,,,,8,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.68,36.89,5.36,35.71,57,31.21149,29.17,423.0,4,5,,,,,,,,,,,,5,3261,大川茂実,54,岡山,51.0,B1,4.53,27.27,4.0,6.67,25,28.08154,36.42,346.0,2,,,,,,9,,,,,,,6,3775,泉 啓文,42,岡山,59.0,B1,4.29,25.0,2.0,,31,34.97177,24.60,6.0,5,4,2,,,,1,0,,,,,
201705170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,4R,一般戦,1800,12:35,1,4679,植田太一,27,福岡,59.0,B1,5.18,28.26,,,71,41.0614,21.65,1.0,5,6,4,6,,,,,,,,,,2,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,3,4,,,,,1,0,,,,,,3,4321,岩田優一,32,静岡,53.0,B1,4.0,22.22,4.59,23.53,64,41.96144,29.71,6.0,3,3,1,,,,1,0,,,,,,4,4657,江崎一雄,29,福岡,53.0,B1,5.72,36.56,5.5,50.0,36,25.0013,41.72,4.0,1,3,6,2,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,2,4,,,,,8,,,,,,,6,2883,柾田敏行,63,東京,51.0,B1,4.1,18.75,4.57,17.39,26,45.38174,28.19,455.0,5,,,,,,9,,,,,,
201705170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,5R,一般戦,1800,13:03,1,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,5.56,3.33,22.22,51,41.13163,30.52,5.0,6,1,6,,,,9,,,,,,,2,4003,表 憲一,39,福井,54.0,A2,6.21,42.73,5.55,20.0,21,35.46125,34.75,33452.0,,,,,,,,,,,,,,3,3138,椎名政浩,57,東京,52.0,B1,4.27,15.48,4.12,20.93,63,43.07135,33.11,5.0,3,5,5,,,,9,,,,,,,4,4518,大須賀友,30,愛知,52.0,B1,5.95,40.22,4.72,27.78,39,44.20142,38.56,141.0,5,6,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,52.0,A2,6.14,39.66,6.27,45.45,35,34.97184,36.36,36142.0,1,0,,,,,,,,,,,,6,4854,大橋由珠,22,東京,50.0,B1,3.09,9.21,2.67,11.11,69,28.21143,39.24,645.0,,,,,,,1,,,,,,
201705170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4292,麻生慎介,32,広島,51.0,A1,6.13,44.44,6.23,45.16,12,31.48139,39.22,2.0,1,3,3,3,,,1,2,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.65,45.16,6.93,55.42,56,30.46134,29.87,252223.0,1,1,,,,,,,,,,,,3,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,1,1,,,1,2,,,,,,4,3635,石田政吾,46,福井,52.0,A1,6.98,55.34,5.44,33.33,61,32.1118,32.45,321113.0,1,1,,,,,,,,,,,,5,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,3,4,,,,,1,2,,,,,,6,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,1,2,,,,,1,1,,,,,
201705170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4123,細川裕子,35,愛知,46.0,A1,6.88,52.54,5.76,47.06,33,36.50183,24.21,11144.0,1,1,,,,,,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,6.29,46.28,,,19,28.21182,35.29,5.0,5,1,1,1,,,1,2,,,,,,3,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,1,5,,,1,1,,,,,,4,3779,原田幸哉,41,長崎,52.0,A1,8.09,65.69,8.54,73.08,60,40.00169,28.76,111242.0,1,2,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,4,1,,,1,1,,,,,,6,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,5,3,,,,,1,2,,,,,
201705170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,8R,一般戦,1800,14:34,1,3943,三松直美,38,岡山,61.0,B1,4.03,16.22,4.33,11.11,34,23.36136,31.06,654.0,4,,,,,,1,,,,,,,2,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,2,4,,,,,4,,,,,,,3,3715,倉尾大介,42,福岡,55.0,B1,3.98,20.63,3.57,20.0,55,28.67126,29.17,6.0,2,6,4,,,,1,,,,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.4,25.0,4.09,21.74,67,28.67162,23.08,422.0,3,5,,,,,,,,,,,,5,3654,武田光史,43,福井,55.0,A2,7.02,53.17,5.35,30.0,23,32.72166,41.38,12344.0,3,,,,,,,,,,,,,6,3182,久保田美,52,群馬,49.0,B1,4.29,20.0,4.58,24.56,29,37.58145,36.13,6.0,4,6,5,,,,3,,,,,,
201705170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4102,益田啓司,38,福岡,53.0,A1,7.54,61.94,6.79,58.33,58,18.18171,33.33,243561.0,,,,,,,,,,,,,,2,3261,大川茂実,54,岡山,51.0,B1,4.53,27.27,4.0,6.67,25,28.08154,36.42,346.0,2,,,,,,3,,,,,,,3,2883,柾田敏行,63,東京,51.0,B1,4.1,18.75,4.57,17.39,26,45.38174,28.19,455.0,5,,,,,,4,,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,5.56,3.33,22.22,51,41.13163,30.52,5.0,6,1,6,,,,5,,,,,,,5,4639,雑賀勇貴,26,大阪,54.0,B1,3.68,14.77,4.56,33.33,45,33.75179,28.99,6.0,5,3,,,,,2,,,,,,,6,3138,椎名政浩,57,東京,52.0,B1,4.27,15.48,4.12,20.93,63,43.07135,33.11,5.0,3,5,5,,,,5,,,,,,
201705170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,10R,一般戦,1800,15:32,1,4321,岩田優一,32,静岡,53.0,B1,4.0,22.22,4.59,23.53,64,41.96144,29.71,6.0,3,3,1,,,,4,,,,,,,2,4584,村岡賢人,27,岡山,52.0,A2,6.14,39.66,6.27,45.45,35,34.97184,36.36,36142.0,5,,,,,,,,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.29,25.0,2.0,,31,34.97177,24.60,6.0,5,4,2,,,,3,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.1,39.58,6.89,61.11,48,41.61138,41.83,535151.0,,,,,,,,,,,,,,5,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,3,4,,,,,4,,,,,,,6,4394,永嶋裕一,31,福岡,54.0,B1,4.73,22.69,3.41,17.65,72,23.39167,29.41,256.0,6,,,,,,1,,,,,,
201705170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3635,石田政吾,46,福井,52.0,A1,6.98,55.34,5.44,33.33,61,32.1118,32.45,321113.0,6,,,,,,,,,,,,,2,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,4,1,,,7,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,1,2,,,,,6,,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,6.88,52.54,5.76,47.06,33,36.50183,24.21,11144.0,7,,,,,,,,,,,,,5,3966,作間 章,37,東京,53.0,A1,6.65,45.16,6.93,55.42,56,30.46134,29.87,252223.0,6,,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,1,5,,,7,,,,,,
201705170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-05-17,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3779,原田幸哉,41,長崎,52.0,A1,8.09,65.69,8.54,73.08,60,40.00169,28.76,111242.0,7,,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,3,4,,,,,6,,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,5,3,,,,,7,,,,,,,4,4292,麻生慎介,32,広島,51.0,A1,6.13,44.44,6.23,45.16,12,31.48139,39.22,2.0,1,3,3,3,,,6,,,,,,,5,4413,水摩 敦,30,福岡,50.0,A2,6.29,46.28,,,19,28.21182,35.29,5.0,5,1,1,1,,,7,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,1,1,,,6,,,,,,
201705170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-17,ボートレース戸田,1R,予選,1800,11:01,1,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,,,,,,,,,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,1,0,,,,,,,,,,,,3,3778,安達美帆,41,埼玉,46.0,B1,4.86,31.76,5.39,38.89,48,31.88,24,32.99,8,,,,,,,,,,,,,4,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,,,,,,,,,,,,,,5,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,1,1,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,,,,,,,,,,,,,
