レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,2R,予選,1800,11:39,1,4325,新出浩司,34,大阪,52.0,B1,4.4,23.96,5.0,39.29,21,15.79,62,43.75,5,4,,,,,,,,,,,,2,4758,富樫麗加,27,東京,51.0,B1,5.08,25.0,5.25,34.09,27,,32,65.0,1,2,,,,,,,,,,,,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,6,,,,,,,4,4726,島田なぎ,30,埼玉,46.0,B1,5.27,24.24,5.21,34.48,35,42.11,43,22.22,6,4,,,,,8,,,,,,,5,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,1,0,,,,,,6,4602,三上泰教,31,東京,51.0,B1,3.11,9.52,3.09,,30,26.67,69,6.67,6,3,,,,,,,,,,,
201705080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,3R,予選,1800,12:06,1,4419,原加央理,29,埼玉,45.0,B1,5.17,27.66,5.0,11.11,66,56.25,47,6.25,2,,,,,,1,0,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.55,37.74,7.33,66.67,43,12.5,22,25.0,6,,,,,,7,,,,,,,3,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,9,,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,6.63,48.15,6.82,46.43,45,28.57,61,53.33,1,,,,,,1,2,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.77,40.82,4.7,20.0,34,63.16,68,31.25,3,6,,,,,1,1,,,,,,6,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,,,,,8,,,,,,
201705080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,4R,予選,1800,12:34,1,4738,清埜翔子,25,埼玉,50.0,B1,3.91,22.39,4.1,24.14,31,46.67,71,29.41,1,5,,,,,,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,5.58,32.95,5.5,40.0,58,29.41,54,42.11,6,,,,,,8,,,,,,,3,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,9,,,,,,,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,30.0,5.71,29.41,61,37.5,21,41.18,4,,,,,,1,2,,,,,,5,4169,多田有佑,34,東京,56.0,B1,4.13,23.53,4.71,30.36,20,26.32,46,33.33,3,3,,,,,,,,,,,,6,3315,広瀬聖仁,51,愛知,55.0,B1,5.49,33.85,5.96,40.74,68,20.0,63,31.25,2,,,,,,1,1,,,,,
201705080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,5R,予選,1800,13:02,1,4484,稲生夏季,26,東京,52.0,B1,3.72,11.83,4.81,19.05,62,31.25,24,50.0,3,,,,,,1,,,,,,,2,3588,新藤哲三,43,静岡,57.0,B1,4.33,22.83,3.71,17.86,65,46.67,19,43.75,1,,,,,,1,2,,,,,,3,3949,今出晋二,41,岡山,57.0,B1,4.76,30.38,5.0,30.0,59,47.06,28,15.0,2,,,,,,1,1,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.09,54.24,6.79,50.0,63,40.0,58,45.45,4,,,,,,1,0,,,,,,5,4021,吉田健太,37,愛知,52.0,A2,5.75,42.16,3.67,16.67,33,36.84,55,18.75,3,1,,,,,,,,,,,,6,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,9,,,,,,
201705080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,6R,予選,1800,13:30,1,4113,木村浩士,36,群馬,55.0,A2,5.42,33.06,5.26,29.41,36,35.71,15,26.32,6,4,,,,,1,2,,,,,,2,4345,西舘 健,32,東京,52.0,B1,5.24,33.33,4.86,31.88,50,35.0,13,11.11,2,,,,,,1,,,,,,,3,3686,鳥居塚孝,42,群馬,54.0,A2,6.33,47.12,6.3,44.19,67,43.75,49,25.0,2,,,,,,1,0,,,,,,4,4891,寺島美里,27,東京,47.0,B2,2.09,4.55,2.44,,28,26.32,12,22.73,6,6,,,,,,,,,,,,5,4051,清水敦揮,36,岡山,55.0,A1,7.19,57.5,6.05,37.5,10,16.67,65,38.46,1,1,,,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,2,,,,,,
201705080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,7R,予選,1800,13:59,1,4281,大澤大夢,33,埼玉,53.0,A2,5.55,37.74,7.33,66.67,43,12.5,22,25.0,6,,,,,,3,,,,,,,2,3309,大塚信行,53,東京,54.0,B1,3.79,18.52,3.81,16.67,26,33.33,29,31.58,4,2,,,,,,,,,,,,3,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,1,1,,,,,,4,3400,樋江井愼,49,愛知,57.0,B1,4.76,26.67,4.5,25.0,64,60.0,18,28.57,3,,,,,,1,2,,,,,,5,3841,佐々木和,40,徳島,56.0,A1,6.93,51.94,7.0,42.42,29,26.32,16,55.56,1,5,,,,,,,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.76,25.56,5.46,37.84,39,26.67,35,31.25,5,6,,,,,1,,,,,,
201705080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,8R,予選,1800,14:28,1,4558,宮野 仁,27,岡山,55.0,B1,4.89,25.93,4.04,10.71,70,37.5,67,,2,2,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,6.6,43.8,,,16,47.62,33,25.0,4,3,,,,,,,,,,,,3,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,,,,,1,2,,,,,,4,3988,古川誠之,38,愛知,55.0,A2,5.58,32.95,5.5,40.0,58,29.41,54,42.11,6,,,,,,4,,,,,,,5,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,,,,,3,,,,,,,6,4726,島田なぎ,30,埼玉,46.0,B1,5.27,24.24,5.21,34.48,35,42.11,43,22.22,6,4,,,,,2,,,,,,
201705080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,9R,予選,1800,14:58,1,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,4,,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,3,,,,,,,3,4900,中田夕貴,24,埼玉,49.0,B1,2.85,5.97,1.8,,55,31.25,30,18.75,6,,,,,,1,,,,,,,4,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,5,,,,,,,5,3052,原田正己,54,徳島,52.0,B1,3.26,8.2,4.63,27.5,24,13.33,59,42.11,5,5,,,,,,,,,,,,6,4376,藤田靖弘,32,静岡,51.0,A1,6.57,46.92,5.84,35.29,71,30.77,25,47.62,4,2,,,,,,,,,,,
201705080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3686,鳥居塚孝,42,群馬,54.0,A2,6.33,47.12,6.3,44.19,67,43.75,49,25.0,2,,,,,,6,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A2,5.98,41.67,5.8,39.44,69,6.25,17,5.56,3,1,,,,,,,,,,,,3,4419,原加央理,29,埼玉,45.0,B1,5.17,27.66,5.0,11.11,66,56.25,47,6.25,2,,,,,,3,,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,2,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,7.09,54.24,6.79,50.0,63,40.0,58,45.45,4,,,,,,5,,,,,,,6,3847,鈴木孝之,40,静岡,59.0,B1,3.77,16.87,3.15,7.41,18,40.0,50,30.0,1,5,,,,,,,,,,,
201705080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,11R,予選特選,1800,16:01,1,4139,丹下 健,36,愛知,54.0,A2,5.75,41.9,5.36,30.56,13,43.75,20,33.33,4,5,,,,,,,,,,,,2,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,7,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.44,52.38,6.44,55.56,11,27.78,40,40.0,5,6,,,,,,,,,,,,4,3315,広瀬聖仁,51,愛知,55.0,B1,5.49,33.85,5.96,40.74,68,20.0,63,31.25,2,,,,,,4,,,,,,,5,3949,今出晋二,41,岡山,57.0,B1,4.76,30.38,5.0,30.0,59,47.06,28,15.0,2,,,,,,5,,,,,,,6,4365,盛本真輔,31,兵庫,50.0,A2,5.77,40.82,4.7,20.0,34,63.16,68,31.25,3,6,,,,,3,,,,,,
201705080312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-05-08,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,,,,,8,,,,,,,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,30.0,5.71,29.41,61,37.5,21,41.18,4,,,,,,4,,,,,,,3,3588,新藤哲三,43,静岡,57.0,B1,4.33,22.83,3.71,17.86,65,46.67,19,43.75,1,,,,,,5,,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.42,33.06,5.26,29.41,36,35.71,15,26.32,6,4,,,,,6,,,,,,,5,3400,樋江井愼,49,愛知,57.0,B1,4.76,26.67,4.5,25.0,64,60.0,18,28.57,3,,,,,,7,,,,,,,6,4063,市橋卓士,37,徳島,52.0,A1,6.63,48.15,6.82,46.43,45,28.57,61,53.33,1,,,,,,3,,,,,,
201705080001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,1R,予選,1800,15:21,1,2995,小神野紀,55,東京,50.0,B1,4.14,14.04,4.33,22.22,24,49.35,59,19.0,6,,,,,,4,5,6,,,,5,2,4465,大西 賢,30,東京,53.0,B1,3.95,17.81,,,61,34.34,42,27.36,5,,,,,,5,3,3,,,,7,3,4203,小倉康典,34,群馬,54.0,B1,4.18,26.39,4.98,33.33,23,34.38,21,26.73,3,,,,,,1,4,5,5,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.51,42.11,7.0,58.33,39,34.48,57,36.11,3,4,1,1,3,,1,1,,,,,,5,4987,島倉 都,20,群馬,49.0,B2,,,,,15,23.81,24,34.55,5,,,,,,6,,,,,,6K,6,4240,今井裕梨,33,群馬,43.0,B2,3.77,23.08,4.29,25.0,30,33.33,67,28.04,2,,,,,,3,6,4,1,,,
201705080002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,2R,予選,1800,15:48,1,4145,小澤 学,35,東京,53.0,B1,4.24,18.07,5.68,31.58,34,37.25,13,45.71,6,,,,,,5,3,4,5,,,,2,3812,山崎聖司,41,東京,50.0,B1,4.62,26.67,4.28,17.24,59,36.14,54,30.21,6,4,4,,,,1,,,,,,9,3,3659,藤生雄人,42,群馬,54.0,A2,6.28,45.63,6.39,47.59,41,54.17,60,36.89,1,,,,,,1,2,4,3,,,10,4,3947,寺本昇平,41,群馬,48.0,A2,6.02,45.54,5.94,41.67,40,37.21,27,27.08,5,1,2,,,,4,6,,,,,9,5,3480,金子建二,46,群馬,57.0,B1,4.0,18.52,4.0,16.47,16,10.17,32,43.69,1,,,,,,2,,,,,,46,6,3707,野辺香織,42,埼玉,47.0,B1,3.88,13.04,3.89,3.7,22,18.64,11,30.84,4,4,6,,,,3,,,,,,6
201705080003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,3R,予選,1800,16:15,1,3778,安達美帆,41,埼玉,45.0,B1,4.83,31.58,5.29,42.86,46,23.81,63,29.17,6,3,3,,,,5,,,,,,8,2,4211,村田 敦,33,東京,56.0,A1,6.1,39.13,5.68,30.99,45,29.03,28,33.94,4,,,,,,2,6,5,1,,,11,3,4486,野村 誠,30,群馬,51.0,A2,4.93,28.93,6.25,47.12,42,26.32,48,50.94,2,,,,,,2,5,3,4,,,10,4,4664,東口 晃,33,福井,53.0,B1,3.6,12.82,3.9,19.05,48,16.95,43,36.45,,,,,,,5,,,,,,35,5,3417,河相秀行,47,東京,50.0,B1,3.95,15.05,3.69,18.75,19,32.39,65,23.76,2,,,,,,6,3,2,5,,,,6,4379,桑島和宏,32,東京,54.0,A2,6.72,52.99,4.76,18.37,52,36.9,69,34.55,3,1,6,,,,1,4,,,,,12
201705080004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,4R,予選,1800,16:42,1,3945,橋口真樹,41,愛知,50.0,B1,4.83,26.19,3.93,21.43,37,58.23,72,30.84,6,5,4,,,,6,,,,,,8,2,4233,亀山雅幸,33,群馬,51.0,A2,5.64,36.46,6.49,49.25,31,31.08,50,30.21,1,,,,,,4,2,2,2,,,9,3,4231,鈴木裕隆,33,愛知,57.0,B1,5.07,36.62,5.92,50.0,20,32.95,18,34.41,1,,,,,,3,3,3,4,,,,4,4282,中西裕子,33,埼玉,51.0,B1,4.12,20.93,,,44,36.78,15,26.47,4,5,5,,,,1,2,,,,,,5,3888,山本英志,42,東京,50.0,A2,6.48,46.03,6.87,57.41,68,38.2,25,32.32,6,,,,,,2,1,1,1,,,10,6,3412,鈴木 博,47,埼玉,54.0,A1,6.89,54.74,6.05,42.86,50,30.26,14,27.88,3,5,1,,,,1,2,,,,,11
201705080005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,5R,予選,1800,17:09,1,4152,深水慎一,36,東京,53.0,A2,6.46,50.0,5.07,42.86,71,23.73,20,31.78,5,,,,,,5,4,5,4,,,,2,4335,若林 将,33,東京,53.0,A1,6.57,46.34,5.67,22.22,53,26.03,30,25.51,1,3,1,6,2,,1,2,,,,,,3,3608,森 仁志,45,愛知,51.0,B1,3.9,16.67,3.61,12.2,21,37.21,70,27.18,3,,,,,,3,2,4,,,,10,4,4688,永井彪也,24,東京,50.0,A2,6.62,49.53,4.84,34.38,54,16.13,75,36.7,2,1,1,4,5,,1,1,,,,,,5,2995,小神野紀,55,東京,50.0,B1,4.14,14.04,4.33,22.22,24,49.35,59,19.0,6,,,,,,4,5,6,,,,1,6,3632,江並浩一,47,埼玉,60.0,B1,2.85,10.0,3.25,14.29,11,33.33,66,39.25,2,4,6,,,,5,,,,,,9
201705080006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,6R,予選,1800,17:38,1,4080,山崎哲司,38,愛知,53.0,A1,6.14,40.29,5.66,34.21,70,34.38,58,33.64,2,,,,,,2,1,6,1,,,12,2,4568,廣瀬真也,29,東京,50.0,B1,5.99,37.65,4.6,26.67,66,20.97,35,30.28,1,5,5,5,3,,,,,,,,,3,4491,田中 堅,30,群馬,53.0,B1,4.67,24.66,5.29,30.26,29,22.22,22,28.71,4,6,2,,,,3,4,,,,,,4,4843,深尾巴恵,24,群馬,45.0,B1,2.89,8.06,2.15,2.44,64,29.41,19,33.03,5,5,6,6,6,,,,,,,,,5,3707,野辺香織,42,埼玉,47.0,B1,3.88,13.04,3.89,3.7,22,18.64,11,30.84,4,4,6,,,,3,,,,,,2,6,4987,島倉 都,20,群馬,49.0,B2,,,,,15,23.81,24,34.55,5,,,,,,6,,,,,,6K
201705080007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,7R,予選,1800,18:06,1,3999,大瀧明日,37,愛知,46.0,A1,6.4,47.12,5.6,24.0,26,17.91,39,29.81,4,2,1,,,,1,6,,,,,11,2,3362,間嶋仁志,47,三重,53.0,A1,6.1,44.12,6.61,50.0,47,24.62,31,36.63,2,,,,,,1,2,2,6,,,12,3,4197,渥美卓郎,34,静岡,54.0,B1,4.33,21.59,3.67,20.0,74,35.44,64,31.48,2,2,3,,,,1,3,,,,,,4,4465,大西 賢,30,東京,53.0,B1,3.95,17.81,,,61,34.34,42,27.36,5,,,,,,5,3,3,,,,1,5,4160,浅野由将,35,愛知,53.0,B1,4.22,23.08,3.41,11.76,69,23.19,46,39.05,1,6,4,6,2,,,,,,,,,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.64,41.35,5.8,36.67,35,26.15,23,32.43,5,4,4,,,,6,1,,,,,
201705080008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,8R,予選,1800,18:35,1,3385,渡邉睦広,48,東京,51.0,A1,6.71,50.0,7.39,57.41,55,30.67,37,44.33,2,1,2,3,2,,1,2,,,,,,2,3778,安達美帆,41,埼玉,45.0,B1,4.83,31.58,5.29,42.86,46,23.81,63,29.17,6,3,3,,,,5,,,,,,3,3,3945,橋口真樹,41,愛知,50.0,B1,4.83,26.19,3.93,21.43,37,58.23,72,30.84,6,5,4,,,,6,,,,,,4,4,3480,金子建二,46,群馬,57.0,B1,4.0,18.52,4.0,16.47,16,10.17,32,43.69,1,,,,,,2,,,,,,46,5,3517,高橋 勲,49,東京,58.0,A1,6.01,48.39,5.82,38.64,49,39.53,56,37.14,4,6,5,,,,5,2,,,,,11,6,3673,小林 享,44,群馬,53.0,B1,4.52,21.88,4.66,22.03,28,38.1,45,29.52,4,,,,,,4,6,4,,,,
201705080009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,9R,予選,1800,19:05,1,3947,寺本昇平,41,群馬,48.0,A2,6.02,45.54,5.94,41.67,40,37.21,27,27.08,5,1,2,,,,4,6,,,,,2,2,4664,東口 晃,33,福井,53.0,B1,3.6,12.82,3.9,19.05,48,16.95,43,36.45,,,,,,,5,,,,,,35,3,4526,池田雄祐,28,愛知,52.0,A2,5.55,39.42,6.56,44.44,38,25.33,29,33.94,3,5,4,5,3,,1,2,,,,,,4,3632,江並浩一,47,埼玉,60.0,B1,2.85,10.0,3.25,14.29,11,33.33,66,39.25,2,4,6,,,,5,,,,,,5,5,3812,山崎聖司,41,東京,50.0,B1,4.62,26.67,4.28,17.24,59,36.14,54,30.21,6,4,4,,,,1,,,,,,2,6,4233,亀山雅幸,33,群馬,51.0,A2,5.64,36.46,6.49,49.25,31,31.08,50,30.21,1,,,,,,4,2,2,2,,,4
201705080010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,10R,予選特賞,1800,19:36,1,4486,野村 誠,30,群馬,51.0,A2,4.93,28.93,6.25,47.12,42,26.32,48,50.94,2,,,,,,2,5,3,4,,,3,2,3888,山本英志,42,東京,50.0,A2,6.48,46.03,6.87,57.41,68,38.2,25,32.32,6,,,,,,2,1,1,1,,,4,3,4746,大豆生蒼,22,埼玉,48.0,B1,5.83,38.89,3.82,9.09,73,38.46,51,37.5,2,1,3,,,,2,5,,,,,,4,3608,森 仁志,45,愛知,51.0,B1,3.9,16.67,3.61,12.2,21,37.21,70,27.18,3,,,,,,3,2,4,,,,5,5,4150,山田雄太,35,静岡,56.0,A2,6.35,45.35,6.5,50.0,18,23.44,71,33.33,3,3,3,4,3,,,,,,,,,6,3659,藤生雄人,42,群馬,54.0,A2,6.28,45.63,6.39,47.59,41,54.17,60,36.89,1,,,,,,1,2,4,3,,,2
201705080011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,11R,一般特選,1800,20:08,1,4227,安達裕樹,34,三重,53.0,A1,6.51,42.11,7.0,58.33,39,34.48,57,36.11,3,4,1,1,3,,1,,,,,,,2,3412,鈴木 博,47,埼玉,54.0,A1,6.89,54.74,6.05,42.86,50,30.26,14,27.88,3,5,1,,,,1,2,,,,,4,3,3517,高橋 勲,49,東京,58.0,A1,6.01,48.39,5.82,38.64,49,39.53,56,37.14,4,6,5,,,,5,2,,,,,8,4,4211,村田 敦,33,東京,56.0,A1,6.1,39.13,5.68,30.99,45,29.03,28,33.94,4,,,,,,2,6,5,1,,,3,5,4688,永井彪也,24,東京,50.0,A2,6.62,49.53,4.84,34.38,54,16.13,75,36.7,2,1,1,4,5,,5,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A1,6.4,47.12,5.6,24.0,26,17.91,39,29.81,4,2,1,,,,1,6,,,,,7
201705080012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-08,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,3362,間嶋仁志,47,三重,53.0,A1,6.1,44.12,6.61,50.0,47,24.62,31,36.63,2,,,,,,1,2,2,6,,,7,2,4080,山崎哲司,38,愛知,53.0,A1,6.14,40.29,5.66,34.21,70,34.38,58,33.64,2,,,,,,2,1,6,1,,,6,3,4379,桑島和宏,32,東京,54.0,A2,6.72,52.99,4.76,18.37,52,36.9,69,34.55,3,1,6,,,,1,4,,,,,3,4,4335,若林 将,33,東京,53.0,A1,6.57,46.34,5.67,22.22,53,26.03,30,25.51,1,3,1,6,2,,5,,,,,,,5,4526,池田雄祐,28,愛知,52.0,A2,5.55,39.42,6.56,44.44,38,25.33,29,33.94,3,5,4,5,3,,9,,,,,,,6,3385,渡邉睦広,48,東京,51.0,A1,6.71,50.0,7.39,57.41,55,30.67,37,44.33,2,1,2,3,2,,8,,,,,,
