レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705131002,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,2R,あさガチ,1800,10:58,1,3268,森 竜也,52,三重,52.0,A2,6.55,51.26,5.32,35.71,70,25.0,50,25.0,1,0,,,,,,,,,,,,2,4147,石田一吉,35,愛知,60.0,B1,3.38,15.79,2.5,,47,45.71,65,18.75,,,,,,,,,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,5.36,33.33,5.68,42.11,31,23.53,59,30.0,1,1,,,,,,,,,,,,4,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,9,,,,,,,,,,,,,5,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,7,,,,,,,,,,,,,6,4226,村田浩司,34,山口,53.0,B1,4.1,19.18,4.55,20.0,62,46.88,57,40.54,6,,,,,,,,,,,,
201705131003,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,3R,予選,1800,11:26,1,4674,池田剛規,29,福岡,53.0,B1,5.06,27.0,4.56,24.0,46,34.29,29,44.12,,,,,,,,,,,,,,2,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,1,0,,,,,,,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.73,21.74,5.19,31.25,60,45.65,22,27.27,7,,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.56,35.0,5.56,29.63,17,18.52,39,42.86,9,,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,44,48.65,1,1,,,,,,,,,,,,6,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,8,,,,,,,,,,,,
201705131004,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,4R,予選,1800,11:54,1,3137,岩井範光,57,香川,54.0,B1,3.77,16.87,3.7,13.04,37,48.28,21,41.94,,,,,,,,,,,,,,2,4711,前出達吉,27,福井,50.0,A2,5.49,34.04,5.15,29.51,26,23.08,52,19.35,9,,,,,,,,,,,,,3,4435,服部達哉,31,愛知,55.0,B1,5.21,28.75,5.3,32.43,63,37.93,42,56.67,1,0,,,,,,,,,,,,4,4053,芦澤 望,39,東京,56.0,A1,6.35,50.0,6.97,65.52,38,21.21,17,40.54,1,1,,,,,,,,,,,,5,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,,,,,,,,,,,,,,6,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,8,,,,,,,,,,,,
201705131005,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3231,吉田隆義,51,愛知,56.0,A2,5.97,39.23,6.26,48.15,32,24.0,67,50.0,1,1,,,,,,,,,,,,2,3189,矢野素也,55,香川,54.0,B1,3.75,14.85,4.55,29.55,18,34.78,35,45.45,,,,,,,,,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,1,2,,,,,,,,,,,,4,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,,,,,,,,,,,,,,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,1,0,,,,,,,,,,,,6,4761,山田晃大,27,滋賀,53.0,B1,4.61,20.73,2.6,4.65,22,22.58,47,37.84,1,,,,,,,,,,,,
201705131006,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,6R,予選,1800,12:54,1,4684,楠原翔太,26,福岡,55.0,B1,3.41,18.03,3.86,14.29,55,21.21,45,33.33,1,,,,,,,,,,,,,2,3548,室田泰史,47,福井,54.0,A2,6.77,50.75,6.54,49.15,29,44.44,37,18.18,1,0,,,,,,,,,,,,3,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,1,1,,,,,,,,,,,,4,4226,村田浩司,34,山口,53.0,B1,4.1,19.18,4.55,20.0,62,46.88,57,40.54,2,,,,,,,,,,,,,5,4921,二宮博貴,25,東京,54.0,B1,2.18,5.49,,,64,24.24,14,27.27,,,,,,,,,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,1,2,,,,,,,,,,,
201705131007,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,7R,予選,1800,13:25,1,3058,原 義昭,59,岡山,55.0,B1,4.73,21.74,5.19,31.25,60,45.65,22,27.27,3,,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,1,2,,,,,,,,,,,,3,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,2,,,,,,,,,,,,,4,3742,宮地秀祈,42,福岡,53.0,A2,5.39,33.02,5.75,37.5,20,8.7,13,21.43,1,1,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,33.33,4.59,31.03,13,56.67,25,13.51,1,,,,,,,,,,,,,6,4179,広次 修,34,山口,52.0,A2,5.82,40.28,6.0,50.0,44,36.67,16,25.93,,,,,,,,,,,,,
201705131008,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,8R,予選,1800,13:56,1,3702,貞兼淳二,44,福岡,56.0,B1,5.44,34.95,5.1,40.0,42,16.0,68,11.11,,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,1,2,,,,,,,,,,,,3,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,4,,,,,,,,,,,,,4,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,3,,,,,,,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,31.2,6.18,47.5,27,23.08,28,25.0,,,,,,,,,,,,,,6,4617,若林 友,34,東京,52.0,B1,4.06,21.28,,,35,41.94,30,26.47,1,,,,,,,,,,,,
201705131009,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,9R,予選,1800,14:28,1,3730,塩崎優司,44,愛知,51.0,B1,5.56,35.0,5.56,29.63,17,18.52,39,42.86,3,,,,,,,,,,,,,2,4677,片橋幸貴,28,滋賀,55.0,B1,5.4,34.04,5.0,30.77,45,57.14,64,41.67,,,,,,,,,,,,,,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,1,2,,,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,A2,5.49,34.04,5.15,29.51,26,23.08,52,19.35,4,,,,,,,,,,,,,5,4417,服部 剛,30,静岡,53.0,B1,4.78,31.18,5.45,35.0,59,38.24,23,22.22,,,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,2,,,,,,,,,,,,
201705131010,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,10R,特賞,1800,15:04,1,3548,室田泰史,47,福井,54.0,A2,6.77,50.75,6.54,49.15,29,44.44,37,18.18,6,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,53.0,A2,5.88,43.45,6.12,47.06,15,51.72,55,59.09,,,,,,,,,,,,,,3,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,5,,,,,,,,,,,,,4,3268,森 竜也,52,三重,52.0,A2,6.55,51.26,5.32,35.71,70,25.0,50,25.0,2,,,,,,,,,,,,,5,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,3,,,,,,,,,,,,,6,4435,服部達哉,31,愛知,55.0,B1,5.21,28.75,5.3,32.43,63,37.93,42,56.67,4,,,,,,,,,,,,
201705131011,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,11R,記者特選,1800,15:41,1,4053,芦澤 望,39,東京,56.0,A1,6.35,50.0,6.97,65.52,38,21.21,17,40.54,4,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.39,33.02,5.75,37.5,20,8.7,13,21.43,7,,,,,,,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,70,30.77,3,,,,,,,,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.97,39.23,6.26,48.15,32,24.0,67,50.0,5,,,,,,,,,,,,,5,4772,石丸海渡,23,香川,56.0,B1,5.36,33.33,5.68,42.11,31,23.53,59,30.0,2,,,,,,,,,,,,,6,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,6,,,,,,,,,,,,
201705131012,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,12R,三国選抜,1800,16:18,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,9,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,6,,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,8,,,,,,,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,7,,,,,,,,,,,,,5,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,,,,,,,,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,5,,,,,,,,,,,,
201705130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,1R,予選,1800,11:18,1,3283,窪田好弘,49,福井,55.0,B1,4.62,25.0,4.48,22.22,48,35.42,45,33.33,5,6,,,,,,,,,,,,2,3085,川名 稔,57,東京,51.0,B1,4.66,23.53,5.11,31.82,44,42.0,24,32.06,4,,,,,,6,,,,,,,3,4007,榮田将彦,38,山口,49.0,B1,4.69,28.16,3.33,16.67,31,36.17,68,41.18,4,,,,,,7,,,,,,,4,3583,齋藤智裕,44,埼玉,58.0,B1,4.42,23.0,3.74,11.11,37,34.65,30,33.65,6,5,,,,,,,,,,,,5,4358,松本庸平,32,三重,51.0,B1,4.45,26.61,4.79,28.57,9,40.21,62,35.85,5,,,,,,1,0,,,,,,6,4716,近久大志,24,大阪,53.0,B2,2.56,7.32,2.56,7.41,18,20.65,57,33.65,5,,,,,,9,,,,,,
201705130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,2R,予選,1800,11:44,1,4009,小林一樹,38,山口,57.0,A2,5.42,32.09,4.37,15.79,57,38.0,71,32.23,4,6,,,,,8,,,,,,,2,4766,石井孝之,26,群馬,56.0,B2,3.26,17.95,2.47,10.53,19,32.32,64,48.56,6,6,,,,,,,,,,,,3,4010,越智照浩,37,香川,57.0,B1,4.32,10.67,4.0,,10,21.78,26,32.16,6,,,,,,7,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.73,40.51,5.84,42.11,30,34.31,43,40.09,1,4,,,,,9,,,,,,,5,3697,勝野竜司,44,兵庫,52.0,B1,5.64,35.53,7.7,56.52,46,27.62,38,22.78,1,,,,,,1,1,,,,,,6,3401,上田隆章,49,香川,52.0,A2,5.84,37.31,5.8,39.02,58,31.58,70,40.87,1,5,,,,,1,0,,,,,
201705130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,3R,予選,1800,12:11,1,3921,川村正輝,42,福井,50.0,B1,4.89,28.57,,,54,48.51,63,32.02,3,2,,,,,,,,,,,,2,3442,宮武英司,47,香川,53.0,A1,5.9,34.83,5.9,42.86,43,11.9,67,33.49,6,1,,,,,1,0,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.45,4.36,21.43,27,38.0,29,34.45,2,,,,,,9,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.24,58.78,7.2,60.0,21,37.76,15,30.65,5,2,,,,,1,1,,,,,,5,3696,白井友晴,45,埼玉,52.0,A2,5.87,40.83,6.07,40.0,14,33.01,16,35.62,2,3,,,,,7,,,,,,,6,4124,池田雄一,35,静岡,54.0,B1,5.69,38.61,4.57,14.29,42,28.57,54,27.36,1,,,,,,1,2,,,,,
201705130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,4R,予選,1800,12:39,1,3843,上之晃弘,40,長崎,54.0,A2,5.72,38.52,6.14,44.83,32,38.38,60,34.82,2,3,,,,,1,2,,,,,,2,3746,岡瀬正人,42,岡山,53.0,A1,6.38,44.68,5.42,32.26,11,24.73,52,40.09,2,5,,,,,9,,,,,,,3,4026,小林 晋,39,東京,55.0,B2,3.73,10.2,2.52,4.76,12,23.53,55,24.47,1,,,,,,8,,,,,,,4,4824,松井洪弥,24,三重,52.0,B1,4.1,18.75,3.66,17.24,23,37.25,47,41.15,1,,,,,,1,1,,,,,,5,4930,佐藤 悠,21,福井,55.0,B1,1.76,,,,52,21.98,61,34.74,3,6,,,,,,,,,,,,6,3736,岡本 猛,43,大阪,53.0,A2,6.0,42.4,6.5,43.75,2,37.11,34,30.92,3,4,,,,,1,0,,,,,
201705130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,5R,予選,1800,13:09,1,3930,岸本 隆,41,岡山,57.0,A2,5.33,36.28,4.72,33.33,36,37.62,19,27.93,5,2,,,,,,,,,,,,2,3605,中村守成,45,三重,50.0,A2,5.14,29.79,4.5,18.75,1,36.63,23,32.37,5,,,,,,9,,,,,,,3,4301,関 裕也,34,福岡,51.0,B1,5.67,38.46,6.36,42.86,41,26.14,12,29.47,1,,,,,,1,0,,,,,,4,4933,板橋侑我,20,静岡,51.0,B1,3.81,13.24,4.5,16.67,29,42.06,13,31.88,3,,,,,,1,2,,,,,,5,4926,吉川貴仁,23,三重,51.0,B1,2.68,7.95,1.33,,20,27.47,50,22.93,2,5,,,,,,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.57,56.59,7.82,58.82,16,24.44,21,34.47,1,1,,,,,1,1,,,,,
201705130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,6R,予選,1800,13:39,1,3876,中辻崇人,40,福岡,52.0,A1,7.28,58.33,7.33,50.0,26,29.35,59,24.34,4,4,,,,,1,0,,,,,,2,4228,吉田慎二,34,愛知,56.0,B1,4.66,25.58,5.87,45.35,25,23.33,72,31.37,2,2,,,,,,,,,,,,3,4748,渡邉雄朗,31,東京,52.0,A2,5.75,40.57,6.56,44.44,4,60.19,73,28.18,5,1,,,,,1,2,,,,,,4,3085,川名 稔,57,東京,51.0,B1,4.66,23.53,5.11,31.82,44,42.0,24,32.06,4,,,,,,1,,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,4.7,25.27,4.25,30.0,55,24.0,20,32.68,6,3,,,,,,,,,,,,6,3627,井上恵一,47,福岡,54.0,A2,5.46,37.72,5.92,38.46,39,38.38,37,35.68,2,,,,,,1,1,,,,,
201705130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,7R,予選,1800,14:09,1,4261,岡 祐臣,33,三重,56.0,A1,5.94,40.31,6.38,50.0,6,47.47,17,36.97,3,3,,,,,1,2,,,,,,2,4796,春園功太,25,三重,51.0,B1,5.42,31.94,4.22,22.22,60,25.53,31,25.95,3,4,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,52.0,A2,5.87,40.83,6.07,40.0,14,33.01,16,35.62,2,3,,,,,3,,,,,,,4,4007,榮田将彦,38,山口,49.0,B1,4.69,28.16,3.33,16.67,31,36.17,68,41.18,4,,,,,,1,,,,,,,5,4010,越智照浩,37,香川,57.0,B1,4.32,10.67,4.0,,10,21.78,26,32.16,6,,,,,,2,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.77,37.9,4.96,30.77,33,43.69,14,25.0,1,2,,,,,1,1,,,,,
201705130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,8R,予選,1800,14:39,1,3661,柳瀬興志,47,山口,57.0,A2,5.49,32.04,4.08,7.69,53,27.96,33,26.21,4,6,,,,,,,,,,,,2,3790,佐口達也,44,群馬,55.0,B1,5.59,34.04,5.29,25.42,28,33.67,46,31.98,6,3,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.38,59.81,4.92,29.17,45,22.73,35,34.45,4,6,,,,,1,2,,,,,,4,4009,小林一樹,38,山口,57.0,A2,5.42,32.09,4.37,15.79,57,38.0,71,32.23,4,6,,,,,2,,,,,,,5,4161,黒柳浩孝,35,愛知,54.0,B1,4.59,22.86,3.93,20.37,49,39.8,53,41.43,4,4,,,,,,,,,,,,6,4026,小林 晋,39,東京,55.0,B2,3.73,10.2,2.52,4.76,12,23.53,55,24.47,1,,,,,,4,,,,,,
201705130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,9R,予選,1800,15:09,1,3687,花田和明,47,愛知,53.0,A2,5.73,40.51,5.84,42.11,30,34.31,43,40.09,1,4,,,,,2,,,,,,,2,4716,近久大志,24,大阪,53.0,B2,2.56,7.32,2.56,7.41,18,20.65,57,33.65,5,,,,,,1,,,,,,,3,3605,中村守成,45,三重,50.0,A2,5.14,29.79,4.5,18.75,1,36.63,23,32.37,5,,,,,,5,,,,,,,4,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.45,4.36,21.43,27,38.0,29,34.45,2,,,,,,3,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.43,23.23,5.54,31.71,8,21.51,22,32.96,3,5,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,53.0,A1,6.38,44.68,5.42,32.26,11,24.73,52,40.09,2,5,,,,,4,,,,,,
201705130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,10R,予選特賞,1800,15:41,1,3442,宮武英司,47,香川,53.0,A1,5.9,34.83,5.9,42.86,43,11.9,67,33.49,6,1,,,,,3,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.45,26.61,4.79,28.57,9,40.21,62,35.85,5,,,,,,1,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.28,58.33,7.33,50.0,26,29.35,59,24.34,4,4,,,,,6,,,,,,,4,3736,岡本 猛,43,大阪,53.0,A2,6.0,42.4,6.5,43.75,2,37.11,34,30.92,3,4,,,,,4,,,,,,,5,3401,上田隆章,49,香川,52.0,A2,5.84,37.31,5.8,39.02,58,31.58,70,40.87,1,5,,,,,2,,,,,,,6,4301,関 裕也,34,福岡,51.0,B1,5.67,38.46,6.36,42.86,41,26.14,12,29.47,1,,,,,,5,,,,,,
201705130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,11R,予選特選,1800,16:13,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.24,58.78,7.2,60.0,21,37.76,15,30.65,5,2,,,,,3,,,,,,,2,3627,井上恵一,47,福岡,54.0,A2,5.46,37.72,5.92,38.46,39,38.38,37,35.68,2,,,,,,6,,,,,,,3,3697,勝野竜司,44,兵庫,52.0,B1,5.64,35.53,7.7,56.52,46,27.62,38,22.78,1,,,,,,2,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,7.57,56.59,7.82,58.82,16,24.44,21,34.47,1,1,,,,,5,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.77,37.9,4.96,30.77,33,43.69,14,25.0,1,2,,,,,7,,,,,,,6,4824,松井洪弥,24,三重,52.0,B1,4.1,18.75,3.66,17.24,23,37.25,47,41.15,1,,,,,,4,,,,,,
201705130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-13,ボートレース常滑,12R,予選特選,1800,16:47,1,3529,松本勝也,45,兵庫,51.0,A1,7.38,59.81,4.92,29.17,45,22.73,35,34.45,4,6,,,,,8,,,,,,,2,3843,上之晃弘,40,長崎,54.0,A2,5.72,38.52,6.14,44.83,32,38.38,60,34.82,2,3,,,,,4,,,,,,,3,4124,池田雄一,35,静岡,54.0,B1,5.69,38.61,4.57,14.29,42,28.57,54,27.36,1,,,,,,3,,,,,,,4,4261,岡 祐臣,33,三重,56.0,A1,5.94,40.31,6.38,50.0,6,47.47,17,36.97,3,3,,,,,7,,,,,,,5,4748,渡邉雄朗,31,東京,52.0,A2,5.75,40.57,6.56,44.44,4,60.19,73,28.18,5,1,,,,,6,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B1,3.81,13.24,4.5,16.67,29,42.06,13,31.88,3,,,,,,5,,,,,,
201705130701,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,1R,予選,1800,15:18,1,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,6,5,4,,,,6,,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,4,5,2,,,,1,0,,,,,,3,3408,大貫英治,47,東京,52.0,B2,3.55,10.0,2.8,5.0,22,,33,27.27,6,,,,,,5,4,,,,,,4,3482,金子猛志,46,群馬,60.0,B1,4.82,25.77,5.24,38.1,71,,69,,4,,,,,,6,4,,,,,,5,3819,大内裕樹,45,滋賀,56.0,B1,4.62,27.38,2.5,7.14,31,58.33,34,45.45,5,4,5,,,,8,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,4.03,10.94,3.91,11.76,29,27.27,48,9.09,5,,,,,,3,,,,,,7
201705130702,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,2R,予選,1800,15:43,1,3234,金森史吉,50,香川,54.0,B1,4.08,13.1,3.42,8.33,20,27.27,49,,5,,,,,,4,6,,,,,,2,3549,松田和久,46,滋賀,54.0,B2,2.07,3.7,3.0,16.67,30,45.45,37,,6,,,,,,6,6,,,,,,3,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,4,6,1,,,,8,,,,,,,4,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,6,3,3,,,,9,,,,,,,5,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,1,4,6,,,,1,0,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,1,3,6,,,,1,1,,,,,
