レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705260304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,4R,一般,1800,12:34,1,4715,村上 遼,24,長崎,51.0,A2,4.87,27.36,5.44,22.22,53,27.27,56,31.82,2,3,5,,,,2,2,6,5,2,4,11,2,3108,松本真吾,53,徳島,51.0,B1,3.62,10.11,6.0,29.63,14,41.67,64,55.56,4,,,,,,3,6,1,5,1,,24,3,3563,堤 昇,47,静岡,52.0,A1,6.73,53.33,5.41,40.63,37,20.0,37,37.5,2,2,4,,,,5,,,,,,242,4,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.68,5.56,38.89,46,20.0,46,25.0,2,2,4,,,,5,,,,,,641,5,4231,鈴木裕隆,33,愛知,59.0,B1,4.94,33.33,4.24,21.21,62,19.23,34,54.17,3,,,,,,3,,,,,,2,6,3682,切田潤二,43,山口,49.0,B1,3.96,12.68,4.33,13.33,32,29.17,39,34.62,3,3,2,,,,5,5,6,4,2,,
201705260305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,5R,一般,1800,13:02,1,4583,古田祐貴,27,香川,49.0,B1,5.47,38.32,5.25,37.5,33,37.93,17,17.86,4,3,,,,,1,3,2,3,4,,10,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.44,51.8,5.5,28.57,11,25.93,43,21.43,2,,,,,,1,,,,,,1,3,3896,上田洋平,40,滋賀,50.0,A2,3.27,14.29,,,25,52.17,45,32.0,4,3,2,,,,2,,,,,,4,4,3818,山崎康弘,45,長崎,55.0,B1,3.61,14.06,4.66,31.71,36,25.0,57,40.0,4,4,3,,,,4,5,4,5,1,,9,5,4944,田代達也,26,東京,53.0,B2,1.55,2.04,,,69,19.23,65,56.52,5,,,,,,6,6,,,,,5665,6,3798,稲毛正剛,43,岡山,54.0,B1,4.27,23.91,4.65,30.77,43,23.08,24,32.14,3,6,2,,,,6,3,5,6,3,,9
201705260306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,6R,一般,1800,13:30,1,3079,新地雅洋,53,大阪,50.0,B1,4.82,34.04,5.57,43.24,15,34.62,19,44.0,6,,,,,,4,,,,,,243,2,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,2,4,2,,,,3,1,2,1,5,5,11,3,3935,岩津徹郎,39,岡山,55.0,B1,5.34,32.08,5.27,27.27,52,43.75,58,35.71,1,3,3,,,,6,,,,,,341,4,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,5,1,1,3,,,5,5,2,3,,,1,5,4652,酒見峻介,31,佐賀,52.0,B1,4.47,18.89,3.83,13.79,71,43.48,38,38.1,4,,,,,,2,3,2,,,,S651,6,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,1,5,5,,,,4,6,2,,,,62
201705260307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,7R,一般,1800,13:59,1,4087,吉田敦志,36,長崎,59.0,B1,2.92,6.0,3.6,20.0,61,38.46,62,34.62,6,,,,,,5,4,3,,,,3646,2,4110,小澤和也,37,埼玉,56.0,B1,4.21,21.05,5.3,40.0,47,36.0,21,40.74,5,1,4,,,,3,2,2,6,1,,11,3,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,4,6,3,4,5,,1,5,3,5,,,1,4,4330,奈須啓太,33,福岡,50.0,A1,7.27,62.9,5.52,41.38,70,42.31,30,23.08,4,,,,,,1,6,1,,,,1126,5,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,1,6,5,,,,4,4,3,,,,63,6,3788,一宮稔弘,45,徳島,52.0,A1,6.77,49.47,5.86,42.86,39,21.05,66,52.0,5,5,,,,,5,6,5,5,5,,
201705260308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,8R,一般,1800,14:28,1,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,4,6,5,4,1,,6,3,6,3,,,1,2,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.68,5.56,38.89,46,20.0,46,25.0,2,2,4,,,,5,,,,,,641,3,4543,重木輝彦,29,兵庫,48.0,A2,5.74,36.08,6.88,58.82,57,16.67,40,33.33,5,2,5,4,3,,2,2,5,5,,,3,4,3563,堤 昇,47,静岡,52.0,A1,6.73,53.33,5.41,40.63,37,20.0,37,37.5,2,2,4,,,,5,,,,,,242,5,4889,後藤盛也,28,東京,55.0,B2,1.76,4.35,1.84,5.26,18,36.0,53,52.17,4,,,,,,6,5,3,6,4,,54,6,4492,本多宏和,30,愛知,52.0,A2,6.85,50.93,6.58,53.33,45,47.83,31,54.55,1,3,,,,,4,4,3,3,4,,3
201705260309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,9R,一般,1800,14:58,1,3818,山崎康弘,45,長崎,55.0,B1,3.61,14.06,4.66,31.71,36,25.0,57,40.0,4,4,3,,,,4,5,4,5,1,,5,2,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,3,5,6,,,,5,1,4,,,,56,3,4231,鈴木裕隆,33,愛知,59.0,B1,4.94,33.33,4.24,21.21,62,19.23,34,54.17,3,,,,,,3,,,,,,2,4,3798,稲毛正剛,43,岡山,54.0,B1,4.27,23.91,4.65,30.77,43,23.08,24,32.14,3,6,2,,,,6,3,5,6,3,,5,5,4954,内山峻輔,22,東京,56.0,B2,1.37,,,,13,42.31,35,25.0,6,,,,,,6,6,6,6,5,,66,6,3644,矢橋成介,44,三重,60.0,B1,3.84,14.56,2.38,7.69,64,52.0,49,30.77,,,,,,,1,2,3,,,,4231
201705260311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,11R,選抜,1800,16:01,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.44,51.8,5.5,28.57,11,25.93,43,21.43,2,,,,,,1,,,,,,1,2,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,2,4,2,,,,3,1,2,1,5,5,6,3,4330,奈須啓太,33,福岡,50.0,A1,7.27,62.9,5.52,41.38,70,42.31,30,23.08,4,,,,,,1,6,1,,,,1126,4,3896,上田洋平,40,滋賀,50.0,A2,3.27,14.29,,,25,52.17,45,32.0,4,3,2,,,,2,,,,,,4,5,4110,小澤和也,37,埼玉,56.0,B1,4.21,21.05,5.3,40.0,47,36.0,21,40.74,5,1,4,,,,3,2,2,6,1,,7,6,4715,村上 遼,24,長崎,51.0,A2,4.87,27.36,5.44,22.22,53,27.27,56,31.82,2,3,5,,,,2,2,6,5,2,4,4
201705260312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,12R,優勝,1800,16:34,1,4494,河合佑樹,30,静岡,51.0,A1,6.42,46.21,6.0,32.0,22,43.48,70,32.0,1,,,,,,1,2,2,2,3,,41,2,4685,島村隆幸,26,徳島,50.0,A1,5.03,29.69,6.42,52.63,31,32.0,61,62.5,2,6,1,,,,1,4,1,,,,41,3,4262,馬場貴也,33,滋賀,53.0,A1,6.83,47.19,6.11,47.37,17,80.0,23,8.33,3,,,,,,1,,,,,,132,4,3877,松浦博人,40,東京,56.0,B1,5.28,30.69,5.38,32.73,67,42.31,71,22.22,1,,,,,,2,1,4,,,,2162,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.22,58.27,6.77,51.43,55,30.77,55,26.92,1,1,2,5,3,,1,1,1,3,,,,6,4318,桑原将光,32,東京,52.0,A2,5.99,33.93,6.68,49.52,12,18.18,11,33.33,2,,,,,,2,1,2,,,,1433
201705260101,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,1R,予選,1800,15:21,1,4196,田中太一,35,佐賀,52.0,B1,5.56,40.19,4.33,16.67,21,37.5,11,30.08,4,3,6,,,,4,6,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,3,,,,6,3,2787,藤井定美,62,群馬,51.0,B1,4.98,28.92,5.38,30.11,32,29.79,41,24.78,2,,,,,,4,3,6,,,,7,4,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,1,0,,,,,,5,4249,曾根孝仁,34,東京,52.0,B1,4.38,28.26,3.04,8.0,61,31.48,71,33.6,3,6,5,,,,5,,,,,,5,6,3910,松下知幸,43,香川,49.0,B1,5.31,35.63,5.4,40.0,57,26.44,67,30.4,6,4,6,,,,5,,,,,,8
201705260102,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,2R,予選,1800,15:48,1,3862,松元弥佑,43,滋賀,56.0,B1,5.41,37.93,6.14,57.14,75,44.29,45,26.27,5,4,4,,,,6,5,,,,,,2,4128,川口貴久,37,東京,54.0,A2,5.59,36.99,6.65,55.88,24,44.71,39,30.89,6,,,,,,4,6,3,,,,10,3,4195,前川守嗣,35,福岡,56.0,B1,4.8,26.83,4.21,26.32,17,28.24,25,33.91,5,,,,,,5,,,,,,16,4,4420,津久井拓,29,群馬,52.0,B1,5.66,43.75,6.62,52.33,43,39.56,23,33.88,1,,,,,,1,5,6,4,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.48,35.85,5.42,34.62,60,46.05,30,30.17,5,1,6,,,,6,,,,,,8,6,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,,,11
201705260103,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,3R,予選,1800,16:15,1,3566,川添英正,47,福岡,50.0,B1,5.03,29.09,6.2,46.67,38,25.88,33,36.75,5,,,,,,5,1,2,,,,7,2,4202,浮田圭浩,34,岡山,53.0,A2,5.26,34.35,5.67,22.22,33,45.0,49,33.9,5,3,4,4,3,,1,2,,,,,,3,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,42,4,4074,柳沢 一,36,愛知,50.0,A1,7.33,56.41,7.22,52.78,55,35.87,74,28.57,1,6,4,2,,,1,1,,,,,,5,3718,伊達正利,42,静岡,55.0,A2,5.46,34.23,5.0,33.33,49,40.78,50,32.14,4,5,5,,,,4,,,,,,9,6,4539,金子賢志,26,群馬,52.0,B1,4.71,28.09,6.45,49.43,65,41.3,28,33.61,1,3,5,,,,4,4,,,,,
201705260104,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,4R,予選,1800,16:42,1,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,8,2,3419,栗原謙治,47,群馬,55.0,B1,4.54,24.55,5.18,30.0,74,35.42,46,37.72,6,,,,,,1,3,2,5,,,,3,4066,東本勝利,37,三重,52.0,A1,6.67,55.56,7.0,58.33,30,32.73,66,37.07,1,1,2,,,,2,3,,,,,11,4,3797,岩井 繁,43,広島,59.0,B1,4.32,26.09,4.4,20.83,68,40.0,73,33.62,3,,,,,,2,5,5,,,,9,5,3499,市川哲也,48,広島,50.0,A1,6.86,54.13,5.95,35.14,51,38.81,56,33.88,1,2,5,3,3,,1,2,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,29,33.06,4,,,,,,4,2,4,,,,10
201705260105,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,5R,予選,1800,17:09,1,4574,東 潤樹,28,広島,50.0,B1,4.33,25.33,4.39,16.67,50,36.17,62,37.39,4,4,2,,,,2,,,,,,9,2,3687,花田和明,47,愛知,53.0,A2,5.65,39.76,5.95,33.33,62,41.67,31,38.14,3,,,,,,6,5,5,1,,,,3,4796,春園功太,25,三重,51.0,B1,5.3,30.38,5.18,29.41,44,38.1,51,39.83,1,3,6,3,3,,,,,,,,,4,3554,仲口博崇,44,愛知,52.0,A1,6.92,52.42,6.0,31.03,58,51.35,57,39.66,1,4,1,,,,1,1,,,,,11,5,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,1,2,,,,,,6,4249,曾根孝仁,34,東京,52.0,B1,4.38,28.26,3.04,8.0,61,31.48,71,33.6,3,6,5,,,,5,,,,,,1
201705260106,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,6R,予選,1800,17:38,1,3942,寺田 祥,38,山口,54.0,A1,7.82,65.25,6.23,27.91,41,53.01,48,51.72,2,1,1,,,,1,2,,,,,12,2,4031,飯島 誠,38,埼玉,53.0,B1,5.41,36.26,4.95,31.82,28,32.99,55,35.54,6,6,3,,,,2,4,,,,,,3,4213,重富伸也,32,長崎,52.0,B1,5.46,37.5,5.44,37.5,11,31.11,35,28.81,2,5,2,6,4,,,,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,3,,,,1,5,4851,関 浩哉,22,群馬,50.0,B1,4.71,27.38,4.39,25.76,34,34.19,21,27.35,2,,,,,,3,2,6,,,,,6,4195,前川守嗣,35,福岡,56.0,B1,4.8,26.83,4.21,26.32,17,28.24,25,33.91,5,,,,,,5,,,,,,16
201705260107,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,7R,予選,1800,18:06,1,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,,,11,2,3566,川添英正,47,福岡,50.0,B1,5.03,29.09,6.2,46.67,38,25.88,33,36.75,5,,,,,,5,1,2,,,,3,3,4316,山口裕太,32,広島,52.0,A2,6.26,42.66,5.62,44.83,13,47.17,47,36.75,4,5,6,,,,1,1,,,,,,4,4428,有賀達也,31,埼玉,52.0,A2,5.56,37.38,5.15,33.33,39,35.58,69,34.48,6,6,6,,,,1,1,,,,,,5,2787,藤井定美,62,群馬,51.0,B1,4.98,28.92,5.38,30.11,32,29.79,41,24.78,2,,,,,,4,3,6,,,,1,6,3623,深川真二,42,佐賀,49.0,A1,7.13,51.39,6.83,44.83,63,50.0,17,46.36,1,3,1,4,6,,1,2,,,,,
201705260108,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,8R,予選,1800,18:35,1,4188,久田敏之,36,群馬,52.0,A1,6.99,46.72,7.63,59.54,12,41.56,44,38.6,1,2,4,,,,3,1,,,,,11,2,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,4,3,3910,松下知幸,43,香川,49.0,B1,5.31,35.63,5.4,40.0,57,26.44,67,30.4,6,4,6,,,,5,,,,,,1,4,4533,峰重侑治,28,岡山,52.0,B1,5.48,35.85,5.42,34.62,60,46.05,30,30.17,5,1,6,,,,6,,,,,,2,5,3463,乙津康志,49,東京,51.0,A2,5.79,42.59,5.9,42.86,31,31.87,15,26.89,3,2,6,,,,3,4,,,,,,6,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,42
201705260109,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,9R,予選,1800,19:05,1,3718,伊達正利,42,静岡,55.0,A2,5.46,34.23,5.0,33.33,49,40.78,50,32.14,4,5,5,,,,4,,,,,,3,2,3527,中嶋誠一,46,長崎,52.0,A1,6.38,52.99,5.16,18.42,70,38.94,37,47.83,2,,,,,,1,2,4,6,,,12,3,4058,野末智一,38,静岡,49.0,A2,5.14,34.91,4.69,30.77,52,36.84,75,40.0,3,4,4,,,,5,5,,,,,,4,4574,東 潤樹,28,広島,50.0,B1,4.33,25.33,4.39,16.67,50,36.17,62,37.39,4,4,2,,,,2,,,,,,5,5,3797,岩井 繁,43,広島,59.0,B1,4.32,26.09,4.4,20.83,68,40.0,73,33.62,3,,,,,,2,5,5,,,,4,6,3843,上之晃弘,40,長崎,54.0,A2,5.77,39.53,5.52,37.93,73,37.86,40,38.6,4,,,,,,2,1,2,,,,
201705260110,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,10R,予選特賞,1800,19:36,1,4128,川口貴久,37,東京,54.0,A2,5.59,36.99,6.65,55.88,24,44.71,39,30.89,6,,,,,,4,6,3,,,,2,2,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,1,,,,,,,3,4035,杉江浩明,38,愛知,52.0,B1,4.28,28.7,4.54,33.33,23,35.09,36,29.73,2,,,,,,5,3,3,1,,,,4,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,29,33.06,4,,,,,,4,2,4,,,,4,5,4047,吉永浩則,37,大阪,57.0,B1,4.55,20.56,6.67,55.56,37,55.68,20,30.51,4,,,,,,1,3,2,4,,,,6,3752,宇土泰就,46,福岡,51.0,B1,5.48,31.82,4.56,22.22,40,37.86,58,37.5,6,2,3,,,,2,5,,,,,
201705260111,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,11R,一般特選,1800,20:08,1,4066,東本勝利,37,三重,52.0,A1,6.67,55.56,7.0,58.33,30,32.73,66,37.07,1,1,2,,,,2,3,,,,,4,2,4074,柳沢 一,36,愛知,50.0,A1,7.33,56.41,7.22,52.78,55,35.87,74,28.57,1,6,4,2,,,3,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,6.99,46.72,7.63,59.54,12,41.56,44,38.6,1,2,4,,,,3,1,,,,,8,4,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,,,2,5,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,,,7,6,3554,仲口博崇,44,愛知,52.0,A1,6.92,52.42,6.0,31.03,58,51.35,57,39.66,1,4,1,,,,1,1,,,,,5
201705260112,Ｇ３サッポロビールカップ,第4日,2017-05-26,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,3623,深川真二,42,佐賀,49.0,A1,7.13,51.39,6.83,44.83,63,50.0,17,46.36,1,3,1,4,6,,7,,,,,,,2,3942,寺田 祥,38,山口,54.0,A1,7.82,65.25,6.23,27.91,41,53.01,48,51.72,2,1,1,,,,1,2,,,,,6,3,3499,市川哲也,48,広島,50.0,A1,6.86,54.13,5.95,35.14,51,38.81,56,33.88,1,2,5,3,3,,4,,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A1,6.38,52.99,5.16,18.42,70,38.94,37,47.83,2,,,,,,1,2,4,6,,,9,5,4202,浮田圭浩,34,岡山,53.0,A2,5.26,34.35,5.67,22.22,33,45.0,49,33.9,5,3,4,4,3,,3,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,5,,,,,,
