レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705280502,マクール杯,第2日,2017-05-28,ボートレース多摩川,2R,予選,1800,11:40,1,4820,上野 励,25,福岡,57.0,B1,2.15,2.99,,,16,34.46154,35.22,6.0,6,,,,,,,,,,,,,2,3924,平井紀之,41,東京,63.0,B2,3.81,16.28,3.12,9.09,18,29.77121,35.26,6.0,9,,,,,,,,,,,,,3,4598,加藤政彦,33,東京,52.0,B1,5.14,28.26,5.13,40.0,68,38.18136,29.50,3.0,1,2,,,,,,,,,,,,4,4483,北野輝季,28,愛知,55.0,A1,5.38,27.87,5.53,40.0,63,40.69178,30.63,5.0,1,0,,,,,,,,,,,,5,3790,佐口達也,44,群馬,54.0,B1,5.58,34.0,5.49,32.65,57,30.87175,42.21,4.0,7,,,,,,,,,,,,,6,3493,小島幸弘,49,大阪,52.0,B1,3.61,18.18,5.45,45.45,43,34.10151,30.34,45.0,,,,,,,,,,,,,
201705280503,マクール杯,第2日,2017-05-28,ボートレース多摩川,3R,予選,1800,12:07,1,3764,小林謙次,44,愛知,52.0,B2,2.97,10.0,3.6,6.67,64,41.06145,36.08,63.0,,,,,,,,,,,,,,2,4705,吉川勇作,28,長崎,54.0,B1,4.35,24.71,3.11,,22,36.2614,22.86,1.0,1,1,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,52.0,A1,6.4,42.96,5.8,35.0,46,42.33129,22.43,62.0,1,0,,,,,,,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.69,24.78,5.85,38.46,35,35.53125,34.90,5.0,8,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.14,42.14,6.32,46.43,24,32.54128,36.71,45.0,1,2,,,,,,,,,,,,6,2935,幸本 誠,59,広島,51.0,B1,4.29,21.28,3.94,17.65,40,35.98168,35.48,5.0,9,,,,,,,,,,,,
201705280504,マクール杯,第2日,2017-05-28,ボートレース多摩川,4R,予選,1800,12:35,1,4619,伏田裕隆,34,東京,51.0,B1,4.98,33.33,3.88,12.5,14,36.84185,28.06,31.0,,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.58,48.05,6.44,44.44,19,29.27161,37.50,16.0,8,,,,,,,,,,,,,3,4650,中山雄太,32,愛知,52.0,A2,6.13,46.51,6.5,62.5,17,33.54141,35.44,2.0,1,0,,,,,,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.73,12.68,,,15,30.68146,28.83,6.0,9,,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,51.0,B1,3.99,11.11,4.15,14.81,21,35.57167,28.67,64.0,,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,52.0,A2,5.38,39.1,5.28,40.0,52,42.48183,27.18,1.0,1,1,,,,,,,,,,,
201705280505,マクール杯,第2日,2017-05-28,ボートレース多摩川,5R,予選,1800,13:03,1,4161,黒柳浩孝,35,愛知,55.0,B1,4.64,22.37,4.05,20.0,67,29.80174,27.56,6.0,1,,,,,,,,,,,,,2,3268,森 竜也,52,三重,52.0,A2,6.54,50.77,6.04,39.29,51,39.69126,28.35,4.0,1,0,,,,,,,,,,,,3,4550,石岡将太,28,群馬,56.0,B2,4.91,20.0,4.64,24.0,30,35.36131,29.69,5.0,9,,,,,,,,,,,,,4,3297,藤丸光一,50,福岡,50.0,A1,6.58,51.06,6.12,41.86,54,35.7116,28.69,13.0,1,2,,,,,,,,,,,,5,3482,金子猛志,46,群馬,59.0,B1,4.75,25.47,5.36,32.14,38,35.10149,28.95,34.0,,,,,,,,,,,,,,6,3377,塚田修二,49,東京,56.0,A2,5.08,31.67,5.12,33.9,59,36.36144,29.45,24.0,,,,,,,,,,,,,
201705280506,マクール杯,第2日,2017-05-28,ボートレース多摩川,6R,予選,1800,13:31,1,3691,加藤知弘,46,群馬,57.0,B1,4.87,24.32,5.77,33.33,48,41.78153,33.13,36.0,,,,,,,,,,,,,,2,3282,池本輝明,50,広島,50.0,A2,5.16,27.62,4.95,36.84,66,40.26177,24.81,12.0,,,,,,,,,,,,,,3,4820,上野 励,25,福岡,57.0,B1,2.15,2.99,,,16,34.46154,35.22,6.0,2,,,,,,,,,,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,3.82,18.89,4.21,22.22,65,32.10179,29.17,5.0,1,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,6.23,43.04,5.7,50.0,12,31.90162,25.00,21.0,1,2,,,,,,,,,,,,6,3826,村田修次,43,東京,51.0,A1,6.75,52.38,7.36,62.07,31,34.71159,43.04,11.0,1,1,,,,,,,,,,,
201705280507,マクール杯,第2日,2017-05-28,ボートレース多摩川,7R,予選,1800,14:00,1,3799,今泉和則,43,愛知,53.0,A2,6.04,41.76,6.0,42.86,23,33.33152,35.06,23.0,,,,,,,,,,,,,,2,4659,木下翔太,26,大阪,54.0,A1,6.68,45.05,,,39,44.5213,41.51,3.0,1,1,,,,,,,,,,,,3,3558,山本浩次,44,岡山,53.0,A2,6.68,49.24,6.07,37.93,33,37.93143,38.51,46.0,,,,,,,,,,,,,,4,3790,佐口達也,44,群馬,54.0,B1,5.58,34.0,5.49,32.65,57,30.87175,42.21,4.0,2,,,,,,,,,,,,,5,4335,若林 将,33,東京,53.0,A1,6.59,48.61,6.86,51.16,41,32.68171,33.33,14.0,,,,,,,,,,,,,,6,4555,富永大一,27,福岡,52.0,B1,4.67,23.4,4.0,,56,31.88123,33.55,5.0,1,,,,,,,,,,,,
201705280508,マクール杯,第2日,2017-05-28,ボートレース多摩川,8R,予選,1800,14:29,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.83,41.56,5.47,39.47,32,33.53133,35.44,42.0,,,,,,,,,,,,,,2,3850,小川知行,44,群馬,54.0,B1,4.69,24.78,5.85,38.46,35,35.53125,34.90,5.0,3,,,,,,,,,,,,,3,4134,杉山貴博,36,東京,53.0,A1,6.25,38.46,6.24,38.46,60,42.68135,31.45,33.0,,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.01,14.86,5.4,36.0,71,40.88124,29.75,46.0,,,,,,,,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A2,6.74,54.17,5.53,31.58,11,33.33156,46.15,1.0,1,2,,,,,,,,,,,,6,3813,佐藤大介,41,愛知,52.0,A1,6.58,48.05,6.44,44.44,19,29.27161,37.50,16.0,4,,,,,,,,,,,,
201705280509,マクール杯,第2日,2017-05-28,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3833,中辻博訓,42,福井,55.0,A1,6.44,46.3,6.33,48.15,73,30.64132,25.66,25.0,,,,,,,,,,,,,,2,4887,富澤祐作,30,群馬,55.0,B2,2.69,6.25,2.21,7.14,28,42.6715,21.14,5.0,1,,,,,,,,,,,,,3,3924,平井紀之,41,東京,63.0,B2,3.81,16.28,3.12,9.09,18,29.77121,35.26,6.0,2,,,,,,,,,,,,,4,2935,幸本 誠,59,広島,51.0,B1,4.29,21.28,3.94,17.65,40,35.98168,35.48,5.0,3,,,,,,,,,,,,,5,4842,山下昂大,25,岡山,54.0,B1,3.73,12.68,,,15,30.68146,28.83,6.0,4,,,,,,,,,,,,,6,4550,石岡将太,28,群馬,56.0,B2,4.91,20.0,4.64,24.0,30,35.36131,29.69,5.0,5,,,,,,,,,,,,
201705280510,マクール杯,第2日,2017-05-28,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3268,森 竜也,52,三重,52.0,A2,6.54,50.77,6.04,39.29,51,39.69126,28.35,4.0,5,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,52.0,A1,6.4,42.96,5.8,35.0,46,42.33129,22.43,62.0,3,,,,,,,,,,,,,3,3593,横井光弘,48,長崎,55.0,B1,4.94,27.27,4.25,25.0,29,36.59148,34.19,25.0,,,,,,,,,,,,,,4,4650,中山雄太,32,愛知,52.0,A2,6.13,46.51,6.5,62.5,17,33.54141,35.44,2.0,4,,,,,,,,,,,,,5,4483,北野輝季,28,愛知,55.0,A1,5.38,27.87,5.53,40.0,63,40.69178,30.63,5.0,2,,,,,,,,,,,,,6,3503,堂原洋史,47,埼玉,52.0,B1,5.06,26.21,3.77,14.29,26,43.80173,30.87,22.0,,,,,,,,,,,,,
201705280511,マクール杯,第2日,2017-05-28,ボートレース多摩川,11R,予選特選,1800,16:05,1,4659,木下翔太,26,大阪,54.0,A1,6.68,45.05,,,39,44.5213,41.51,3.0,7,,,,,,,,,,,,,2,3392,小森信雄,51,三重,52.0,B1,4.71,23.71,4.46,30.77,61,34.75166,41.56,31.0,,,,,,,,,,,,,,3,4258,関根彰人,33,埼玉,52.0,A2,5.38,39.1,5.28,40.0,52,42.48183,27.18,1.0,4,,,,,,,,,,,,,4,3826,村田修次,43,東京,51.0,A1,6.75,52.38,7.36,62.07,31,34.71159,43.04,11.0,6,,,,,,,,,,,,,5,3409,三好 一,47,福井,55.0,A2,5.04,33.88,5.74,40.74,53,35.23155,34.38,4.0,1,,,,,,,,,,,,,6,4705,吉川勇作,28,長崎,54.0,B1,4.35,24.71,3.11,,22,36.2614,22.86,1.0,3,,,,,,,,,,,,
201705280512,マクール杯,第2日,2017-05-28,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3297,藤丸光一,50,福岡,50.0,A1,6.58,51.06,6.12,41.86,54,35.7116,28.69,13.0,5,,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,52.0,A2,6.74,54.17,5.53,31.58,11,33.33156,46.15,1.0,8,,,,,,,,,,,,,3,4847,佐藤隆太,23,東京,54.0,B1,5.38,36.47,4.51,22.99,13,33.15172,32.47,35.0,,,,,,,,,,,,,,4,4080,山崎哲司,38,愛知,53.0,A1,6.23,43.04,5.7,50.0,12,31.90162,25.00,21.0,6,,,,,,,,,,,,,5,4598,加藤政彦,33,東京,52.0,B1,5.14,28.26,5.13,40.0,68,38.18136,29.50,3.0,2,,,,,,,,,,,,,6,4173,岡谷健吾,34,広島,55.0,A1,6.14,42.14,6.32,46.43,24,32.54128,36.71,45.0,3,,,,,,,,,,,,
201705280001,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,1R,一般,1800,15:21,1,2787,藤井定美,62,群馬,51.0,B1,4.98,28.92,5.38,30.11,32,29.79,41,24.78,2,,,,,,4,3,6,,,,462,2,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,3,,,,553,3,3910,松下知幸,43,香川,49.0,B1,5.31,35.63,5.4,40.0,57,26.44,67,30.4,6,4,6,,,,5,,,,,,636,4,4058,野末智一,38,静岡,49.0,A2,5.14,34.91,4.69,30.77,52,36.84,75,40.0,3,4,4,,,,5,5,2,,,,6,5,4851,関 浩哉,22,群馬,50.0,B1,4.71,27.38,4.39,25.76,34,34.19,21,27.35,2,,,,,,3,2,6,3,,,4,6,4196,田中太一,35,佐賀,52.0,B1,5.56,40.19,4.33,16.67,21,37.5,11,30.08,4,3,6,,,,4,6,1,,,,4
201705280002,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,2R,一般,1800,15:47,1,3718,伊達正利,42,静岡,55.0,A2,5.46,34.23,5.0,33.33,49,40.78,50,32.14,4,5,5,,,,4,,,,,,434,2,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,29,33.06,4,,,,,,4,2,4,,,,4634,3,4533,峰重侑治,28,岡山,52.0,B1,5.48,35.85,5.42,34.62,60,46.05,30,30.17,5,1,6,,,,6,,,,,,453,4,3566,川添英正,47,福岡,50.0,B1,5.03,29.09,6.2,46.67,38,25.88,33,36.75,5,,,,,,5,1,2,,,,545,5,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,42663,6,3843,上之晃弘,40,長崎,54.0,A2,5.77,39.53,5.52,37.93,73,37.86,40,38.6,4,,,,,,2,1,2,4,,,5
201705280003,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,3R,一般,1800,16:13,1,3687,花田和明,47,愛知,53.0,A2,5.65,39.76,5.95,33.33,62,41.67,31,38.14,3,,,,,,6,5,5,1,5,,2,2,4428,有賀達也,31,埼玉,52.0,A2,5.56,37.38,5.15,33.33,39,35.58,69,34.48,6,6,6,,,,1,1,3,,,,11,3,4031,飯島 誠,38,埼玉,53.0,B1,5.41,36.26,4.95,31.82,28,32.99,55,35.54,6,6,3,,,,2,4,1,,,,56,4,4796,春園功太,25,三重,51.0,B1,5.3,30.38,5.18,29.41,44,38.1,51,39.83,1,3,6,3,3,,1,,,,,,63,5,4202,浮田圭浩,34,岡山,53.0,A2,5.26,34.35,5.67,22.22,33,45.0,49,33.9,5,3,4,4,3,,1,2,5,,,,9,6,4249,曾根孝仁,34,東京,52.0,B1,4.38,28.26,3.04,8.0,61,31.48,71,33.6,3,6,5,,,,5,,,,,,265
201705280004,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,4R,一般,1800,16:40,1,4316,山口裕太,32,広島,52.0,A2,6.26,42.66,5.62,44.83,13,47.17,47,36.75,4,5,6,,,,1,1,5,,,,13,2,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,3,4,4,4,,,11,3,4420,津久井拓,29,群馬,52.0,B1,5.66,43.75,6.62,52.33,43,39.56,23,33.88,1,,,,,,1,5,6,4,1,,66,4,3419,栗原謙治,47,群馬,55.0,B1,4.54,24.55,5.18,30.0,74,35.42,46,37.72,6,,,,,,1,3,2,5,5,,15,5,3463,乙津康志,49,東京,51.0,A2,5.79,42.59,5.9,42.86,31,31.87,15,26.89,3,2,6,,,,3,4,4,,,,42,6,3797,岩井 繁,43,広島,59.0,B1,4.32,26.09,4.4,20.83,68,40.0,73,33.62,3,,,,,,2,5,5,,,,263
201705280005,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,5R,一般,1800,17:07,1,4058,野末智一,38,静岡,49.0,A2,5.14,34.91,4.69,30.77,52,36.84,75,40.0,3,4,4,,,,5,5,2,,,,6,2,4035,杉江浩明,38,愛知,52.0,B1,4.28,28.7,4.54,33.33,23,35.09,12,34.51,2,,,,,,5,3,3,1,3,,56,3,4539,金子賢志,26,群馬,52.0,B1,4.71,28.09,6.45,49.43,65,41.3,28,33.61,1,3,5,,,,4,4,2,,,,55,4,4047,吉永浩則,37,大阪,57.0,B1,4.55,20.56,6.67,55.56,37,55.68,20,30.51,4,,,,,,1,3,2,4,2,,43,5,4128,川口貴久,37,東京,54.0,A2,5.59,36.99,6.65,55.88,24,44.71,39,30.89,6,,,,,,4,6,3,,,,314,6,4066,東本勝利,37,三重,52.0,A1,6.67,55.56,7.0,58.33,30,32.73,66,37.07,1,1,2,,,,2,3,6,3,2,4,
201705280006,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,6R,一般,1800,17:36,1,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,4,6,2,5,,,11,2,3752,宇土泰就,46,福岡,51.0,B1,5.48,31.82,4.56,22.22,40,37.86,58,37.5,6,2,3,,,,2,5,5,,,,65,3,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,3,,,,553,4,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,42663,5,4533,峰重侑治,28,岡山,52.0,B1,5.48,35.85,5.42,34.62,60,46.05,30,30.17,5,1,6,,,,6,,,,,,453,6,4195,前川守嗣,35,福岡,56.0,B1,4.8,26.83,4.21,26.32,17,28.24,25,33.91,5,,,,,,5,,,,,,16646
201705280007,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,7R,一般,1800,18:04,1,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,2,6,11,2,4249,曾根孝仁,34,東京,52.0,B1,4.38,28.26,3.04,8.0,61,31.48,71,33.6,3,6,5,,,,5,,,,,,265,3,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,1235,4,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,26.23,6.0,39.13,27,38.78,65,25.64,4,,,,,,4,2,4,,,,4634,5,2787,藤井定美,62,群馬,51.0,B1,4.98,28.92,5.38,30.11,32,29.79,41,24.78,2,,,,,,4,3,6,,,,462,6,3499,市川哲也,48,広島,50.0,A1,6.86,54.13,5.95,35.14,51,38.81,56,33.88,1,2,5,3,3,,3,4,1,,,,
201705280008,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,8R,一般,1800,18:33,1,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,5,1,11,2,3797,岩井 繁,43,広島,59.0,B1,4.32,26.09,4.4,20.83,68,40.0,73,33.62,3,,,,,,2,5,5,,,,263,3,3566,川添英正,47,福岡,50.0,B1,5.03,29.09,6.2,46.67,38,25.88,33,36.75,5,,,,,,5,1,2,,,,545,4,4213,重富伸也,32,長崎,52.0,B1,5.46,37.5,5.44,37.5,11,31.11,35,28.81,2,5,2,6,4,,6,,,,,,33,5,3687,花田和明,47,愛知,53.0,A2,5.65,39.76,5.95,33.33,62,41.67,31,38.14,3,,,,,,6,5,5,1,5,,2,6,4851,関 浩哉,22,群馬,50.0,B1,4.71,27.38,4.39,25.76,34,34.19,21,27.35,2,,,,,,3,2,6,3,,,4
201705280009,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,9R,一般,1800,19:02,1,4128,川口貴久,37,東京,54.0,A2,5.59,36.99,6.65,55.88,24,44.71,39,30.89,6,,,,,,4,6,3,,,,314,2,4196,田中太一,35,佐賀,52.0,B1,5.56,40.19,4.33,16.67,21,37.5,11,30.08,4,3,6,,,,4,6,1,,,,4,3,3463,乙津康志,49,東京,51.0,A2,5.79,42.59,5.9,42.86,31,31.87,15,26.89,3,2,6,,,,3,4,4,,,,42,4,4202,浮田圭浩,34,岡山,53.0,A2,5.26,34.35,5.67,22.22,33,45.0,49,33.9,5,3,4,4,3,,1,2,5,,,,3,5,4574,東 潤樹,28,広島,50.0,B1,4.33,25.33,4.39,16.67,50,36.17,62,37.39,4,4,2,,,,2,,,,,,3542,6,3718,伊達正利,42,静岡,55.0,A2,5.46,34.23,5.0,33.33,49,40.78,50,32.14,4,5,5,,,,4,,,,,,434
201705280010,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,10R,選抜戦,1800,19:33,1,3666,内野省一,46,愛知,52.0,B1,4.64,24.47,5.38,28.57,20,30.61,13,42.98,6,,,,,,3,3,3,,,,1235,2,4539,金子賢志,26,群馬,52.0,B1,4.71,28.09,6.45,49.43,65,41.3,28,33.61,1,3,5,,,,4,4,2,,,,55,3,4035,杉江浩明,38,愛知,52.0,B1,4.28,28.7,4.54,33.33,23,35.09,12,34.51,2,,,,,,5,3,3,1,3,,56,4,4420,津久井拓,29,群馬,52.0,B1,5.66,43.75,6.62,52.33,43,39.56,23,33.88,1,,,,,,1,5,6,4,1,,66,5,4428,有賀達也,31,埼玉,52.0,A2,5.56,37.38,5.15,33.33,39,35.58,69,34.48,6,6,6,,,,1,1,3,,,,11,6,4316,山口裕太,32,広島,52.0,A2,6.26,42.66,5.62,44.83,13,47.17,47,36.75,4,5,6,,,,1,1,5,,,,13
201705280011,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,11R,桐生選抜戦,1800,20:05,1,4047,吉永浩則,37,大阪,57.0,B1,4.55,20.56,6.67,55.56,37,55.68,20,30.51,4,,,,,,1,3,2,4,2,,43,2,4049,高沖健太,36,三重,55.0,A1,6.84,53.52,7.24,58.7,36,40.45,26,39.13,3,,,,,,2,2,3,2,5,1,8,3,4796,春園功太,25,三重,51.0,B1,5.3,30.38,5.18,29.41,44,38.1,51,39.83,1,3,6,3,3,,1,,,,,,63,4,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,1,3,2,6,7,5,3809,吉田 光,41,佐賀,49.0,A2,6.31,47.92,5.95,39.53,19,30.23,32,41.88,2,5,4,4,2,,3,4,4,4,,,4,6,4324,海野康志,29,山口,60.0,A1,6.58,43.56,5.47,23.53,35,30.86,27,29.46,3,6,1,1,5,,4,6,2,5,,,6
201705280012,Ｇ３サッポロビールカップ,第6日,2017-05-28,ボートレース桐生,12R,優勝戦,1800,20:40,1,3942,寺田 祥,38,山口,54.0,A1,7.82,65.25,6.23,27.91,41,53.01,48,51.72,2,1,1,,,,1,2,2,5,1,1,,2,3554,仲口博崇,44,愛知,52.0,A1,6.92,52.42,6.0,31.03,58,51.35,57,39.66,1,4,1,,,,1,1,2,2,1,1,,3,3623,深川真二,42,佐賀,49.0,A1,7.13,51.39,6.83,44.83,63,50.0,17,46.36,1,3,1,4,6,,1,1,2,1,,,,4,4188,久田敏之,36,群馬,52.0,A1,6.99,46.72,7.63,59.54,12,41.56,44,38.6,1,2,4,,,,3,1,1,4,2,2,,5,3527,中嶋誠一,46,長崎,52.0,A1,6.38,52.99,5.16,18.42,70,38.94,37,47.83,2,,,,,,1,2,4,6,1,3,,6,4074,柳沢 一,36,愛知,50.0,A1,7.33,56.41,7.22,52.78,55,35.87,74,28.57,1,6,4,2,,,3,5,1,2,,,
