レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401090201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,1R,一般戦,1800,10:45,1,4091,荒田泰明,43,埼玉,54.0,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36,6,,,,,,1,3,6,,,,654,2,5005,石田貴洋,27,埼玉,52.0,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44,3,,,,,,6,5,1,,,,445,3,3381,滝沢芳行,55,埼玉,53.0,A2,5.46,38.2,5.52,37.78,45,35.79,27,47.06,4,6,5,,,,4,5,2,,,,3,4,5259,野田昇吾,30,埼玉,56.0,B2,2.07,3.33,1.8,1.96,22,30.77,16,44.94,2,,,,,,6,,,,,,66654,5,5315,浅井 翼,23,埼玉,54.0,B2,1.45,,1.6,,51,35.0,23,32.65,6,,,,,,6,,,,,,656S6,6,5132,中野希一,24,埼玉,53.0,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93,4,,,,,,5,5,,,,,5
202401090202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,2R,一般戦,1800,11:12,1,4836,大谷健太,35,埼玉,52.0,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51,6,3,3,,,,5,5,2,,,,5,2,3503,堂原洋史,54,埼玉,51.0,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78,5,,,,,,4,2,4,,,,344,3,4700,金子和之,36,埼玉,54.0,A2,5.51,39.08,5.74,45.0,36,34.38,61,43.88,1,2,2,,,,3,6,3,,,,236,4,3251,平石和男,57,埼玉,50.0,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.3,3,,,,,,3,1,2,,,,14333,5,4159,向後龍一,42,埼玉,52.0,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24,1,,,,,,3,2,3,,,,152624,6,5066,鈴木孝明,25,埼玉,54.0,A2,6.1,36.73,5.59,33.65,53,35.87,33,31.07,5,,,,,,3,6,6,,,,1F5
202401090203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,3R,一般戦,1800,11:39,1,3992,関口智久,45,埼玉,55.0,B1,4.16,18.6,6.42,46.27,48,34.0,29,32.56,6,4,6,,,,2,2,4,,,,6,2,3807,岡部 哲,49,埼玉,52.0,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,5,6,4,,,,1,1,5,,,,4,3,4037,別府正幸,45,埼玉,53.0,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15,6,,,,,,2,,,,,,36552,4,4191,赤羽克也,42,埼玉,56.0,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78,1,,,,,,3,4,2,,,,321611,5,4428,有賀達也,38,埼玉,54.0,A1,6.55,47.06,5.96,42.61,44,40.0,49,46.32,5,,,,,,3,4,1,,,,344526,6,4036,金田 諭,45,埼玉,52.0,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67,5,3,2,,,,5,6,6,,,,1
202401090204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,4R,一般戦,1800,12:06,1,3696,白井友晴,51,埼玉,53.0,B1,5.11,28.4,5.67,30.21,25,35.85,24,31.25,3,2,4,,,,5,4,1,,,,646,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71,3,3,5,,,,4,5,2,,,,5,3,4109,谷津幸宏,43,埼玉,55.0,A1,6.64,49.53,6.06,42.07,21,47.0,48,39.22,2,4,2,,,,6,4,6,,,,3663,4,5051,松本純平,28,埼玉,54.0,A1,7.06,53.97,5.61,35.53,52,30.68,57,26.53,6,,,,,,2,3,2,,,,16151510,5,4532,秋元 哲,35,埼玉,50.0,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32,1,4,4,,,,1,,,,,,23123,6,4090,中村 尊,43,埼玉,53.0,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26,1,,,,,,4,4,,,,,3
202401090205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,5R,ウインウイン,1800,12:34,1,3983,須藤博倫,46,埼玉,51.0,A1,6.99,50.0,7.06,53.17,65,37.14,14,36.17,1,6,1,,,,6,2,2,,,,346,2,3793,高橋真吾,51,埼玉,59.0,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33,3,,,,,,6,5,3,,,,43S,3,3748,小黒竜吾,48,埼玉,58.0,B1,3.85,15.07,4.51,23.4,6,36.63,34,41.9,2,,,,,,2,5,3,,,,464545,4,4230,濱崎直矢,40,埼玉,53.0,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64,6,,,,,,1,,,,,,3313243,5,4091,荒田泰明,43,埼玉,54.0,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36,6,,,,,,1,3,6,,,,654,6,5259,野田昇吾,30,埼玉,56.0,B2,2.07,3.33,1.8,1.96,22,30.77,16,44.94,2,,,,,,6,,,,,,66654
202401090206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,6R,一般戦,1800,13:02,1,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,4,1,1,5,1,,224,2,3381,滝沢芳行,55,埼玉,53.0,A2,5.46,38.2,5.52,37.78,45,35.79,27,47.06,4,6,5,,,,4,5,2,,,,3,3,5112,砂長知輝,24,埼玉,52.0,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53,2,1,5,,,,4,1,1,,,,124,4,3075,中村裕将,61,埼玉,53.0,B1,4.6,23.61,5.44,36.52,38,34.48,51,46.99,1,,,,,,4,2,1,,,,35251510,5,3319,山崎義明,56,埼玉,52.0,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.7,2,4,3,,,,4,3,3,,,,245,6,4973,栗原直也,31,埼玉,52.0,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44,1,,,,,,1,3,,,,,5
202401090207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,7R,ウインウイン,1800,13:30,1,5042,畑田汰一,25,埼玉,54.0,A1,6.91,56.59,6.4,51.49,9,28.09,39,38.3,3,5,1,,,,2,6,1,,,,134,2,4836,大谷健太,35,埼玉,52.0,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51,6,3,3,,,,5,5,2,,,,5,3,3807,岡部 哲,49,埼玉,52.0,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,5,6,4,,,,1,1,5,,,,4,4,3503,堂原洋史,54,埼玉,51.0,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78,5,,,,,,4,2,4,,,,344,5,3992,関口智久,45,埼玉,55.0,B1,4.16,18.6,6.42,46.27,48,34.0,29,32.56,6,4,6,,,,2,2,4,,,,6,6,5315,浅井 翼,23,埼玉,54.0,B2,1.45,,1.6,,51,35.0,23,32.65,6,,,,,,6,,,,,,656S6
202401090208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,8R,一般戦,1800,13:59,1,4159,向後龍一,42,埼玉,52.0,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24,1,,,,,,3,2,3,,,,152624,2,4528,黒井達矢,35,埼玉,52.0,A1,6.7,57.14,7.14,52.44,41,38.71,66,30.43,1,3,5,4,4,,2,1,4,6,2,4,,3,5005,石田貴洋,27,埼玉,52.0,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44,3,,,,,,6,5,1,,,,445,4,3880,浅見宗孝,50,埼玉,55.0,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71,3,3,5,,,,4,5,2,,,,5,5,4037,別府正幸,45,埼玉,53.0,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15,6,,,,,,2,,,,,,36552,6,3445,加藤高史,54,埼玉,55.0,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37,5,5,4,,,,3,4,,,,,3
202401090209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,9R,一般戦,1800,14:29,1,4428,有賀達也,38,埼玉,54.0,A1,6.55,47.06,5.96,42.61,44,40.0,49,46.32,5,,,,,,3,4,1,,,,344526,2,4109,谷津幸宏,43,埼玉,55.0,A1,6.64,49.53,6.06,42.07,21,47.0,48,39.22,2,4,2,,,,6,4,6,,,,3663,3,4191,赤羽克也,42,埼玉,56.0,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78,1,,,,,,3,4,2,,,,321611,4,3793,高橋真吾,51,埼玉,59.0,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33,3,,,,,,6,5,3,,,,43S,5,3748,小黒竜吾,48,埼玉,58.0,B1,3.85,15.07,4.51,23.4,6,36.63,34,41.9,2,,,,,,2,5,3,,,,464545,6,3589,西村 勝,50,埼玉,56.0,A2,5.91,37.97,5.75,43.7,29,33.33,59,35.48,4,6,5,,,,5,5,2,,,,3
202401090210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:00,1,3319,山崎義明,56,埼玉,52.0,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.7,2,4,3,,,,4,3,3,,,,245,2,3075,中村裕将,61,埼玉,53.0,B1,4.6,23.61,5.44,36.52,38,34.48,51,46.99,1,,,,,,4,2,1,,,,352515,3,5051,松本純平,28,埼玉,54.0,A1,7.06,53.97,5.61,35.53,52,30.68,57,26.53,6,,,,,,2,3,2,,,,161515,4,4700,金子和之,36,埼玉,54.0,A2,5.51,39.08,5.74,45.0,36,34.38,61,43.88,1,2,2,,,,3,6,3,,,,236,5,3983,須藤博倫,46,埼玉,51.0,A1,6.99,50.0,7.06,53.17,65,37.14,14,36.17,1,6,1,,,,6,2,2,,,,346,6,3696,白井友晴,51,埼玉,53.0,B1,5.11,28.4,5.67,30.21,25,35.85,24,31.25,3,2,4,,,,5,4,1,,,,646
202401090211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:32,1,4532,秋元 哲,35,埼玉,50.0,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32,1,4,4,,,,1,,,,,,23123,2,3251,平石和男,57,埼玉,50.0,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.3,3,,,,,,3,1,2,,,,14333,3,4230,濱崎直矢,40,埼玉,53.0,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64,6,,,,,,1,,,,,,3313243,4,5112,砂長知輝,24,埼玉,52.0,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53,2,1,5,,,,4,1,1,,,,124,5,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,4,1,1,5,1,,224,6,5042,畑田汰一,25,埼玉,54.0,A1,6.91,56.59,6.4,51.49,9,28.09,39,38.3,3,5,1,,,,2,6,1,,,,134
202401090212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2024-01-09,ボートレース戸田,12R,優勝戦,1800,16:05,1,3952,中澤和志,47,埼玉,54.0,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25,4,1,3,,,,2,,,,,,21211,2,4547,中田竜太,35,埼玉,52.0,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42,4,2,1,1,4,,2,2,4,1,1,,,3,3412,鈴木 博,54,埼玉,54.0,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17,5,,,,,,2,6,1,,,,32121,4,3664,鈴木賢一,53,埼玉,60.0,B1,4.55,35.29,5.4,40.65,46,39.39,47,35.42,1,2,5,,,,2,1,1,,,,112,5,5191,飛田江己,22,埼玉,52.0,B1,5.83,46.32,3.93,20.0,7,31.18,25,36.84,2,4,1,,,,1,2,3,,,,312,6,4488,小山 勉,37,埼玉,53.0,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57,4,2,1,,,,3,3,5,,,,532
