レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401150403,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,3R,一般,1800,11:52,1,4565,西村豪洋,36,愛知,52.0,B1,4.54,28.57,5.06,31.25,15,29.2,21,39.26,1,5,2,4,4,,9,,,,,,,2,3637,齋藤和政,53,愛知,55.0,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88,2,6,1,,,,2,3,,,,,11,3,3904,森 貴洋,46,大阪,56.0,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22,2,,,,,,5,3,2,2,,,8,4,3392,小森信雄,58,三重,52.0,B1,4.36,22.89,4.22,21.74,30,37.3,15,24.75,5,,,,,,1,3,1,6,,,9,5,3808,秋田健太,48,埼玉,61.0,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29,1,,,,,,1,4,4,3,,,10,6,4193,郷原章平,42,福岡,53.0,A2,6.94,55.56,5.9,42.86,33,20.91,36,31.48,1,,,,,,4,2,1,5,,,10
202401150404,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,4R,一般,1800,12:19,1,4466,南 佑典,37,三重,52.0,B1,5.32,34.38,5.75,32.14,70,34.17,59,31.9,4,2,3,,,,1,5,,,,,10,2,5225,斎藤 凜,22,埼玉,55.0,B2,1.63,,1.4,,66,31.5,56,32.85,6,,,,,,6,6,5,,,,8,3,3340,池田雷太,58,東京,55.0,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97,2,4,2,3,2,,1,0,,,,,,4,4293,鈴木智啓,38,愛知,58.0,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.5,2,4,4,,,,3,1,,,,,11,5,4058,野末智一,44,静岡,51.0,A2,5.3,36.7,4.8,21.95,27,29.46,24,41.8,4,5,2,,,,1,4,,,,,9,6,3613,角谷健吾,51,東京,51.0,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44,2,6,2,2,6,,9,,,,,,
202401150405,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,5R,一般,1800,12:47,1,3377,塚田修二,56,東京,55.0,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71,4,3,4,,,,5,2,,,,,9,2,3800,牧 宏次,50,東京,53.0,B1,4.86,31.76,5.74,39.71,39,36.8,40,26.96,5,6,3,,,,2,2,,,,,9,3,4360,庄司孝輔,39,静岡,53.0,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21,1,,,,,,6,6,3,6,,,1,4,4423,坂口貴彦,34,岡山,56.0,B1,4.92,30.26,6.0,50.0,21,28.95,44,32.76,2,3,1,2,5,,1,0,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59,2,,,,,,4,6,4,3,,,1,6,4723,寺島吉彦,38,東京,50.0,A2,5.66,39.56,4.3,25.68,45,27.93,28,37.69,5,6,6,,,,5,,,,,,
202401150406,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,6R,一般,1800,13:15,1,5167,小川竜太,23,埼玉,52.0,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23,5,,,,,,2,6,6,6,,,,2,4366,前沢丈史,38,東京,56.0,A1,6.03,39.6,6.53,49.35,26,29.31,45,39.53,2,,,,,,3,6,3,1,,,10,3,5133,堀越雄貴,24,東京,51.0,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28,3,5,4,5,3,,2,,,,,,,4,3812,山崎聖司,48,東京,51.0,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49,1,6,4,5,4,,1,,,,,,,5,3988,古川誠之,45,愛知,55.0,A2,6.0,37.5,5.3,30.0,22,37.5,27,29.63,1,3,4,1,4,,1,1,,,,,,6,3982,福田 理,46,岡山,56.0,B1,3.76,12.5,,,41,22.22,20,25.21,3,,,,,,1,4,5,,,,
202401150407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,7R,一般,1200,13:43,1,5035,櫻井 優,25,埼玉,54.0,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33,3,4,2,,,,4,6,,,,,1,2,3647,伊藤雄二,51,埼玉,50.0,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81,4,6,5,,,,3,6,,,,,2,3,4607,鶴田勇雄,34,福岡,53.0,A2,5.65,39.66,5.67,33.33,69,37.3,12,33.91,3,3,2,1,5,,1,1,,,,,,4,3776,横井健太,48,愛知,57.0,B1,3.68,12.94,4.08,20.0,56,17.24,14,38.76,5,6,6,,,,2,5,,,,,,5,5020,宮村勇哉,31,三重,54.0,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93,6,,,,,,3,5,1,6,,,1,6,3997,北村征嗣,44,大阪,54.0,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51,3,3,1,3,4,,1,1,,,,,
202401150408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,8R,一般,1200,14:12,1,5130,上野拓馬,25,三重,52.0,B1,4.17,15.53,,,32,37.19,46,41.61,6,2,3,4,5,,2,,,,,,,2,4114,深澤達徳,43,東京,52.0,A2,5.91,39.09,5.57,36.08,47,28.32,61,35.0,4,,,,,,3,5,5,1,,,2,3,3591,後藤孝義,55,静岡,52.0,B1,3.16,8.22,3.97,20.0,29,46.51,26,41.73,3,,,,,,4,5,3,5,,,1,4,3904,森 貴洋,46,大阪,56.0,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22,2,,,,,,5,3,2,2,,,3,5,5225,斎藤 凜,22,埼玉,55.0,B2,1.63,,1.4,,66,31.5,56,32.85,6,,,,,,6,6,5,,,,4,6,3828,明石正之,50,兵庫,52.0,A2,5.88,42.05,,,51,41.32,31,30.4,4,,,,,,5,5,4,2,,,
202401150409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,9R,一般特選,1200,14:41,1,3613,角谷健吾,51,東京,51.0,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44,2,6,2,2,6,,4,,,,,,,2,4058,野末智一,44,静岡,51.0,A2,5.3,36.7,4.8,21.95,27,29.46,24,41.8,4,5,2,,,,1,4,,,,,4,3,3392,小森信雄,58,三重,52.0,B1,4.36,22.89,4.22,21.74,30,37.3,15,24.75,5,,,,,,1,3,1,6,,,3,4,4565,西村豪洋,36,愛知,52.0,B1,4.54,28.57,5.06,31.25,15,29.2,21,39.26,1,5,2,4,4,,3,,,,,,,5,3800,牧 宏次,50,東京,53.0,B1,4.86,31.76,5.74,39.71,39,36.8,40,26.96,5,6,3,,,,2,2,,,,,5,6,3377,塚田修二,56,東京,55.0,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71,4,3,4,,,,5,2,,,,,5
202401150410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,10R,選抜,1200,15:12,1,4193,郷原章平,42,福岡,53.0,A2,6.94,55.56,5.9,42.86,33,20.91,36,31.48,1,,,,,,4,2,1,5,,,3,2,3808,秋田健太,48,埼玉,61.0,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29,1,,,,,,1,4,4,3,,,3,3,4423,坂口貴彦,34,岡山,56.0,B1,4.92,30.26,6.0,50.0,21,28.95,44,32.76,2,3,1,2,5,,5,,,,,,,4,3340,池田雷太,58,東京,55.0,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97,2,4,2,3,2,,4,,,,,,,5,4366,前沢丈史,38,東京,56.0,A1,6.03,39.6,6.53,49.35,26,29.31,45,39.53,2,,,,,,3,6,3,1,,,6,6,4466,南 佑典,37,三重,52.0,B1,5.32,34.38,5.75,32.14,70,34.17,59,31.9,4,2,3,,,,1,5,,,,,4
202401150411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,11R,選抜,1200,15:43,1,3997,北村征嗣,44,大阪,54.0,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51,3,3,1,3,4,,7,,,,,,,2,3988,古川誠之,45,愛知,55.0,A2,6.0,37.5,5.3,30.0,22,37.5,27,29.63,1,3,4,1,4,,6,,,,,,,3,4293,鈴木智啓,38,愛知,58.0,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.5,2,4,4,,,,3,1,,,,,4,4,4607,鶴田勇雄,34,福岡,53.0,A2,5.65,39.66,5.67,33.33,69,37.3,12,33.91,3,3,2,1,5,,7,,,,,,,5,3637,齋藤和政,53,愛知,55.0,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88,2,6,1,,,,2,3,,,,,3,6,4432,黄金井力,37,埼玉,56.0,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73,3,4,3,,,,4,1,,,,,2
202401150412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,12R,優勝戦,1200,16:15,1,4308,河村 了,40,愛知,52.0,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43,2,4,1,1,1,,,,,,,,,2,4786,佐藤博亮,35,愛知,54.0,A1,6.81,55.67,5.61,39.29,71,37.3,57,41.98,1,1,3,,,,2,4,,,,,,3,3940,飯山 泰,45,東京,52.0,A1,6.38,46.21,6.51,46.67,43,31.71,35,32.82,5,2,1,,,,1,3,,,,,,4,4877,鈴谷一平,29,兵庫,56.0,A1,6.54,50.47,4.72,27.78,17,35.83,29,27.48,1,1,5,,,,3,2,,,,,,5,4043,桐本康臣,44,三重,54.0,A2,6.6,47.78,6.9,53.85,61,30.89,54,36.59,6,1,1,2,3,,,,,,,,,6,4886,入海 馨,27,岡山,55.0,A1,6.78,51.52,8.5,83.33,36,33.33,33,32.82,1,5,5,,,,2,1,,,,,
202401150301,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,1R,予選,1800,10:53,1,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,9,,,,,,,,,,,,,2,4564,山本景士,36,広島,53.0,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33,6,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,,,,,,,,,,,,,,4,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,7,,,,,,,,,,,,,5,4718,北川太一,31,佐賀,53.0,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,8,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,54.0,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53,,,,,,,,,,,,,
202401150302,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,2R,予選,1800,11:19,1,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,7,,,,,,,,,,,,,2,4575,戸塚邦好,35,東京,52.0,A1,6.53,51.52,6.6,47.24,17,30.46,24,35.9,1,0,,,,,,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.35,31.78,5.4,36.67,22,30.46,71,38.61,,,,,,,,,,,,,,4,4000,松本博昭,46,広島,54.0,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,8,,,,,,,,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,6.11,41.6,6.12,40.41,26,29.73,56,35.85,,,,,,,,,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,1,1,,,,,,,,,,,
202401150303,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,3R,予選,1200,11:45,1,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,8,,,,,,,,,,,,,2,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,9,,,,,,,,,,,,,3,4826,井上一輝,29,大阪,52.0,A1,7.2,58.93,6.95,58.62,51,38.82,63,38.31,,,,,,,,,,,,,,4,4401,小林 泰,39,東京,54.0,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,7,,,,,,,,,,,,,6,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,45,45.1,1,0,,,,,,,,,,,
202401150304,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,4R,予選,1200,12:11,1,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,1,0,,,,,,,,,,,,2,4778,堤 啓輔,38,佐賀,51.0,A2,5.37,34.07,6.0,41.18,46,43.04,28,35.1,,,,,,,,,,,,,,3,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,8,,,,,,,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,7.33,60.99,6.67,47.37,65,48.67,15,32.0,1,2,,,,,,,,,,,,5,4159,向後龍一,42,埼玉,52.0,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,9,,,,,,,,,,,,,6,3888,山本英志,48,東京,51.0,A2,6.01,43.4,6.73,54.23,36,46.71,12,36.71,,,,,,,,,,,,,
202401150305,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,5R,予選,1200,12:38,1,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,1,1,,,,,,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,1,0,,,,,,,,,,,,3,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,9,,,,,,,,,,,,,4,4330,奈須啓太,40,福岡,53.0,A2,5.66,41.79,7.5,62.5,25,28.77,57,31.79,,,,,,,,,,,,,,5,4095,福来 剛,42,東京,53.0,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,1,2,,,,,,,,,,,,6,4438,森作雄大,37,東京,51.0,A2,5.22,33.6,5.36,31.65,31,37.89,55,33.93,,,,,,,,,,,,,
202401150306,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,6R,予選,1200,13:06,1,4564,山本景士,36,広島,53.0,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33,1,,,,,,,,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.38,6.99,56.36,27,42.11,34,31.58,,,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,,,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,,,,,,,,,,,,,,5,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,1,1,,,,,,,,,,,,6,4420,津久井拓,36,群馬,53.0,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,1,0,,,,,,,,,,,
202401150307,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,7R,予選,1200,13:35,1,4688,永井彪也,31,東京,53.0,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,,,,,,,,,,,,,,2,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,1,1,,,,,,,,,,,,3,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,3,,,,,,,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,2,,,,,,,,,,,,,5,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,1,,,,,,,,,,,,,6,4757,山田祐也,34,徳島,54.0,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,,,,,,,,,,,,,
202401150308,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,8R,予選,1200,14:05,1,4483,北野輝季,34,愛知,53.0,A1,6.58,46.4,6.59,44.74,29,36.0,36,28.97,,,,,,,,,,,,,,2,4000,松本博昭,46,広島,54.0,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,2,,,,,,,,,,,,,3,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,3,,,,,,,,,,,,,4,4718,北川太一,31,佐賀,53.0,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,1,,,,,,,,,,,,,5,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,4,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,51.0,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,,,,,,,,,,,,,
202401150309,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,9R,予選,1200,14:35,1,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,5,,,,,,,,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,4,,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,3,,,,,,,,,,,,,4,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,1,,,,,,,,,,,,,5,3959,坪井康晴,46,静岡,53.0,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,,,,,,,,,,,,,,6,4769,馬場 剛,31,東京,51.0,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,,,,,,,,,,,,,
202401150310,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,10R,予選,1200,15:06,1,3874,山本寛久,47,岡山,52.0,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,5,,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,3,,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,,,,,,,,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,6,,,,,,,,,,,,,5,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,4,,,,,,,,,,,,,6,4575,戸塚邦好,35,東京,52.0,A1,6.53,51.52,6.6,47.24,17,30.46,24,35.9,2,,,,,,,,,,,,
202401150311,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,11R,予選,1200,15:38,1,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,7,,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,2,,,,,,,,,,,,,3,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,6,,,,,,,,,,,,,4,4131,原 豊土,43,静岡,55.0,A2,6.07,46.49,5.6,35.0,43,33.33,16,36.54,,,,,,,,,,,,,,5,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,5,,,,,,,,,,,,,6,4748,渡邉雄朗,37,東京,53.0,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67,,,,,,,,,,,,,
202401150312,江戸川６３４杯モーターボート大賞,第1日,2024-01-15,ボートレース江戸川,12R,ドリーム１,1200,16:10,1,4468,大池佑来,37,東京,52.0,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,,,,,,,,,,,,,,2,4028,田村隆信,45,徳島,56.0,A1,6.45,41.82,8.25,75.0,21,30.77,61,30.67,,,,,,,,,,,,,,3,4095,福来 剛,42,東京,53.0,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,5,,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,,,,,,,,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.33,60.99,6.67,47.37,65,48.67,15,32.0,4,,,,,,,,,,,,,6,4344,新田雄史,38,三重,55.0,A1,7.47,54.95,,,55,28.38,68,37.25,,,,,,,,,,,,,
