レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401250701,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,1R,予選,1800,15:20,1,3776,横井健太,48,愛知,57.0,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43,5,,,,,,,,,,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.85,26.6,5.17,33.33,12,31.2,47,36.69,9,,,,,,,,,,,,,3,4711,前出達吉,33,福井,49.0,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46,1,0,,,,,,,,,,,,4,3306,武田正紀,56,埼玉,53.0,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73,7,,,,,,,,,,,,,5,3827,今泉 徹,50,群馬,52.0,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.5,8,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.65,,,,64,22.38,50,32.61,6,,,,,,,,,,,,
202401250702,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,2R,予選,1800,15:48,1,3870,寺嶋 雄,48,福井,52.0,B1,4.57,21.21,5.5,34.62,58,27.94,64,25.18,1,1,,,,,,,,,,,,2,3591,後藤孝義,55,静岡,53.0,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.3,,,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.66,38.52,6.1,44.05,67,38.17,19,35.43,9,,,,,,,,,,,,,4,3905,天野友和,46,愛知,55.0,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16,1,0,,,,,,,,,,,,5,3883,山根大樹,50,広島,58.0,B1,3.13,9.43,,,39,36.57,73,28.91,,,,,,,,,,,,,,6,3535,渡 修平,51,兵庫,51.0,B1,5.18,32.26,3.9,10.0,17,42.54,12,31.97,,,,,,,,,,,,,
202401250703,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,3R,予選,1800,16:17,1,4562,阪本勇介,36,岡山,55.0,B1,4.91,28.68,5.22,33.33,72,35.2,72,36.5,9,,,,,,,,,,,,,2,4305,金子拓矢,40,群馬,54.0,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23,1,2,,,,,,,,,,,,3,4570,前田聖文,35,愛知,54.0,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23,1,1,,,,,,,,,,,,4,5010,宇留田翔,26,三重,54.0,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46,7,,,,,,,,,,,,,5,3583,齋藤智裕,50,埼玉,60.0,B1,3.49,15.38,4.37,20.0,30,20.66,65,33.33,1,0,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,57.0,B2,1.92,,1.57,,41,43.61,58,29.66,,,,,,,,,,,,,
202401250704,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,4R,予選,1800,16:43,1,4861,田中宏樹,35,福岡,53.0,B1,4.99,28.05,5.15,30.0,74,22.52,57,23.02,,,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,54.0,A2,5.59,34.81,5.52,33.58,36,40.0,68,30.89,1,0,,,,,,,,,,,,3,5185,加藤優弥,24,福井,53.0,B1,4.38,23.0,2.44,,35,35.34,18,34.33,,,,,,,,,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.41,24.14,,,14,35.07,59,29.1,1,1,,,,,,,,,,,,5,4343,村岡 賢,39,広島,54.0,B1,4.32,19.61,4.39,22.22,63,32.64,49,27.27,8,,,,,,,,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.84,51.77,5.56,33.33,66,45.99,60,38.73,1,2,,,,,,,,,,,
202401250705,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,5R,予選,1800,17:15,1,4102,益田啓司,44,福岡,52.0,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51,1,2,,,,,,,,,,,,2,3776,横井健太,48,愛知,57.0,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43,1,,,,,,,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.51,22.62,3.68,24.0,43,31.3,13,32.11,1,0,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,54.0,A2,5.65,38.71,5.18,30.0,70,33.08,76,38.62,9,,,,,,,,,,,,,5,4466,南 佑典,37,三重,51.0,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82,1,1,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,1.72,,1.25,,76,30.23,43,36.0,,,,,,,,,,,,,
202401250706,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,6R,予選,1800,17:44,1,4676,後藤隼之,35,東京,56.0,B1,5.29,32.35,4.37,25.0,57,36.03,77,35.46,1,0,,,,,,,,,,,,2,4735,角山雄哉,33,兵庫,53.0,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76,,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,52.0,A2,6.29,45.83,6.0,36.92,61,32.37,15,32.86,1,1,,,,,,,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.79,22.22,3.66,14.29,77,36.3,66,33.1,,,,,,,,,,,,,,5,5325,澁川 夏,20,大阪,55.0,B2,1.65,,,,64,22.38,50,32.61,1,,,,,,,,,,,,,6,4155,長野壮志,43,福岡,56.0,A1,6.97,56.03,,,15,44.07,53,38.17,1,2,,,,,,,,,,,
202401250707,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3988,古川誠之,45,愛知,55.0,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22,,,,,,,,,,,,,,2,3306,武田正紀,56,埼玉,53.0,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73,1,,,,,,,,,,,,,3,3711,江本真治,49,山口,53.0,A2,5.57,37.27,6.4,30.0,69,46.62,48,39.07,1,1,,,,,,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.51,46.1,6.36,45.45,71,24.79,71,27.69,1,2,,,,,,,,,,,,5,4568,廣瀬真也,36,東京,51.0,B1,4.85,28.7,5.38,36.17,68,46.48,56,35.65,,,,,,,,,,,,,,6,5010,宇留田翔,26,三重,54.0,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46,3,,,,,,,,,,,,
202401250708,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,8R,予選,1800,18:39,1,4015,前野竜一,44,山口,60.0,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36,,,,,,,,,,,,,,2,3997,北村征嗣,44,大阪,54.0,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37,1,2,,,,,,,,,,,,3,3827,今泉 徹,50,群馬,52.0,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.5,1,,,,,,,,,,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.32,19.61,4.39,22.22,63,32.64,49,27.27,4,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,53.0,B1,5.31,37.4,5.95,43.24,75,20.56,14,37.59,,,,,,,,,,,,,,6,5002,上田健太,27,愛知,52.0,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.5,,,,,,,,,,,,,
202401250709,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4706,三浦洋次,35,愛知,49.0,A2,5.66,38.52,6.1,44.05,67,38.17,19,35.43,2,,,,,,,,,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,5.65,38.71,5.18,30.0,70,33.08,76,38.62,5,,,,,,,,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,4.85,26.6,5.17,33.33,12,31.2,47,36.69,1,,,,,,,,,,,,,4,4000,松本博昭,46,広島,55.0,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93,,,,,,,,,,,,,,5,4562,阪本勇介,36,岡山,55.0,B1,4.91,28.68,5.22,33.33,72,35.2,72,36.5,3,,,,,,,,,,,,,6,4203,小倉康典,41,群馬,52.0,B1,4.22,20.62,5.0,30.0,16,23.73,11,33.85,,,,,,,,,,,,,
202401250710,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3905,天野友和,46,愛知,55.0,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16,2,,,,,,,,,,,,,2,3583,齋藤智裕,50,埼玉,60.0,B1,3.49,15.38,4.37,20.0,30,20.66,65,33.33,3,,,,,,,,,,,,,3,4215,吉島祥之,39,愛知,54.0,A2,5.59,34.81,5.52,33.58,36,40.0,68,30.89,4,,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.51,22.62,3.68,24.0,43,31.3,13,32.11,5,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,5.29,32.35,4.37,25.0,57,36.03,77,35.46,6,,,,,,,,,,,,,6,4711,前出達吉,33,福井,49.0,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46,1,,,,,,,,,,,,
202401250711,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3612,馬袋義則,51,兵庫,52.0,A2,6.29,45.83,6.0,36.92,61,32.37,15,32.86,6,,,,,,,,,,,,,2,4466,南 佑典,37,三重,51.0,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82,5,,,,,,,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.57,21.21,5.5,34.62,58,27.94,64,25.18,2,,,,,,,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23,3,,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A2,5.57,37.27,6.4,30.0,69,46.62,48,39.07,7,,,,,,,,,,,,,6,4911,片岡大地,27,東京,52.0,B1,4.41,24.14,,,14,35.07,59,29.1,4,,,,,,,,,,,,
202401250712,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第1日,2024-01-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3997,北村征嗣,44,大阪,54.0,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37,8,,,,,,,,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.84,51.77,5.56,33.33,66,45.99,60,38.73,4,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51,5,,,,,,,,,,,,,4,4155,長野壮志,43,福岡,56.0,A1,6.97,56.03,,,15,44.07,53,38.17,6,,,,,,,,,,,,,5,4305,金子拓矢,40,群馬,54.0,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23,3,,,,,,,,,,,,,6,4428,有賀達也,38,埼玉,53.0,A1,6.51,46.1,6.36,45.45,71,24.79,71,27.69,7,,,,,,,,,,,,
202401250601,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,1R,予選,1800,10:45,1,4494,河合佑樹,36,静岡,51.0,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,,,,,,,,,,,,,,2,4350,篠崎元志,37,福岡,54.0,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,7,,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,55.0,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,1,0,,,,,,,,,,,,4,3952,中澤和志,47,埼玉,53.0,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,6,,,,,,,,,,,,,5,3737,上平真二,50,広島,53.0,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,8,,,,,,,,,,,,,6,4812,西野雄貴,34,徳島,51.0,A1,5.68,32.91,4.87,33.33,3,37.36,46,29.03,,,,,,,,,,,,,
202401250602,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,2R,予選,1800,11:13,1,4856,豊田健士,27,三重,53.0,A1,7.01,51.15,7.67,56.98,50,29.34,51,37.5,,,,,,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,9,,,,,,,,,,,,,3,4573,佐藤 翼,35,埼玉,54.0,A1,7.49,50.0,7.07,52.7,4,38.8,40,37.5,1,1,,,,,,,,,,,,4,3854,吉川元浩,51,兵庫,51.0,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,8,,,,,,,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,,,,,,,,,,,,,,6,4418,茅原悠紀,36,岡山,56.0,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,7,,,,,,,,,,,,
202401250603,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,3R,予選,1800,11:42,1,4427,秦 英悟,38,大阪,52.0,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,,,,,,,,,,,,,,2,3960,菊地孝平,45,静岡,53.0,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,9,,,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.35,52.53,7.47,41.18,14,27.11,70,31.37,8,,,,,,,,,,,,,4,4914,吉田裕平,27,愛知,51.0,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,7,,,,,,,,,,,,,5,4851,関 浩哉,29,群馬,50.0,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,,,,,,,,,,,,,,6,4682,大上卓人,33,広島,52.0,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,1,1,,,,,,,,,,,
202401250604,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,4R,予選,1800,12:12,1,4848,仲谷颯仁,29,福岡,52.0,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,,,,,,,,,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.32,54.89,,,47,26.97,63,37.7,1,0,,,,,,,,,,,,3,3557,太田和美,51,大阪,55.0,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,9,,,,,,,,,,,,,4,4939,宮之原輝,26,東京,51.0,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,,,,,,,,,,,,,,5,4989,石原 翼,26,静岡,52.0,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,,,,,,,,,,,,,,6,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,8,,,,,,,,,,,,
202401250605,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,5R,予選,1800,12:43,1,3654,武田光史,50,福井,52.0,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,,,,,,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,9,,,,,,,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,,,,,,,,,,,,,,4,4074,柳沢 一,42,愛知,52.0,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,,,,,,,,,,,,,,5,3590,濱野谷憲,50,東京,56.0,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,1,1,,,,,,,,,,,,6,3959,坪井康晴,46,静岡,51.0,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,1,0,,,,,,,,,,,
202401250606,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,6R,予選,1800,13:13,1,4772,石丸海渡,30,香川,55.0,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,,,,,,,,,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,,,,,,,,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,1,0,,,,,,,,,,,,4,4831,羽野直也,28,福岡,54.0,A1,7.86,57.66,6.89,33.33,60,38.29,76,29.51,1,1,,,,,,,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,1,,,,,,,,,,,,,6,4044,湯川浩司,44,大阪,52.0,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,,,,,,,,,,,,,
202401250607,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,7R,予選,1800,13:43,1,3779,原田幸哉,48,長崎,54.0,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,,,,,,,,,,,,,,2,4418,茅原悠紀,36,岡山,56.0,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,2,,,,,,,,,,,,,3,3422,服部幸男,53,静岡,54.0,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,,,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.63,44.72,6.29,35.29,6,28.92,11,32.14,,,,,,,,,,,,,,5,4350,篠崎元志,37,福岡,54.0,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,1,,,,,,,,,,,,,6,4914,吉田裕平,27,愛知,51.0,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,3,,,,,,,,,,,,
202401250608,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,8R,予選,1800,14:14,1,3737,上平真二,50,広島,53.0,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,1,,,,,,,,,,,,,2,3854,吉川元浩,51,兵庫,51.0,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,2,,,,,,,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,,,,,,,,,,,,,,4,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,4,,,,,,,,,,,,,5,4344,新田雄史,38,三重,54.0,A1,7.35,52.53,7.47,41.18,14,27.11,70,31.37,3,,,,,,,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,,,,,,,,,,,,,
202401250609,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,9R,予選,1800,14:47,1,3557,太田和美,51,大阪,55.0,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,4,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.44,44.55,7.0,58.33,33,34.68,50,33.9,,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,56.0,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,,,,,,,,,,,,,,4,3960,菊地孝平,45,静岡,53.0,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,3,,,,,,,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,5,,,,,,,,,,,,,6,4503,上野真之,35,佐賀,52.0,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,2,,,,,,,,,,,,
202401250610,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,10R,予選,1800,15:22,1,4686,丸野一樹,32,滋賀,55.0,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,1,,,,,,,,,,,,,2,5084,末永和也,24,佐賀,53.0,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,,,,,,,,,,,,,,3,3959,坪井康晴,46,静岡,51.0,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,5,,,,,,,,,,,,,4,4497,桑原 悠,36,長崎,52.0,A1,7.07,48.54,,,46,25.17,35,40.63,,,,,,,,,,,,,,5,4030,森高一真,45,香川,50.0,A1,7.32,54.89,,,47,26.97,63,37.7,4,,,,,,,,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,6,,,,,,,,,,,,
202401250611,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,11R,予選,1800,15:57,1,4831,羽野直也,28,福岡,54.0,A1,7.86,57.66,6.89,33.33,60,38.29,76,29.51,6,,,,,,,,,,,,,2,4682,大上卓人,33,広島,52.0,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,3,,,,,,,,,,,,,3,3590,濱野谷憲,50,東京,56.0,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,5,,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,52.0,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,,,,,,,,,,,,,,5,4537,渡邉和将,33,岡山,51.0,A1,6.55,47.9,,,18,40.7,38,30.65,,,,,,,,,,,,,,6,4573,佐藤 翼,35,埼玉,54.0,A1,7.49,50.0,7.07,52.7,4,38.8,40,37.5,2,,,,,,,,,,,,
202401250612,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第1日,2024-01-25,ボートレース浜名湖,12R,かいじゅうＤ,1800,16:35,1,4320,峰 竜太,38,佐賀,52.0,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.0,,,,,,,,,,,,,,2,4024,井口佳典,46,三重,52.0,A1,7.21,51.33,8.13,62.5,25,37.13,26,34.48,,,,,,,,,,,,,,3,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,,,,,,,,,,,,,,4,4238,毒島 誠,40,群馬,53.0,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,,,,,,,,,,,,,,5,4205,山口 剛,41,広島,53.0,A1,7.76,56.49,7.18,42.86,59,45.2,62,46.97,,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.63,43.55,9.14,71.43,41,30.91,61,33.33,,,,,,,,,,,,,
202401250501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,1R,まつりだｏｎ,1800,10:55,1,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,4,2,1,,,,46,2,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,3,,,,,,4,6,5,,,,42,3,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,5,3,3,3,1,3,11,4,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,2,3,1,,,,13,5,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,2,2,3,,,,1,5,5,,,,8,6,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,3,6,6,,,,5,5,5,,,,5
