レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401210501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,1,0,,,,,,,,,,,,2,4940,白石有美,25,東京,53.0,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34,,,,,,,,,,,,,,3,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,6,,,,,,,,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,8,,,,,,,,,,,,,5,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,,,,,,,,,,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.79,,1.86,,20,37.97,27,38.1,7,,,,,,,,,,,,
202401210502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,2R,予選,1800,11:18,1,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,8,,,,,,,,,,,,,2,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,1,1,,,,,,,,,,,,4,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,6,,,,,,,,,,,,,5,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,1,0,,,,,,,,,,,,6,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,,,,,,,,,,,,,
202401210503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,3R,予選,1800,11:47,1,5248,本田 愛,21,静岡,49.0,B1,3.4,13.79,1.2,,45,35.71,74,34.78,7,,,,,,,,,,,,,2,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,9,,,,,,,,,,,,,3,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,1,2,,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,1,0,,,,,,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,1,1,,,,,,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,,,,,,,,,,,,,
202401210504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,4R,予選,1800,12:17,1,5151,山下奈緒,28,大阪,48.0,B1,3.28,6.9,2.13,,73,38.26,37,38.41,9,,,,,,,,,,,,,2,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,2,,,,,,,,,,,,3,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,1,0,,,,,,,,,,,,4,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,8,,,,,,,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,,,,,,,,,,,,,,6,4929,梅内夕貴,28,東京,47.0,B2,2.78,11.76,1.63,,24,41.43,32,41.83,,,,,,,,,,,,,
202401210505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,5R,予選,1800,12:47,1,4569,中澤宏奈,35,東京,46.0,B1,4.92,33.9,5.07,32.14,49,27.14,44,30.07,1,1,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,1,2,,,,,,,,,,,,3,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,,,,,,,,,,,,,,4,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,1,0,,,,,,,,,,,,5,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,9,,,,,,,,,,,,,6,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,,,,,,,,,,,,,
202401210506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,6R,予選,1800,13:17,1,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,2,,,,,,,,,,,,,2,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,,,,,,,,,,,,3,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,,,,,,,,,,,,,,4,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,,,,,,,,,,,,,,5,4938,小芦るり,26,佐賀,49.0,A2,5.31,27.03,,,13,22.22,45,32.68,1,1,,,,,,,,,,,,6,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,1,,,,,,,,,,,,
202401210507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,7R,予選,1800,13:47,1,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,,,,,,,,,,,,,,2,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,1,1,,,,,,,,,,,,3,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,1,2,,,,,,,,,,,,4,5248,本田 愛,21,静岡,49.0,B1,3.4,13.79,1.2,,45,35.71,74,34.78,3,,,,,,,,,,,,,5,5283,植木美帆,19,東京,48.0,B2,1.79,,1.86,,20,37.97,27,38.1,1,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,,,,,,,,,,,,,
202401210508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,8R,予選,1800,14:18,1,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,,,,,,,,,,,,,2,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,2,,,,,,,,,,,,,3,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,2,,,,,,,,,,,,4,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,,,,,,,,,,,,,,5,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,,,,,,,,,,,,,,6,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,4,,,,,,,,,,,,
202401210509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,9R,予選特賞,1800,14:49,1,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,,,,,,,,,,,,,,2,5151,山下奈緒,28,大阪,48.0,B1,3.28,6.9,2.13,,73,38.26,37,38.41,4,,,,,,,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,3,,,,,,,,,,,,,4,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,5,,,,,,,,,,,,,5,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,,,,,,,,,,,,,,6,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,,,,,,,,,,,,,
202401210510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,10R,予選特賞,1800,15:24,1,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,3,,,,,,,,,,,,,2,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,1,,,,,,,,,,,,,3,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,5,,,,,,,,,,,,,4,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,2,,,,,,,,,,,,,5,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,,,,,,,,,,,,,,6,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,4,,,,,,,,,,,,
202401210511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,11R,予選特選,1800,16:01,1,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,7,,,,,,,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,3,,,,,,,,,,,,,3,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,46.0,B1,4.92,33.9,5.07,32.14,49,27.14,44,30.07,5,,,,,,,,,,,,,5,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,2,,,,,,,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A2,5.31,27.03,,,13,22.22,45,32.68,6,,,,,,,,,,,,
202401210512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第1日,2024-01-21,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:40,1,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,7,,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,8,,,,,,,,,,,,,3,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,6,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,5,,,,,,,,,,,,,5,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,4,,,,,,,,,,,,
202401210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,1R,予選,1800,11:02,1,3652,森下 勇,50,群馬,58.0,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,4,4,3,,,,8,,,,,,,2,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,6,,,,,7,3,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,,,,,6,4,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,,,,,9,5,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,6,1,,,1,0,,,,,,6,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,2,6,,,,,
202401210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,2R,予選,1800,11:27,1,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,,,,,10,2,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,,,,,12,3,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,6,5,,,,,9,4,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,5,,,,,,,,,,,5,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,2,1,,,,,8,6,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,3,,,,,7
202401210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,3R,予選,1800,11:52,1,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,6,,,,,,,,,,,2,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,4,,,,8,,,,,,,3,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,,,,,10,4,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,3,2,,,,,12,5,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,4,6,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,1,3,,,9,,,,,,
202401210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,4R,予選,1800,12:19,1,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,1,2,,,,,,2,4549,小林文彦,35,福岡,53.0,A2,5.34,33.61,4.69,25.0,59,30.08,69,26.89,2,2,2,,,,1,0,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,8,,,,,,,4,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,9,,,,,,,5,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,4,2,,,1,1,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,6,6,,,,,
202401210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,5R,東京ベイラン,1800,12:47,1,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,1,0,,,,,,2,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,9,,,,,,,3,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,5,5,,,,,,4,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,4,,,,1,1,,,,,,5,3441,土屋太朗,54,群馬,53.0,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,3,5,3,,,,1,2,,,,,,6,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,2,4,,,,,
202401210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,6R,予選,1800,13:15,1,3793,高橋真吾,51,埼玉,59.0,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,5,5,3,,,,,,,,,,,2,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,1,1,,,,,,,,,,3,4169,多田有佑,41,東京,56.0,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,4,6,5,,,,,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,,,,,1,5,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,1,0,,,,,,6,5256,中山翔太,19,三重,51.0,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.6,1,5,3,,,,1,1,,,,,
202401210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,7R,予選,1800,13:43,1,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,1,4,,,,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,5,2,,,1,2,,,,,,4,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,3,,,,,2,5,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,,,,,11,6,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,6,,,,,1
202401210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,8R,ベイブレイク,1800,14:12,1,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,4,,,,,,,2,3652,森下 勇,50,群馬,58.0,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,4,4,3,,,,1,,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,2,1,,,,,2,4,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,1,2,,,,,,5,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,4,,,,3,,,,,,,6,3773,津留浩一,49,長崎,56.0,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,6,5,3,,,,,,,,,,
202401210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,9R,予選特賞,1800,14:42,1,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,6,5,,,,,2,2,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,,,,,1,3,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,4,,,,,,,4,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,1,3,,,3,,,,,,,5,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,5,,,,,,,6,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,2,1,,,,,,,,,
202401210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,10R,予選特賞,1800,15:13,1,4549,小林文彦,35,福岡,53.0,A2,5.34,33.61,4.69,25.0,59,30.08,69,26.89,2,2,2,,,,4,,,,,,,2,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,,,,,2,3,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,6,1,,,1,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,6,,,,,,,5,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,5,,,,,,,6,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,,,,,3
202401210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,11R,予選特選,1800,15:44,1,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,4,2,,,4,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,,,,,7,3,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,4,,,,5,,,,,,,4,5256,中山翔太,19,三重,51.0,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.6,1,5,3,,,,6,,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,5,6,,,,,,,,,,6,4950,高岡竜也,30,山口,52.0,A2,5.61,39.2,4.55,20.0,45,27.59,61,34.96,3,2,6,4,,,,,,,,,
202401210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-21,ボートレース平和島,12R,記者選抜,1800,16:15,1,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,8,,,,,,,2,3441,土屋太朗,54,群馬,53.0,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,3,5,3,,,,5,,,,,,,3,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,3,2,,,,,3,4,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,,,,,2,5,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,4,,,,,,,6,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,5,2,,,7,,,,,,
202401210201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,1R,一般戦,1800,10:46,1,3602,奥平拓也,53,東京,52.0,B1,4.52,21.65,3.88,24.0,10,20.0,17,32.35,2,5,5,,,,5,,,,,,,2,5048,眞鳥康太,29,長崎,56.0,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,3,5,4,,,,3,5,,,,,6,3,3896,上田洋平,47,滋賀,52.0,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,3,4,6,2,3,,5,,,,,,,4,5259,野田昇吾,30,埼玉,56.0,B2,2.14,4.23,1.94,3.23,16,46.34,51,43.14,5,,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,57.0,B1,4.18,19.35,3.85,22.05,5,31.3,14,38.1,5,,,,,,6,1,3,,,,8,6,5318,河内一馬,22,愛知,56.0,B2,1.1,,,,46,44.83,70,44.9,6,,,,,,6,6,6,,,,7
