レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,3R,予選,1800,11:36,1,4138,中井俊祐,43,大阪,52.0,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,1,4,,,,,,,,,,,,2,4428,有賀達也,38,埼玉,52.0,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,1,3,,,,,1,0,,,,,,3,3612,馬袋義則,51,兵庫,55.0,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,4,,,,,,1,1,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,5,3,,,,,,,,,,,,5,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,,,,,8,,,,,,,6,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,,,,,9,,,,,,
202401170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,4R,予選,1800,12:06,1,3277,齋藤 勇,57,東京,51.0,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,3,,,,,,8,,,,,,,2,4732,堀本和也,34,徳島,54.0,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,1,6,,,,,1,0,,,,,,3,4425,大井清貴,38,山口,56.0,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,2,6,,,,,,,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.45,47.06,5.86,43.01,55,29.71,17,12.5,6,,,,,,1,1,,,,,,5,4085,荻野裕介,44,東京,55.0,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,5,,,,,,9,,,,,,,6,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,1,2,,,,,
202401170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,5R,ランチタイム,1800,12:32,1,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,,,,,1,2,,,,,,2,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,1,1,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,6,5,,,,,,,,,,,,4,5076,石原 光,27,静岡,54.0,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,3,6,,,,,,,,,,,,5,3970,亀山高雅,47,群馬,54.0,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,4,,,,,,1,,,,,,,6,3945,橋口真樹,48,愛知,51.0,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,6,,,,,,1,0,,,,,
202401170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,6R,ランチタイム,1800,13:02,1,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,1,0,,,,,,2,3565,坂本徳克,53,東京,56.0,B1,3.71,16.18,3.62,14.71,66,27.61,69,41.18,6,,,,,,2,,,,,,,3,5156,坂野さく,26,福井,47.0,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,6,6,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,3,3,,,,,1,1,,,,,,5,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,1,,,,,,,6,3748,小黒竜吾,48,埼玉,58.0,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73,5,5,,,,,,,,,,,
202401170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,7R,予選,1800,13:31,1,2538,高橋二朗,74,東京,52.0,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,3,3,,,,,,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,2,1,,,,,,,,,,,,3,3885,久田 武,50,愛知,53.0,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,5,1,,,,,1,1,,,,,,4,5287,滝沢織寧,24,埼玉,47.0,B2,1.7,1.85,1.13,,13,36.6,57,26.0,4,,,,,,1,,,,,,,5,4736,高倉和士,32,福岡,53.0,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,2,4,,,,,1,2,,,,,,6,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,2,,,,,,
202401170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,8R,予選,1800,13:58,1,3268,森 竜也,58,三重,52.0,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,5,,,,,,1,,,,,,,2,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,1,2,,,,,,3,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,,,,,3,,,,,,,4,3277,齋藤 勇,57,東京,51.0,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,3,,,,,,4,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,3,3,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,46.0,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,1,1,,,,,2,,,,,,
202401170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,9R,予選特賞,1800,14:31,1,3711,江本真治,49,山口,53.0,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,4,5,,,,,,,,,,,,2,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,,,,,3,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,,,,,2,,,,,,,4,3567,吉岡 誠,53,山口,55.0,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,5,4,,,,,,,,,,,,5,3202,三品隆浩,58,東京,55.0,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,6,,,,,,1,,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,5,,,,,,4,,,,,,
202401170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,10R,予選特賞,1800,15:01,1,3963,原田秀弥,44,大阪,55.0,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,2,3,,,,,,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,4,1,,,,,,,,,,,,3,3945,橋口真樹,48,愛知,51.0,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,6,,,,,,5,,,,,,,4,4428,有賀達也,38,埼玉,52.0,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,1,3,,,,,3,,,,,,,5,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,6,,,,,,,6,4732,堀本和也,34,徳島,54.0,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,1,6,,,,,4,,,,,,
202401170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,11R,予選特選,1800,15:34,1,4796,春園功太,32,三重,52.0,A1,6.45,47.06,5.86,43.01,55,29.71,17,12.5,6,,,,,,4,,,,,,,2,3414,加瀬智宏,54,群馬,56.0,B1,4.7,26.67,5.43,33.33,44,26.53,54,39.62,4,,,,,,2,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,3,3,,,,,6,,,,,,,4,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,5,,,,,,,5,3612,馬袋義則,51,兵庫,55.0,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,4,,,,,,3,,,,,,,6,3885,久田 武,50,愛知,53.0,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,5,1,,,,,7,,,,,,
202401170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4736,高倉和士,32,福岡,53.0,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,2,4,,,,,7,,,,,,,2,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,4,,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,2,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,2,2,,,,,,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,,,,,5,,,,,,,6,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,8,,,,,,
202401170301,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,1R,予選,1800,10:53,1,4438,森作雄大,37,東京,51.0,A2,5.22,33.6,5.36,31.65,31,37.89,55,33.93,4,,,,,,4,4,,,,,,2,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,5,3,6,,,,8,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,6,5,,,,,5,,,,,,,4,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,5,3,5,,,,1,0,,,,,,5,4757,山田祐也,34,徳島,54.0,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,5,,,,,,5,6,,,,,7,6,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,5,6,,,,,6,,,,,,
202401170302,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,2R,予選,1800,11:19,1,4718,北川太一,31,佐賀,53.0,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,2,6,3,,,,7,,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,2,3,,,,,9,,,,,,,3,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,2,4,,,,,8,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,1,1,,,,,1,1,,,,,,5,4296,岡崎恭裕,37,福岡,51.0,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,1,1,,,,,1,2,,,,,,6,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,1,1,2,,,,1,0,,,,,
202401170303,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,3R,予選,1800,11:45,1,4000,松本博昭,46,広島,54.0,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,3,4,5,,,,8,,,,,,,2,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,1,6,,,,,7,,,,,,,3,4344,新田雄史,38,三重,55.0,A1,7.47,54.95,,,55,28.38,68,37.25,5,,,,,,2,,,,,,9,4,4564,山本景士,36,広島,53.0,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33,6,1,5,,,,1,1,,,,,,5,4769,馬場 剛,31,東京,51.0,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,4,,,,,,1,2,,,,,10,6,4598,加藤政彦,39,東京,52.0,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,2,,,,,,6,4,,,,,
202401170304,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,4R,予選,1800,12:11,1,4159,向後龍一,42,埼玉,52.0,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,3,2,6,,,,1,2,,,,,,2,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,1,6,,,,,8,,,,,,,3,4748,渡邉雄朗,37,東京,53.0,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67,6,,,,,,2,4,,,,,,4,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,4,4,,,,,9,,,,,,,5,4028,田村隆信,45,徳島,56.0,A1,6.45,41.82,8.25,75.0,21,30.77,61,30.67,3,,,,,,1,,,,,,11,6,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.38,6.99,56.36,27,42.11,34,31.58,3,,,,,,4,,,,,,
202401170305,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,5R,予選,1800,12:38,1,4420,津久井拓,36,群馬,53.0,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,6,5,,,,,1,,,,,,,2,4095,福来 剛,42,東京,53.0,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,3,1,2,,,,1,0,,,,,,3,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,4,4,1,,,,1,2,,,,,,4,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,6,3,3,,,,9,,,,,,,5,4842,山下昂大,31,岡山,54.0,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53,5,,,,,,3,6,,,,,,6,4793,金子 萌,33,静岡,52.0,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,3,,,,,,3,6,,,,,
202401170306,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,6R,予選,1800,13:06,1,4778,堤 啓輔,38,佐賀,51.0,A2,5.37,34.07,6.0,41.18,46,43.04,28,35.1,4,,,,,,3,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,5,6,,,,,1,,,,,,,3,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,1,2,3,,,,1,2,,,,,,4,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,1,3,3,,,,1,0,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.58,46.4,6.59,44.74,29,36.0,36,28.97,2,,,,,,6,,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,4,,,,,,2,,,,,,
202401170307,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,7R,予選,1800,13:35,1,4757,山田祐也,34,徳島,54.0,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,5,,,,,,5,6,,,,,1,2,3983,須藤博倫,46,埼玉,51.0,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,5,,,,,,5,,,,,,,3,4718,北川太一,31,佐賀,53.0,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,2,6,3,,,,2,,,,,,,4,4704,河野 大,35,徳島,50.0,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,1,6,,,,,3,,,,,,,5,4330,奈須啓太,40,福岡,53.0,A2,5.66,41.79,7.5,62.5,25,28.77,57,31.79,5,,,,,,5,1,,,,,,6,4401,小林 泰,39,東京,54.0,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,3,,,,,,3,,,,,,
202401170308,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,8R,予選,1800,14:05,1,4608,荒井翔伍,34,東京,53.0,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,5,3,6,,,,1,,,,,,,2,4161,黒柳浩孝,42,愛知,55.0,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,2,4,,,,,2,,,,,,,3,4000,松本博昭,46,広島,54.0,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,3,4,5,,,,3,,,,,,,4,3959,坪井康晴,46,静岡,53.0,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,5,,,,,,1,,,,,,,5,4044,湯川浩司,44,大阪,52.0,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,2,,,,,,1,1,,,,,,6,4297,山田哲也,41,東京,52.0,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,1,6,,,,,4,,,,,,
202401170309,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,9R,予選,1800,14:35,1,4430,永田秀二,38,東京,56.0,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,2,3,,,,,2,,,,,,,2,4581,吉村 誠,34,静岡,51.0,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,6,3,3,,,,5,,,,,,,3,4084,杉山正樹,44,愛知,54.0,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,4,4,,,,,4,,,,,,,4,3888,山本英志,48,東京,51.0,A2,6.01,43.4,6.73,54.23,36,46.71,12,36.71,5,,,,,,1,4,,,,,,5,4344,新田雄史,38,三重,55.0,A1,7.47,54.95,,,55,28.38,68,37.25,5,,,,,,2,,,,,,3,6,4131,原 豊土,43,静岡,55.0,A2,6.07,46.49,5.6,35.0,43,33.33,16,36.54,5,,,,,,2,4,,,,,
202401170310,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,10R,予選,1800,15:06,1,4095,福来 剛,42,東京,53.0,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,3,1,2,,,,5,,,,,,,2,4370,山口達也,37,岡山,52.0,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,1,1,2,,,,2,,,,,,,3,4769,馬場 剛,31,東京,51.0,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,4,,,,,,1,2,,,,,3,4,4826,井上一輝,29,大阪,52.0,A1,7.2,58.93,6.95,58.62,51,38.82,63,38.31,2,,,,,,5,,,,,,,5,4652,酒見峻介,38,佐賀,51.0,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,5,3,5,,,,1,,,,,,,6,4872,山下流心,30,広島,54.0,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,1,3,3,,,,6,,,,,,
202401170311,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,11R,予選,1800,15:38,1,4028,田村隆信,45,徳島,56.0,A1,6.45,41.82,8.25,75.0,21,30.77,61,30.67,3,,,,,,1,,,,,,4,2,4706,三浦洋次,35,愛知,49.0,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,2,,,,,,4,2,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,1,1,,,,,2,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,2,,,,,,4,,,,,,,5,4564,山本景士,36,広島,53.0,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33,6,1,5,,,,3,,,,,,,6,4379,桑島和宏,39,東京,56.0,A2,6.11,41.6,6.12,40.41,26,29.73,56,35.85,2,,,,,,3,5,,,,,
202401170312,江戸川６３４杯モーターボート大賞,第3日,2024-01-17,ボートレース江戸川,12R,予選,1800,16:10,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,1,1,,,,,2,,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,4,4,1,,,,5,,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,3,2,6,,,,4,,,,,,,4,4388,是澤孝宏,38,滋賀,50.0,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,1,2,3,,,,6,,,,,,,5,4468,大池佑来,37,東京,52.0,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,6,,,,,,1,,,,,,,6,4888,金児隆太,36,群馬,52.0,A2,5.35,31.78,5.4,36.67,22,30.46,71,38.61,6,,,,,,2,,,,,,
