レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,2R,予選,1800,10:57,1,5279,石渡翔一,21,東京,52.0,B1,4.12,19.0,4.24,21.21,47,24.48,33,28.37,5,,,,,,2,2,5,,,,9,2,4145,小澤 学,42,東京,55.0,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.7,6,,,,,,3,6,6,5,,,8,3,4335,若林 将,39,東京,55.0,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16,5,4,3,1,2,,1,0,,,,,,4,4954,内山峻輔,29,東京,55.0,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,4,,,,,,1,2,1,4,,,12,5,4258,関根彰人,40,埼玉,52.0,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37,1,,,,,,5,4,1,6,,,7,6,3569,増田 進,52,東京,53.0,B1,3.73,11.94,5.37,32.63,41,33.09,15,31.94,3,2,2,5,5,,1,1,,,,,
202401050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,3R,予選,1800,11:24,1,4169,多田有佑,41,東京,56.0,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59,2,,,,,,4,5,6,,,,8,2,4728,山口 亮,36,東京,54.0,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21,3,,,,,,3,3,5,,,,11,3,3940,飯山 泰,45,東京,52.0,A1,6.48,47.54,6.72,48.74,17,30.5,49,37.93,4,3,4,,,,2,2,,,,,10,4,3808,秋田健太,48,埼玉,63.0,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87,6,2,1,,,,2,4,,,,,9,5,4780,マイケ田,37,東京,52.0,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,5,,,,,,2,5,6,6,,,7,6,3141,山来和人,62,東京,54.0,B1,3.4,14.67,5.04,29.91,22,30.5,12,37.16,2,5,2,,,,2,6,,,,,12
202401050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,4R,予選,1800,11:52,1,4875,大塚康雅,29,東京,51.0,B1,4.92,28.26,5.38,35.48,50,27.21,43,30.26,4,,,,,,6,5,1,,,,,2,4432,黄金井力,37,埼玉,56.0,B1,4.96,24.1,5.58,32.53,31,36.67,71,37.41,2,4,3,6,1,,1,0,,,,,,3,3303,渡辺 豊,56,東京,53.0,A1,6.3,41.67,6.12,46.02,11,47.95,30,37.24,1,1,6,,,,3,2,,,,,12,4,4608,荒井翔伍,34,東京,54.0,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99,3,5,2,,,,4,3,,,,,11,5,4883,岡部大輝,28,東京,52.0,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96,5,1,5,5,1,,9,,,,,,,6,5007,近藤雄一,27,東京,53.0,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.2,1,2,2,,,,1,4,,,,,8
202401050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,5R,予選,1800,12:20,1,4619,伏田裕隆,40,東京,51.0,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99,3,,,,,,4,4,4,5,,,,2,4077,品田直樹,45,東京,51.0,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72,1,4,6,,,,2,6,,,,,9,3,4430,永田秀二,38,東京,55.0,A1,6.5,51.33,5.88,43.75,64,36.42,46,32.39,6,,,,,,4,4,3,2,,,12,4,3517,高橋 勲,56,東京,56.0,B1,4.54,21.31,6.44,40.0,23,19.71,70,39.29,5,5,4,,,,2,3,,,,,11,5,4898,菊地敬介,32,埼玉,60.0,B1,3.3,10.81,5.12,42.31,58,28.03,68,38.89,6,,,,,,4,4,,,,,,6,4976,金山立樹,29,東京,54.0,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88,3,5,5,3,4,,1,0,,,,,
202401050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,6R,予選,1800,12:49,1,4660,宇田川信,32,東京,53.0,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.4,5,,,,,,3,4,5,5,,,,2,5070,中島 航,29,東京,53.0,B2,3.0,9.68,5.07,33.33,12,39.86,40,35.21,4,1,6,,,,1,3,,,,,1,3,3716,石渡鉄兵,49,東京,53.0,A1,6.94,46.73,8.13,65.0,16,35.42,56,35.14,6,1,3,,,,3,2,,,,,11,4,4318,桑原将光,39,東京,52.0,A2,5.91,40.18,6.1,44.57,38,25.68,28,34.75,3,2,4,1,4,,1,0,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58,2,4,1,1,3,,1,2,,,,,,6,5044,渡邉 健,24,東京,56.0,B1,4.61,26.32,4.42,18.6,55,27.54,64,33.82,4,,,,,,5,6,1,4,,,
202401050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,7R,予選,1800,13:19,1,4211,村田 敦,40,東京,60.0,B1,3.73,14.42,4.69,29.17,15,39.31,66,30.46,6,4,3,,,,3,6,,,,,1,2,4780,マイケ田,37,東京,52.0,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,5,,,,,,2,5,6,6,,,3,3,4258,関根彰人,40,埼玉,52.0,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37,1,,,,,,5,4,1,6,,,2,4,4598,加藤政彦,39,東京,52.0,A2,6.04,43.48,6.72,51.8,43,32.14,18,35.21,2,3,2,1,1,,1,1,,,,,,5,4748,渡邉雄朗,37,東京,52.0,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19,6,,,,,,1,3,4,1,,,,6,4945,上村宏太,31,東京,52.0,B1,5.27,33.33,5.26,31.82,51,37.76,48,32.0,1,,,,,,2,3,5,,,,
202401050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,8R,予選,1800,13:49,1,5007,近藤雄一,27,東京,53.0,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.2,1,2,2,,,,1,4,,,,,4,2,4169,多田有佑,41,東京,56.0,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59,2,,,,,,4,5,6,,,,3,3,3277,齋藤 勇,57,東京,51.0,B1,4.55,27.17,5.38,35.0,13,38.03,60,33.57,4,1,1,,,,4,5,,,,,1,4,3888,山本英志,48,東京,51.0,A2,6.2,46.88,6.92,57.58,53,44.16,69,40.67,3,,,,,,4,3,6,3,,,,5,4145,小澤 学,42,東京,55.0,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.7,6,,,,,,3,6,6,5,,,2,6,3105,内山文典,60,東京,53.0,A2,5.4,32.23,5.81,41.79,60,37.06,45,45.45,3,,,,,,1,5,5,3,,,
202401050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,9R,予選,1800,14:20,1,3808,秋田健太,48,埼玉,63.0,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87,6,2,1,,,,2,4,,,,,3,2,4095,福来 剛,42,東京,52.0,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46,1,,,,,,2,2,2,4,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.12,19.0,4.24,21.21,47,24.48,33,28.37,5,,,,,,2,2,5,,,,2,4,4883,岡部大輝,28,東京,52.0,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96,5,1,5,5,1,,4,,,,,,,5,4077,品田直樹,45,東京,51.0,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72,1,4,6,,,,2,6,,,,,5,6,4928,栗城 匠,28,東京,52.0,A2,6.83,48.7,6.28,37.23,10,43.05,13,33.33,3,1,5,,,,1,1,,,,,1
202401050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,10R,予選ラリー選,1800,14:51,1,4318,桑原将光,39,東京,52.0,A2,5.91,40.18,6.1,44.57,38,25.68,28,34.75,3,2,4,1,4,,6,,,,,,,2,3940,飯山 泰,45,東京,52.0,A1,6.48,47.54,6.72,48.74,17,30.5,49,37.93,4,3,4,,,,2,2,,,,,3,3,4432,黄金井力,37,埼玉,56.0,B1,4.96,24.1,5.58,32.53,31,36.67,71,37.41,2,4,3,6,1,,4,,,,,,,4,4641,磯村 匠,32,東京,49.0,B2,5.2,34.29,5.24,26.47,27,42.25,59,32.45,2,5,1,,,,2,3,,,,,1,5,4976,金山立樹,29,東京,54.0,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88,3,5,5,3,4,,5,,,,,,,6,4335,若林 将,39,東京,55.0,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16,5,4,3,1,2,,2,,,,,,
202401050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,11R,予選バディ選,1800,15:24,1,4608,荒井翔伍,34,東京,54.0,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99,3,5,2,,,,4,3,,,,,4,2,3517,高橋 勲,56,東京,56.0,B1,4.54,21.31,6.44,40.0,23,19.71,70,39.29,5,5,4,,,,2,3,,,,,5,3,3569,増田 進,52,東京,53.0,B1,3.73,11.94,5.37,32.63,41,33.09,15,31.94,3,2,2,5,5,,2,,,,,,,4,4728,山口 亮,36,東京,54.0,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21,3,,,,,,3,3,5,,,,3,5,3716,石渡鉄兵,49,東京,53.0,A1,6.94,46.73,8.13,65.0,16,35.42,56,35.14,6,1,3,,,,3,2,,,,,6,6,4598,加藤政彦,39,東京,52.0,A2,6.04,43.48,6.72,51.8,43,32.14,18,35.21,2,3,2,1,1,,7,,,,,,
202401050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,12R,予選特別選抜,1800,16:00,1,4430,永田秀二,38,東京,55.0,A1,6.5,51.33,5.88,43.75,64,36.42,46,32.39,6,,,,,,4,4,3,2,,,5,2,4723,寺島吉彦,38,東京,50.0,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58,2,4,1,1,3,,6,,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.4,14.67,5.04,29.91,22,30.5,12,37.16,2,5,2,,,,2,6,,,,,3,4,3303,渡辺 豊,56,東京,53.0,A1,6.3,41.67,6.12,46.02,11,47.95,30,37.24,1,1,6,,,,3,2,,,,,4,5,5103,芝田京介,25,埼玉,54.0,B1,3.23,13.04,3.9,19.71,35,27.46,26,38.69,2,6,1,6,6,,1,,,,,,,6,4954,内山峻輔,29,東京,55.0,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,4,,,,,,1,2,1,4,,,2
202401050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,1R,予選,1800,10:45,1,3992,関口智久,45,埼玉,55.0,B1,4.16,18.6,6.42,46.27,48,34.0,29,32.56,6,4,6,,,,7,,,,,,,2,4037,別府正幸,45,埼玉,53.0,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15,6,,,,,,2,,,,,,6,3,3807,岡部 哲,49,埼玉,52.0,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,5,6,4,,,,5,,,,,,,4,3589,西村 勝,50,埼玉,56.0,A2,5.91,37.97,5.75,43.7,29,33.33,59,35.48,4,6,5,,,,8,,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,A2,5.46,38.2,5.52,37.78,45,35.79,27,47.06,4,6,5,,,,9,,,,,,,6,5066,鈴木孝明,25,埼玉,54.0,A2,6.1,36.73,5.59,33.65,53,35.87,33,31.07,5,,,,,,3,6,,,,,
202401050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,2R,予選,1800,11:12,1,5077,滝沢 崚,26,埼玉,50.0,B1,3.84,15.69,3.69,18.42,27,37.11,11,29.03,4,,,,,,5,6,,,,,,2,3445,加藤高史,54,埼玉,55.0,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37,5,5,4,,,,6,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44,3,,,,,,6,5,,,,,,4,5259,野田昇吾,30,埼玉,56.0,B2,2.07,3.33,1.8,1.96,22,30.77,16,44.94,2,,,,,,6,,,,,,9,5,4809,外崎 悟,34,埼玉,51.0,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64,5,,,,,,1,3,,,,,,6,5112,砂長知輝,24,埼玉,52.0,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53,2,1,5,,,,1,2,,,,,
202401050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,3R,予選,1800,11:39,1,3075,中村裕将,61,埼玉,53.0,B1,4.6,23.61,5.44,36.52,38,34.48,51,46.99,1,,,,,,4,2,,,,,,2,4700,金子和之,36,埼玉,54.0,A2,5.51,39.08,5.74,45.0,36,34.38,61,43.88,1,2,2,,,,1,2,,,,,,3,3319,山崎義明,56,埼玉,52.0,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.7,2,4,3,,,,1,1,,,,,,4,5051,松本純平,28,埼玉,54.0,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42,6,,,,,,2,3,,,,,,5,5315,浅井 翼,23,埼玉,54.0,B2,1.45,,1.6,,51,35.0,23,32.65,6,,,,,,6,,,,,,7,6,5132,中野希一,24,埼玉,53.0,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93,4,,,,,,5,,,,,,
202401050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,4R,予選,1800,12:06,1,5191,飛田江己,22,埼玉,52.0,B1,5.83,46.32,3.93,20.0,7,31.18,25,36.84,2,4,1,,,,8,,,,,,,2,3251,平石和男,57,埼玉,50.0,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.3,3,,,,,,3,1,,,,,,3,4109,谷津幸宏,43,埼玉,55.0,A1,6.64,49.53,6.06,42.07,21,47.0,48,39.22,2,4,2,,,,1,2,,,,,,4,3503,堂原洋史,54,埼玉,51.0,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78,5,,,,,,4,2,,,,,,5,4488,小山 勉,37,埼玉,53.0,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57,4,2,1,,,,9,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67,5,3,2,,,,1,0,,,,,
202401050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,5R,ウインウイン,1800,12:34,1,3629,浅見昌克,54,埼玉,52.0,A2,5.87,40.94,5.19,35.48,40,34.31,46,31.18,3,,,,,,2,,,,,,10,2,3664,鈴木賢一,53,埼玉,60.0,B1,4.55,35.29,5.4,40.65,46,39.39,47,35.42,1,2,5,,,,9,,,,,,,3,3696,白井友晴,51,埼玉,53.0,B1,5.11,28.4,5.67,30.21,25,35.85,24,31.25,3,2,4,,,,1,1,,,,,,4,3983,須藤博倫,46,埼玉,51.0,A1,6.99,50.0,7.06,53.17,65,37.14,14,36.17,1,6,1,,,,1,2,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,5,6,4,,,,1,,,,,,,6,4973,栗原直也,31,埼玉,52.0,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44,1,,,,,,1,,,,,,
202401050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,6R,予選,1800,13:02,1,4230,濱崎直矢,40,埼玉,53.0,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64,6,,,,,,1,,,,,,12,2,5042,畑田汰一,25,埼玉,54.0,A1,6.91,56.59,6.4,51.49,9,28.09,39,38.3,3,5,1,,,,1,1,,,,,,3,3445,加藤高史,54,埼玉,55.0,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37,5,5,4,,,,2,,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,3.33,14.55,5.26,30.59,49,38.32,42,35.05,5,,,,,,2,3,,,,,,5,4836,大谷健太,35,埼玉,52.0,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51,6,3,3,,,,1,0,,,,,,6,4037,別府正幸,45,埼玉,53.0,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15,6,,,,,,2,,,,,,1
202401050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4532,秋元 哲,35,埼玉,50.0,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32,1,4,4,,,,,,,,,,,2,3793,高橋真吾,51,埼玉,59.0,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33,3,,,,,,6,5,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71,3,3,5,,,,1,1,,,,,,4,3583,齋藤智裕,50,埼玉,60.0,B1,3.66,16.39,5.09,32.11,32,37.37,38,42.11,6,,,,,,6,6,,,,,,5,3992,関口智久,45,埼玉,55.0,B1,4.16,18.6,6.42,46.27,48,34.0,29,32.56,6,4,6,,,,1,,,,,,,6,5315,浅井 翼,23,埼玉,54.0,B2,1.45,,1.6,,51,35.0,23,32.65,6,,,,,,6,,,,,,3
202401050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,8R,予選,1800,13:59,1,3589,西村 勝,50,埼玉,56.0,A2,5.91,37.97,5.75,43.7,29,33.33,59,35.48,4,6,5,,,,1,,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24,1,,,,,,3,2,,,,,,3,4091,荒田泰明,43,埼玉,54.0,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36,6,,,,,,1,3,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,5.83,46.32,3.93,20.0,7,31.18,25,36.84,2,4,1,,,,4,,,,,,,5,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,4,1,,,,,12,6,4547,中田竜太,35,埼玉,52.0,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42,4,2,1,1,,,,,,,,,
202401050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,9R,予選,1800,14:29,1,3381,滝沢芳行,55,埼玉,53.0,A2,5.46,38.2,5.52,37.78,45,35.79,27,47.06,4,6,5,,,,1,,,,,,,2,3952,中澤和志,47,埼玉,54.0,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25,4,1,3,,,,,,,,,,,3,3664,鈴木賢一,53,埼玉,60.0,B1,4.55,35.29,5.4,40.65,46,39.39,47,35.42,1,2,5,,,,5,,,,,,,4,4488,小山 勉,37,埼玉,53.0,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57,4,2,1,,,,4,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.07,3.33,1.8,1.96,22,30.77,16,44.94,2,,,,,,6,,,,,,2,6,4090,中村 尊,43,埼玉,53.0,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26,1,,,,,,4,,,,,,
202401050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,10R,予選特別,1800,15:00,1,4428,有賀達也,38,埼玉,54.0,A1,6.55,47.06,5.96,42.61,44,40.0,49,46.32,5,,,,,,3,4,,,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,5.87,40.94,5.19,35.48,40,34.31,46,31.18,3,,,,,,2,,,,,,5,3,4036,金田 諭,45,埼玉,52.0,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67,5,3,2,,,,4,,,,,,,4,4836,大谷健太,35,埼玉,52.0,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51,6,3,3,,,,6,,,,,,,5,3748,小黒竜吾,48,埼玉,58.0,B1,3.85,15.07,4.51,23.4,6,36.63,34,41.9,2,,,,,,2,5,,,,,,6,4528,黒井達矢,35,埼玉,52.0,A1,6.7,57.14,7.14,52.44,41,38.71,66,30.43,1,3,5,4,,,,,,,,,
202401050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,11R,予選特別,1800,15:32,1,3412,鈴木 博,54,埼玉,54.0,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17,5,,,,,,2,6,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.7,2,4,3,,,,3,,,,,,,3,4191,赤羽克也,42,埼玉,56.0,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78,1,,,,,,3,4,,,,,,4,3696,白井友晴,51,埼玉,53.0,B1,5.11,28.4,5.67,30.21,25,35.85,24,31.25,3,2,4,,,,5,,,,,,,5,5042,畑田汰一,25,埼玉,54.0,A1,6.91,56.59,6.4,51.49,9,28.09,39,38.3,3,5,1,,,,6,,,,,,,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71,3,3,5,,,,7,,,,,,
202401050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-01-05,ボートレース戸田,12R,記者選抜戦,1800,16:05,1,3983,須藤博倫,46,埼玉,51.0,A1,6.99,50.0,7.06,53.17,65,37.14,14,36.17,1,6,1,,,,5,,,,,,,2,4230,濱崎直矢,40,埼玉,53.0,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64,6,,,,,,1,,,,,,6,3,5112,砂長知輝,24,埼玉,52.0,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53,2,1,5,,,,2,,,,,,,4,4109,谷津幸宏,43,埼玉,55.0,A1,6.64,49.53,6.06,42.07,21,47.0,48,39.22,2,4,2,,,,4,,,,,,,5,4700,金子和之,36,埼玉,54.0,A2,5.51,39.08,5.74,45.0,36,34.38,61,43.88,1,2,2,,,,3,,,,,,,6,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,4,1,,,,,8
202401050101,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,1R,予選,1800,15:21,1,4113,木村浩士,43,群馬,57.0,B1,4.46,28.57,5.04,35.42,38,42.86,48,27.27,6,,,,,,6,3,4,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.79,30.3,4.93,28.36,57,,37,42.31,5,,,,,,2,5,3,,,,7,3,4177,萬 正嗣,41,群馬,56.0,B1,4.33,25.27,4.9,30.93,71,,46,37.5,3,,,,,,1,4,2,,,,10,4,5141,大澤風葵,23,群馬,53.0,A1,6.3,46.43,6.21,48.53,25,50.0,64,36.84,,,,,,,6,1,2,1,,,11,5,3538,菊池峰晴,55,群馬,53.0,B1,5.29,30.97,5.71,35.04,61,,28,31.82,5,4,3,,,,6,,,,,,8,6,3827,今泉 徹,50,群馬,53.0,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74,3,,,,,,4,,,,,,43
