レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407092011,2024-07-09,20,11R,3905,天野 友和,2024-04-09,2024-04-14,20,若松,一般,５５６　４２４　３　３５,2023-12-16,2023-12-22,20,若松,一般,２　４５４５４５４　２３,2023-02-28,2023-03-03,20,若松,一般,４　１５２３３４,2023-01-08,2023-01-11,20,若松,一般,２　１５２５２２,2022-07-19,2022-07-22,20,若松,一般,４２３４　　２４,3779,原田 幸哉,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,４３５　３　１２６　２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　４２３１６　２　[６],2022-01-25,2022-01-28,20,若松,一般,１１２１２２[２],2021-05-25,2021-05-31,20,若松,ＳＧ,４　１６４　１　５　４５,3715,倉尾 大介,2024-04-25,2024-04-30,20,若松,一般,２４５　４２４　１落１,2022-07-19,2022-07-22,20,若松,一般,４３３５１　２１,2022-06-19,2022-06-24,20,若松,一般,１１２　６４１　６２[４],2022-05-06,2022-05-10,20,若松,一般,４　１６５３６３４５,2021-10-14,2021-10-20,20,若松,一般,F５６　３　４　２５５　４,3747,國崎 良春,2023-03-16,2023-03-19,20,若松,一般,１３４３５６１２,2023-02-01,2023-02-05,20,若松,一般,１３２３１　３２[６],2022-12-28,2023-01-02,20,若松,一般,４　２４５２１　２５４６,2022-01-12,2022-01-16,20,若松,一般,１１２　１６F３２４,2021-12-11,2021-12-15,20,若松,一般,２１２　５１４４３３,4527,高野 心吾,2023-02-21,2023-02-24,20,若松,一般,１６３４５５５４,2022-07-19,2022-07-22,20,若松,一般,６　６６３　６５,2021-09-08,2021-09-14,20,若松,一般,４　１６３　６６４　４６１３,2019-06-04,2019-06-10,20,若松,一般,３２６　１５４２４　１６５２,2015-05-11,2015-05-15,20,若松,一般,６　３４３　１４,4277,金田 大輔,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2022-09-16,2022-09-23,20,若松,一般,５　５２６　３２２４５１,2022-04-18,2022-04-21,20,若松,一般,１１５２５転,2022-03-25,2022-03-29,20,若松,一般,５４３　２６６５５６,2021-04-09,2021-04-13,20,若松,一般,エ２１　２１４５３１
202407092012,2024-07-09,20,12R,4371,西山 貴浩,2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,2023-08-08,2023-08-15,20,若松,一般,１２３２５　１３３３２１,2023-07-03,2023-07-08,20,若松,一般,１４３３２２１３１２[３],3714,梶原 正,2024-03-21,2024-03-25,20,若松,一般,３　６５,2022-06-28,2022-07-01,20,若松,一般,５　６４５　３６,2022-04-01,2022-04-06,20,若松,ＧⅢ,６　６３６　５４１　５,2021-08-08,2021-08-13,20,若松,一般,４　３６４５２　３,2021-06-11,2021-06-16,20,若松,一般,５４２　６５３６４　３６,4239,竹田 辰也,2024-03-01,2024-03-07,20,若松,一般,４３４５１１F　６　３　１,2022-05-06,2022-05-10,20,若松,一般,２２３２３１F４４,2021-10-24,2021-10-29,20,若松,一般,４４,2020-12-21,2020-12-24,20,若松,一般,４５１５１４１１,2020-07-11,2020-07-16,20,若松,一般,２１５　１２１１６４１４,4985,井本 昌也,2023-03-08,2023-03-13,20,若松,一般,２４１　２２３１欠欠,,,,,,,,,,,,,,,,,,,,,,,,,4682,大上 卓人,2024-01-08,2024-01-12,20,若松,一般,２２２１４４３３１１,2022-06-13,2022-06-16,20,若松,一般,１２２５２２[３],2021-10-14,2021-10-20,20,若松,一般,３１４　２４３３２５３２１４,2020-12-03,2020-12-06,20,若松,ＧⅠ,２６２　２５６,2020-01-08,2020-01-13,20,若松,一般,３５１１６　１１[３],4553,坪口 竜也,2023-12-03,2023-12-09,20,若松,一般,２２６　２５２エ,2023-08-30,2023-09-04,20,若松,一般,４４３　２５６５４４１,2022-11-14,2022-11-19,20,若松,一般,４５４２５　３５２　１,2022-02-28,2022-03-03,20,若松,一般,３　１２５６３３,2022-02-01,2022-02-06,20,若松,一般,３　４３１２３　５４５６
202407092301,2024-07-09,23,01R,4847,佐藤 隆太郎,2023-01-22,2023-01-27,23,からつ,一般,３５３６１　３　５２３６,2019-04-13,2019-04-18,23,からつ,一般,１４３３１　２３１５４２,2018-09-09,2018-09-14,23,からつ,一般,１３転４５　３３１　２２,2018-06-01,2018-06-04,23,からつ,一般,１１４４２３１２,2017-02-12,2017-02-17,23,からつ,一般,３５４　３２６　１　３３,4333,村田 友也,2022-06-30,2022-07-03,23,からつ,一般,５５１　１５４５,2020-09-09,2020-09-14,23,からつ,一般,５　５５１　２５２２５６,2017-10-11,2017-10-16,23,からつ,一般,５２４　L５６　６　６,2017-06-22,2017-06-27,23,からつ,一般,３１５　１６６　４６１６,2016-12-19,2016-12-24,23,からつ,一般,５６３５６　４５４　２,4167,片岡 秀樹,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,2021-05-15,2021-05-20,23,からつ,一般,３２２　４３４　F５,5033,藤原 孝斗,2024-01-31,2024-02-04,23,からつ,一般,５４４６４　４１２,2023-10-15,2023-10-20,23,からつ,一般,４　６　３２４３４１２６,,,,,,,,,,,,,,,,,,,4252,松下 哲也,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,2023-08-01,2023-08-06,23,からつ,一般,２　２６３１６　５６３２,2023-06-11,2023-06-14,23,からつ,一般,４　４５６　４３,2023-03-17,2023-03-21,23,からつ,一般,２６５　４４F　３５,2023-02-03,2023-02-08,23,からつ,一般,３５３　５４３１６　４,5308,藤森 拓海,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,,,,,,,
202407092302,2024-07-09,23,02R,3576,白水 勝也,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３,2021-07-05,2021-07-10,23,からつ,一般,４　１５１４１４１３３４,3577,向所 浩二,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　F　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,2020-01-14,2020-01-19,23,からつ,一般,６　２６２５２　４５２４,2018-10-04,2018-10-09,23,からつ,一般,５　５３１２２５３４,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,中島 真二,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,2021-02-20,2021-02-26,23,からつ,一般,４５６　３転,2020-07-14,2020-07-19,23,からつ,一般,３１５　５５５　６　４４,3211,北川 敏弘,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407092303,2024-07-09,23,03R,4588,田中 京介,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,2021-01-15,2021-01-18,23,からつ,一般,４２２　４１[４],2020-06-26,2020-07-01,23,からつ,一般,６　６２１１２　４４５６,2020-03-12,2020-03-16,23,からつ,一般,５　１３２４３３５２,4681,太田 潮,2018-10-04,2018-10-09,23,からつ,一般,６３６４６　５　５６,2016-10-10,2016-10-15,23,からつ,一般,３１４　２６２　２６３５,,,,,,,,,,,,,,,,,,,4533,峰重 侑治,2023-08-24,2023-08-29,23,からつ,一般,３３４　４２６　３５４５,2023-05-09,2023-05-14,23,からつ,一般,２５１２６　１　３１[６],2023-02-03,2023-02-08,23,からつ,一般,３　６３１６２　４３６欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４４２　４６４,2022-07-18,2022-07-21,23,からつ,一般,３　３６２６２２,4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転F　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４,3372,加藤 雅之,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,2020-07-06,2020-07-11,23,からつ,一般,３　５　４４５　６　５２,4222,山口 高志,2024-05-03,2024-05-08,23,からつ,一般,６　４５３　６３３１６１,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-02,2024-01-07,23,からつ,一般,４３５　１４６　２５２４,2023-08-10,2023-08-16,23,からつ,一般,４２２　４　４２２５２４,2023-04-21,2023-04-26,23,からつ,一般,４　５１４４３　５　２５
202407092304,2024-07-09,23,04R,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,貫地谷 直人,2024-01-13,2024-01-17,23,からつ,一般,２３２　４３３４２６,2023-11-28,2023-12-01,23,からつ,一般,５　５５３　５４,2023-05-09,2023-05-14,23,からつ,一般,４２２　２　４４４４５１,2023-01-22,2023-01-27,23,からつ,一般,４６６　２　１４４２３２,2021-03-01,2021-03-06,23,からつ,一般,４　４４６　５１６５２,5177,松井 貫太,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,,,,,,,4879,山崎 鉄平,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,4290,稲田 浩二,2023-10-15,2023-10-20,23,からつ,一般,１２１５２　２６１３１１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　３３６　４１２　１転,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２４４　１４２　１３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３３１　５５３　２１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,３　３６３２１　６　１３,3290,倉谷 和信,2024-01-23,2024-01-26,23,からつ,一般,６２１　４５４４,2023-10-04,2023-10-08,23,からつ,一般,１　４２５１２６１６,2022-06-10,2022-06-14,23,からつ,一般,２５４６５　５,2021-01-15,2021-01-18,23,からつ,一般,２３５１１４２２,2016-07-26,2016-07-30,23,からつ,一般,２１１２１３６１[３]
202407092305,2024-07-09,23,05R,4143,浦田 晃嗣,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,4167,片岡 秀樹,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,2021-05-15,2021-05-20,23,からつ,一般,３２２　４３４　F５,4669,井上 茂,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,2022-10-08,2022-10-13,23,からつ,一般,３６５　４３４３５　４１,2022-06-10,2022-06-14,23,からつ,一般,１３６　３６５　５５,3297,藤丸 光一,2023-08-01,2023-08-06,23,からつ,一般,４３４５４,2022-12-21,2022-12-26,23,からつ,一般,３３５４１　５　１６３４,2022-08-28,2022-09-03,23,からつ,一般,３　５５４１３４６　３　１２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１１３　２５１４４５１５,2022-03-22,2022-03-27,23,からつ,一般,３２２　２６４６１５６１,3584,佐々木 英樹,2023-06-22,2023-06-27,23,からつ,一般,１２２F５　６　５　４４,2023-03-26,2023-03-31,23,からつ,一般,４　６１４２４　４１２３,2022-08-28,2022-09-03,23,からつ,一般,５１１　２５５　３　１４６２,2022-05-10,2022-05-15,23,からつ,一般,２４４　４２６　２３１４,2021-07-05,2021-07-10,23,からつ,一般,５４６　１５３　４４５３,4311,岡村 仁,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　６２４　２４５　１２,2023-06-22,2023-06-27,23,からつ,一般,２２２　２４５１４１[２],2022-10-08,2022-10-13,23,からつ,一般,３２３１２　１１１１[１],2022-05-10,2022-05-15,23,からつ,一般,１１１２１　１１２１[４],2021-01-06,2021-01-11,23,からつ,一般,４３２４４　１５２２[３]
202407092306,2024-07-09,23,06R,4252,松下 哲也,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,2023-08-01,2023-08-06,23,からつ,一般,２　２６３１６　５６３２,2023-06-11,2023-06-14,23,からつ,一般,４　４５６　４３,2023-03-17,2023-03-21,23,からつ,一般,２６５　４４F　３５,2023-02-03,2023-02-08,23,からつ,一般,３５３　５４３１６　４,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,中島 真二,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,2021-02-20,2021-02-26,23,からつ,一般,４５６　３転,2020-07-14,2020-07-19,23,からつ,一般,３１５　５５５　６　４４,4540,相原 利章,2023-01-14,2023-01-18,23,からつ,一般,５４６　１３３１１６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４　３３６３２　３３４４,2020-02-22,2020-02-26,23,からつ,一般,１　４４６２６３２２,2018-04-11,2018-04-16,23,からつ,一般,５　３２３６６　１４１,2017-08-31,2017-09-05,23,からつ,一般,５　２５２　３３６４２２,4346,前田 健太郎,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,2023-01-07,2023-01-11,23,からつ,一般,５３５　１３３　３１,2021-05-06,2021-05-11,23,からつ,一般,３３２　２５F　６　４３,2020-08-31,2020-09-04,23,からつ,一般,２１３　４６４　４６,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407092307,2024-07-09,23,07R,3211,北川 敏弘,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,3372,加藤 雅之,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,2020-07-06,2020-07-11,23,からつ,一般,３　５　４４５　６　５２,5025,粟田 祥,2023-09-01,2023-09-06,23,からつ,一般,３　３６４　３２３１１１,2022-09-29,2022-10-04,23,からつ,一般,５５２　５　３３６　６６,2020-09-09,2020-09-14,23,からつ,一般,６　６６６　５　６６６１,2020-02-04,2020-02-09,23,からつ,一般,４　６６６　３６５　２,2019-06-13,2019-06-17,23,からつ,一般,６　６６６６２６６,4333,村田 友也,2022-06-30,2022-07-03,23,からつ,一般,５５１　１５４５,2020-09-09,2020-09-14,23,からつ,一般,５　５５１　２５２２５６,2017-10-11,2017-10-16,23,からつ,一般,５２４　L５６　６　６,2017-06-22,2017-06-27,23,からつ,一般,３１５　１６６　４６１６,2016-12-19,2016-12-24,23,からつ,一般,５６３５６　４５４　２,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,北村 征嗣,2023-10-04,2023-10-08,23,からつ,一般,４５１４１　１４４４,2020-10-03,2020-10-08,23,からつ,一般,１２３２２　２１１２[],2015-03-15,2015-03-20,23,からつ,一般,２　３６２５３　２４１４,2014-05-21,2014-05-26,23,からつ,一般,３５４　５２１２３　４１,2011-06-08,2011-06-12,23,からつ,一般,４３２４２４２４１４
202407092308,2024-07-09,23,08R,4879,山崎 鉄平,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,5033,藤原 孝斗,2024-01-31,2024-02-04,23,からつ,一般,５４４６４　４１２,2023-10-15,2023-10-20,23,からつ,一般,４　６　３２４３４１２６,,,,,,,,,,,,,,,,,,,4097,貫地谷 直人,2024-01-13,2024-01-17,23,からつ,一般,２３２　４３３４２６,2023-11-28,2023-12-01,23,からつ,一般,５　５５３　５４,2023-05-09,2023-05-14,23,からつ,一般,４２２　２　４４４４５１,2023-01-22,2023-01-27,23,からつ,一般,４６６　２　１４４２３２,2021-03-01,2021-03-06,23,からつ,一般,４　４４６　５１６５２,4681,太田 潮,2018-10-04,2018-10-09,23,からつ,一般,６３６４６　５　５６,2016-10-10,2016-10-15,23,からつ,一般,３１４　２６２　２６３５,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,,,,,,,,4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転F　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４
202407092309,2024-07-09,23,09R,4222,山口 高志,2024-05-03,2024-05-08,23,からつ,一般,６　４５３　６３３１６１,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-02,2024-01-07,23,からつ,一般,４３５　１４６　２５２４,2023-08-10,2023-08-16,23,からつ,一般,４２２　４　４２２５２４,2023-04-21,2023-04-26,23,からつ,一般,４　５１４４３　５　２５,4669,井上 茂,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,2022-10-08,2022-10-13,23,からつ,一般,３６５　４３４３５　４１,2022-06-10,2022-06-14,23,からつ,一般,１３６　３６５　５５,3584,佐々木 英樹,2023-06-22,2023-06-27,23,からつ,一般,１２２F５　６　５　４４,2023-03-26,2023-03-31,23,からつ,一般,４　６１４２４　４１２３,2022-08-28,2022-09-03,23,からつ,一般,５１１　２５５　３　１４６２,2022-05-10,2022-05-15,23,からつ,一般,２４４　４２６　２３１４,2021-07-05,2021-07-10,23,からつ,一般,５４６　１５３　４４５３,5177,松井 貫太,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,,,,,,,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,佐藤 隆太郎,2023-01-22,2023-01-27,23,からつ,一般,３５３６１　３　５２３６,2019-04-13,2019-04-18,23,からつ,一般,１４３３１　２３１５４２,2018-09-09,2018-09-14,23,からつ,一般,１３転４５　３３１　２２,2018-06-01,2018-06-04,23,からつ,一般,１１４４２３１２,2017-02-12,2017-02-17,23,からつ,一般,３５４　３２６　１　３３
