レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407201111,2024-07-20,11,11R,5004,河野 主樹,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,2019-12-26,2019-12-31,11,びわこ,一般,５４６　２　１２４５１６,2019-08-10,2019-08-16,11,びわこ,一般,５　４６６　４　５４６５,4772,石丸 海渡,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６,3462,竹上 真司,2024-02-13,2024-02-16,11,びわこ,一般,１　６５６３４１,2023-07-25,2023-07-28,11,びわこ,一般,４２５　４６３,2022-09-08,2022-09-13,11,びわこ,一般,３５２　５６５　３　４３,2020-08-27,2020-08-30,11,びわこ,一般,３　２転４　２３,2020-05-08,2020-05-13,11,びわこ,一般,３　４６３３１５６　６５,4086,寺本 重宣,2023-05-08,2023-05-14,11,びわこ,一般,　　１５２２２２２５２２[６],2022-05-09,2022-05-14,11,びわこ,一般,１　３２３４１４４４３３,2022-03-01,2022-03-06,11,びわこ,一般,５　２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１　２６３１６３４４１３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２１３４４３１５４３５１,5105,富田 恕生,2022-04-22,2022-04-25,11,びわこ,一般,５４２　５５４６,2022-04-04,2022-04-09,11,びわこ,一般,５　６５６　６４６　５５,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３
202407201112,2024-07-20,11,12R,4483,北野 輝季,2022-05-09,2022-05-14,11,びわこ,一般,３１５　４４２３１２[１],2022-02-21,2022-02-25,11,びわこ,一般,３５３１１　２３２５,2021-02-22,2021-02-26,11,びわこ,一般,３２２　５６４　４１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２　５６５　６６５６５,2020-05-08,2020-05-13,11,びわこ,一般,２５１１１１３４２２[１],4536,喜井 つかさ,2023-10-10,2023-10-13,11,びわこ,一般,４１５４２　６３,2023-07-25,2023-07-28,11,びわこ,一般,５５１３１６４５,2021-04-29,2021-05-04,11,びわこ,一般,５　４２２　２F４　６,2019-04-07,2019-04-13,11,びわこ,一般,４　２４２１３２６４５３,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,１１４５５２３　１６１３,4237,大峯 豊,2022-09-08,2022-09-13,11,びわこ,一般,２６１２１１１３３１[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,１１３　３６２　３　４４,2015-05-25,2015-05-29,11,びわこ,一般,２２１１１３１３３１,2013-10-26,2013-10-31,11,びわこ,一般,６２１３６１１２３３３２,2012-09-18,2012-09-23,11,びわこ,ＧⅢ,３３２　１６２２２６１２,4659,木下 翔太,2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５６３　３１２　５　１１,4991,宗行 治哉,2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,2021-06-18,2021-06-23,11,びわこ,一般,１６５　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　１６４４２　２３４１,2017-06-06,2017-06-11,11,びわこ,一般,６　５　５５６　６４５,4553,坪口 竜也,2023-05-29,2023-06-02,11,びわこ,一般,３１４３１　２４１２,2023-03-20,2023-03-25,11,びわこ,一般,２３２３２　１２４４１２,2021-09-02,2021-09-07,11,びわこ,一般,３３３５３１１　５３２１,2019-10-21,2019-10-26,11,びわこ,一般,１　２１３１２１転１[４],2016-09-15,2016-09-19,11,びわこ,一般,４４５　４　１２２５
202407201201,2024-07-20,12,01R,3736,岡本 猛,2024-05-02,2024-05-07,12,住之江,一般,１４５　５３３　４　４２,2024-01-02,2024-01-07,12,住之江,一般,６欠,2023-08-11,2023-08-17,12,住之江,一般,３　２４５　４１４２３３,2023-05-01,2023-05-06,12,住之江,一般,３　４６２　３６４　２６,2022-10-02,2022-10-07,12,住之江,一般,６１３　５　１５５　１３,4917,岩橋 裕馬,2021-12-28,2021-12-31,12,住之江,一般,５　５５４　３２,2020-09-26,2020-10-01,12,住之江,一般,２　５６６　４不,2019-06-23,2019-06-26,12,住之江,一般,５６５６,2018-05-12,2018-05-17,12,住之江,一般,６　６　５３６　６　４４,2017-12-10,2017-12-15,12,住之江,一般,５　６６５　４　４６６,4343,村岡 賢,2021-12-28,2021-12-31,12,住之江,一般,５５不,2021-01-28,2021-02-01,12,住之江,一般,４３１　４　４６２６,2019-02-20,2019-02-25,12,住之江,一般,５　４５６　４　５６４,2017-05-26,2017-05-31,12,住之江,一般,５４４　５４６　６　５,2015-11-17,2015-11-23,12,住之江,一般,６　２６３　４５５　５　５４,5295,田上 凜,2024-05-16,2024-05-21,12,住之江,一般,５６４　６　３５５３５４,2024-04-19,2024-04-24,12,住之江,一般,６　５６６　５６４　４F,2023-12-08,2023-12-11,12,住之江,一般,６　６６５　６６,2023-10-13,2023-10-18,12,住之江,一般,６　６６６　６６転４６,2023-09-21,2023-09-26,12,住之江,一般,６　５　６６５５６６６,4836,大谷 健太,2024-04-11,2024-04-16,12,住之江,一般,２６転　４　４６６　４６,2022-09-14,2022-09-20,12,住之江,一般,４６５　６,2021-02-06,2021-02-11,12,住之江,一般,４　５３１４５　２　１５,2020-11-04,2020-11-08,12,住之江,一般,２　転４１　５　１５,2019-04-01,2019-04-06,12,住之江,一般,５３２　６６６　５,3850,小川 知行,2024-04-11,2024-04-16,12,住之江,一般,５５５　５　１６３　６２,2023-04-16,2023-04-19,12,住之江,一般,５　４５５　１１,2019-10-01,2019-10-06,12,住之江,一般,２４２　４６６　５　４,2018-03-19,2018-03-24,12,住之江,一般,３　４４１６６　５　４,2017-04-11,2017-04-17,12,住之江,一般,４　１５６　１６３４５４４
202407201202,2024-07-20,12,02R,5057,上田 紗奈,2024-05-16,2024-05-21,12,住之江,一般,１　３６１１３２３５５２,2024-03-15,2024-03-20,12,住之江,一般,１　３４１１転　１６１５,2023-08-11,2023-08-17,12,住之江,一般,４　２５６　１５３６２,2023-07-17,2023-07-22,12,住之江,一般,１　１２１　３５５２[２],2023-04-24,2023-04-29,12,住之江,一般,４　６６６５５２３　１２,3411,池上 隆行,2024-05-09,2024-05-13,12,住之江,一般,６　２４５　１６４,2023-01-10,2023-01-14,12,住之江,一般,３　４５６　５　４６,2022-09-05,2022-09-11,12,住之江,一般,５　５５３　４４６　６　４,2022-02-04,2022-02-09,12,住之江,一般,４２３　５　１５４３６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　６３３５５　４　５３,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,寺嶋 雄,2023-08-01,2023-08-06,12,住之江,一般,１５４　２　４５３４５１,2023-04-24,2023-04-29,12,住之江,一般,１　１６５　４３２６６３,2020-08-21,2020-08-26,12,住之江,一般,３６５　３６６　６　３,2020-05-16,2020-05-20,12,住之江,一般,５４４　３４３　３,2019-09-13,2019-09-17,12,住之江,一般,１４４４５　２　３４,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,野長瀬 正孝,2013-12-28,2013-12-31,12,住之江,一般,５４１４３６,2013-04-26,2013-05-01,12,住之江,一般,２５１１２３２１４１[１],2012-12-07,2012-12-12,12,住之江,一般,３６１５３１３２１２[５],2011-12-28,2011-12-31,12,住之江,一般,４　３２１３１１,2011-04-24,2011-04-27,12,住之江,一般,１５１１１　[１]
202407201203,2024-07-20,12,03R,3482,金子 猛志,2022-10-02,2022-10-07,12,住之江,一般,５　４５３　６２６　５４,2021-08-22,2021-08-27,12,住之江,一般,５３４　５１１　３２３１,2021-04-26,2021-04-29,12,住之江,一般,６５３　４　５３,2020-12-17,2020-12-22,12,住之江,一般,２６６　４６３　５　２,2020-06-18,2020-06-23,12,住之江,一般,２　６　５４５　６　６３,4464,山下 友貴,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６４５２６　１　２２６４,2022-10-11,2022-10-16,12,住之江,一般,２６１　１３１２４２[３],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　１４６４３１１６４５,2021-07-19,2021-07-24,12,住之江,一般,１３４　２１３　２４１６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,３　３転４６２　３　２,3319,山崎 義明,2022-04-26,2022-04-29,12,住之江,一般,３４４　１３,2019-10-30,2019-11-04,12,住之江,一般,１２２　１３４５５６２４,2018-09-19,2018-09-24,12,住之江,ＧⅢ,２５４　１２６４６５３,2016-03-03,2016-03-07,12,住之江,一般,３　５４３５５　１,2015-08-20,2015-08-24,12,住之江,一般,１５３５１　１６１５,2878,富山 弘幸,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４,4451,松崎 祐太郎,2023-10-30,2023-11-04,12,住之江,一般,１　１３２　３２１２[４],2023-08-25,2023-08-30,12,住之江,一般,３３１　４４５３３１３１,2022-09-22,2022-09-25,12,住之江,一般,３２２　２２[３],2021-12-28,2021-12-31,12,住之江,一般,１６２１２１[２],2021-07-07,2021-07-13,12,住之江,一般,１６１　３２３３１　３３６４,3631,田添 康介,2023-06-07,2023-06-10,12,住之江,一般,１　２２５２[５],2022-07-13,2022-07-18,12,住之江,一般,２　１３５　４５３３６４,2022-05-29,2022-06-02,12,住之江,一般,５　５６１　５１６２,2022-03-22,2022-03-25,12,住之江,一般,４４３　２　５５,2021-01-28,2021-02-01,12,住之江,一般,４　４３３６２　２４
202407201204,2024-07-20,12,04R,5109,川崎 智稔,2022-07-31,2022-08-05,12,住之江,一般,５３２　２　２４６３５６,2021-06-24,2021-06-27,12,住之江,一般,４６転　６　５,2021-05-17,2021-05-22,12,住之江,一般,４　５　２５３　４６落６,2020-09-26,2020-10-01,12,住之江,一般,５　６　６５６　４５６,2020-07-30,2020-08-04,12,住之江,一般,６　６　５５５　５　４６,3551,藤田 美代,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３３２４３　３　４６１４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４　２４４３５　３　４１,2018-01-16,2018-01-21,12,住之江,ＧⅢ,５　４３３　３　６　４１,2016-03-19,2016-03-24,12,住之江,一般,６１５　４　４３３　４４,2015-06-03,2015-06-08,12,住之江,一般,５６３　３３３　３　２２,3436,柏野 幸二,2022-12-07,2022-12-12,12,住之江,一般,２　L４５　３　４　４,2022-02-19,2022-02-23,12,住之江,一般,１３２　２４１６２３,2020-07-30,2020-08-04,12,住之江,一般,３１１　４３１転５　１,2017-03-01,2017-03-06,12,住之江,一般,２１２５２　５４１２[５],2016-11-15,2016-11-20,12,住之江,一般,２５１　２３２２５３１３,3737,上平 真二,2023-02-15,2023-02-20,12,住之江,一般,３４３３２　２３３４２２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２４　５５４　２　４６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１２１１２　５３１１[１],2022-02-04,2022-02-09,12,住之江,一般,３３４４３　３１３２[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,２　４　４６１　３２３,5261,岡 暢祐,2024-01-25,2024-01-30,12,住之江,一般,４　４６２　５４６４６５,,,,,,,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2024-02-15,2024-02-18,12,住之江,一般,６４６　５　２６,2021-06-30,2021-07-04,12,住之江,一般,５６４　５　１　６,2019-07-31,2019-08-05,12,住之江,一般,６　５５６　５　６６６,,,,,,,,,,,,
202407201205,2024-07-20,12,05R,4977,馬野 耀,2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],2024-01-02,2024-01-07,12,住之江,一般,４５２　１６６　４４４４,2023-10-30,2023-11-04,12,住之江,一般,６５１　４６６,3921,川村 正輝,2024-02-03,2024-02-08,12,住之江,一般,４５５　５　６６１　２１,2022-04-03,2022-04-09,12,住之江,一般,５６６　エ　４５３１３　６４,2022-02-19,2022-02-23,12,住之江,一般,２６４　３５６　５１,2021-07-07,2021-07-13,12,住之江,一般,２２４　２５３　４　１４２５,2020-06-18,2020-06-23,12,住之江,一般,５４４　２５５　４　６,4138,中井 俊祐,2023-12-28,2023-12-31,12,住之江,一般,１２６　３４６３,2023-04-24,2023-04-29,12,住之江,一般,６６５５２６４　６　６,2022-11-18,2022-11-23,12,住之江,一般,２６４　３５６　２　２２,2021-08-13,2021-08-18,12,住之江,一般,３５６６５　６　４　６４,2021-05-01,2021-05-06,12,住之江,一般,５２５　エ欠,3850,小川 知行,2024-04-11,2024-04-16,12,住之江,一般,５５５　５　１６３　６２,2023-04-16,2023-04-19,12,住之江,一般,５　４５５　１１,2019-10-01,2019-10-06,12,住之江,一般,２４２　４６６　５　４,2018-03-19,2018-03-24,12,住之江,一般,３　４４１６６　５　４,2017-04-11,2017-04-17,12,住之江,一般,４　１５６　１６３４５４４,4268,和合 俊介,2023-06-13,2023-06-18,12,住之江,一般,４　３５５　５５２　２６,2023-02-27,2023-03-04,12,住之江,一般,３　３５２　３２６５１,2022-10-19,2022-10-23,12,住之江,一般,６,2022-07-13,2022-07-18,12,住之江,一般,４４６　４　４４５　６,2022-03-13,2022-03-19,12,住之江,一般,６　５６５５５　４４６　転,4123,細川 裕子,2024-04-19,2024-04-24,12,住之江,一般,３３１　１１１２２１[１],2024-03-15,2024-03-20,12,住之江,一般,６　４３４３４６３１４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　４　４　６　３,2022-10-11,2022-10-16,12,住之江,一般,１　１３２３４１１２[４],2022-06-17,2022-06-22,12,住之江,ＧⅢ,１　１１２３１１５１[４]
202407201206,2024-07-20,12,06R,4917,岩橋 裕馬,2021-12-28,2021-12-31,12,住之江,一般,５　５５４　３２,2020-09-26,2020-10-01,12,住之江,一般,２　５６６　４不,2019-06-23,2019-06-26,12,住之江,一般,５６５６,2018-05-12,2018-05-17,12,住之江,一般,６　６　５３６　６　４４,2017-12-10,2017-12-15,12,住之江,一般,５　６６５　４　４６６,3532,柴田 光,2023-09-21,2023-09-26,12,住之江,一般,５　欠欠,2022-07-13,2022-07-18,12,住之江,一般,１３２　４２４１１３２５,2021-09-17,2021-09-22,12,住之江,一般,３　２２２２１　５２[５],2021-02-14,2021-02-17,12,住之江,一般,２３２　１３[２],2020-11-22,2020-11-27,12,住之江,一般,５４１　２１３４３５１３,4093,吉田 宗弘,2023-05-16,2023-05-22,12,住之江,一般,５６２　４６５　６　５４３,2022-05-29,2022-06-02,12,住之江,一般,３　４４３　２６４２,2021-08-04,2021-08-09,12,住之江,ＧⅢ,５　F５６　５６４　３,2019-07-12,2019-07-17,12,住之江,ＧⅢ,３　１３２　３４６６４６,2018-05-03,2018-05-08,12,住之江,一般,４　１５４　５１４５,3411,池上 隆行,2024-05-09,2024-05-13,12,住之江,一般,６　２４５　１６４,2023-01-10,2023-01-14,12,住之江,一般,３　４５６　５　４６,2022-09-05,2022-09-11,12,住之江,一般,５　５５３　４４６　６　４,2022-02-04,2022-02-09,12,住之江,一般,４２３　５　１５４３６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　６３３５５　４　５３,4002,古結 宏,2023-12-28,2023-12-31,12,住之江,一般,１２４１２３３１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　６　２２１　２５１６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１６５　３６５　５６４,2021-11-29,2021-12-05,12,住之江,一般,１１４　２３１１１　１１[１],2020-04-24,2020-04-29,12,住之江,一般,２２１３２　１２２１[４],3075,中村 裕将,2024-04-01,2024-04-06,12,住之江,一般,３６４　２　２２４　５２,2023-03-19,2023-03-22,12,住之江,一般,５　２５１５６,2022-02-04,2022-02-09,12,住之江,一般,５６１６５　６５５４１６,2021-12-08,2021-12-11,12,住之江,一般,３３４　５５２,2015-07-15,2015-07-20,12,住之江,一般,１　転４４　５４４　１１
202407201207,2024-07-20,12,07R,4081,樋口 範政,2022-09-05,2022-09-11,12,住之江,一般,４　１６４　６５４　６　６,2022-02-04,2022-02-09,12,住之江,一般,６　３２５６３　６　４３,2021-11-02,2021-11-07,12,住之江,一般,４　６４２　３５５　２６,2021-01-09,2021-01-12,12,住之江,一般,１６２　５６５４,2017-05-26,2017-05-31,12,住之江,一般,６　２５２　６５４　４３,2878,富山 弘幸,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４,3663,木山 和幸,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　２５４３６　２４２５,2023-03-19,2023-03-22,12,住之江,一般,５１２　１６３,2023-01-10,2023-01-14,12,住之江,一般,１　６３５５４　４,2022-05-29,2022-06-02,12,住之江,一般,２６１　５２６５４２,2022-03-22,2022-03-25,12,住之江,一般,６　１５４６３,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,田口 節子,2023-08-25,2023-08-30,12,住之江,一般,５　３１３　１３１２[３],2023-06-07,2023-06-10,12,住之江,一般,１６２１２５２５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　２　３　１　[１],2022-04-26,2022-04-29,12,住之江,一般,１　６１１１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４　２３２１５１２２[５],5295,田上 凜,2024-05-16,2024-05-21,12,住之江,一般,５６４　６　３５５３５４,2024-04-19,2024-04-24,12,住之江,一般,６　５６６　５６４　４F,2023-12-08,2023-12-11,12,住之江,一般,６　６６５　６６,2023-10-13,2023-10-18,12,住之江,一般,６　６６６　６６転４６,2023-09-21,2023-09-26,12,住之江,一般,６　５　６６５５６６６
202407201208,2024-07-20,12,08R,3436,柏野 幸二,2022-12-07,2022-12-12,12,住之江,一般,２　L４５　３　４　４,2022-02-19,2022-02-23,12,住之江,一般,１３２　２４１６２３,2020-07-30,2020-08-04,12,住之江,一般,３１１　４３１転５　１,2017-03-01,2017-03-06,12,住之江,一般,２１２５２　５４１２[５],2016-11-15,2016-11-20,12,住之江,一般,２５１　２３２２５３１３,4884,勝浦 真帆,2024-04-27,2024-04-30,12,住之江,一般,６５２４４　２３,2023-03-09,2023-03-13,12,住之江,一般,１　２１１６４６６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４１３６　４　４３４５,2022-10-11,2022-10-16,12,住之江,一般,３　３４３１４　２４６４,2022-04-26,2022-04-29,12,住之江,一般,４　１６１２,3713,伊藤 誠二,2023-04-09,2023-04-14,12,住之江,一般,５４２３１　４３２３４２,2021-07-07,2021-07-13,12,住之江,一般,２　５５２３１　２　１１[５],2021-05-17,2021-05-22,12,住之江,一般,４１２　３２３５１４３３,2021-03-19,2021-03-24,12,住之江,一般,１６３　４３１４４１５,2019-03-21,2019-03-25,12,住之江,一般,３　妨５２４５　２,4124,池田 雄一,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,2018-05-28,2018-06-01,12,住之江,一般,１　３転６４２　５,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,下出 卓矢,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　１４３　５４４２５,2020-11-22,2020-11-27,12,住之江,一般,３　１１１　３６５１[４],2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　５　６４５　４４６,2019-06-09,2019-06-14,12,住之江,ＧⅠ,１　４　３５６　４５３１,2019-02-11,2019-02-16,12,住之江,ＧⅠ,４　１　３１２６３　５１
202407201209,2024-07-20,12,09R,3717,立間 充宏,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３４１　３２１１２２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１５１　５４２６１３３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２　４２３１１１３２[３],2020-07-09,2020-07-14,12,住之江,一般,１５３　１３４　１３３１,2020-03-20,2020-03-25,12,住之江,一般,４５５　３２２２５　１,3327,野長瀬 正孝,2013-12-28,2013-12-31,12,住之江,一般,５４１４３６,2013-04-26,2013-05-01,12,住之江,一般,２５１１２３２１４１[１],2012-12-07,2012-12-12,12,住之江,一般,３６１５３１３２１２[５],2011-12-28,2011-12-31,12,住之江,一般,４　３２１３１１,2011-04-24,2011-04-27,12,住之江,一般,１５１１１　[１],3921,川村 正輝,2024-02-03,2024-02-08,12,住之江,一般,４５５　５　６６１　２１,2022-04-03,2022-04-09,12,住之江,一般,５６６　エ　４５３１３　６４,2022-02-19,2022-02-23,12,住之江,一般,２６４　３５６　５１,2021-07-07,2021-07-13,12,住之江,一般,２２４　２５３　４　１４２５,2020-06-18,2020-06-23,12,住之江,一般,５４４　２５５　４　６,3482,金子 猛志,2022-10-02,2022-10-07,12,住之江,一般,５　４５３　６２６　５４,2021-08-22,2021-08-27,12,住之江,一般,５３４　５１１　３２３１,2021-04-26,2021-04-29,12,住之江,一般,６５３　４　５３,2020-12-17,2020-12-22,12,住之江,一般,２６６　４６３　５　２,2020-06-18,2020-06-23,12,住之江,一般,２　６　５４５　６　６３,3557,太田 和美,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３３４　６２４　１　５２,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　４４３　３６５１４,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,4343,村岡 賢,2021-12-28,2021-12-31,12,住之江,一般,５５不,2021-01-28,2021-02-01,12,住之江,一般,４３１　４　４６２６,2019-02-20,2019-02-25,12,住之江,一般,５　４５６　４　５６４,2017-05-26,2017-05-31,12,住之江,一般,５４４　５４６　６　５,2015-11-17,2015-11-23,12,住之江,一般,６　２６３　４５５　５　５４
