レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407042210,2024-07-04,22,10R,4287,今井 貴士,2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,2022-12-10,2022-12-15,22,福岡,一般,１１４２１４３６１３３２,2022-07-09,2022-07-13,22,福岡,一般,２２４　２４３１[３],2022-03-05,2022-03-10,22,福岡,一般,１１２６４３１３２２[２],5101,表 健太,2021-06-23,2021-06-28,22,福岡,一般,５　５６５　５６５　６６,2021-05-02,2021-05-07,22,福岡,一般,６５３６６　６　６６４６,2021-01-03,2021-01-10,22,福岡,一般,６６妨　６　６６６　５４,2020-10-29,2020-11-03,22,福岡,一般,６　６５３　６５５５５５,2020-08-11,2020-08-16,22,福岡,一般,６　５４６　６６６　６５,4522,古澤 光紀,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６,2023-07-19,2023-07-23,22,福岡,一般,５３３６,4329,小松 卓司,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　６５４６１６,2023-05-12,2023-05-17,22,福岡,一般,４２６　２６４　３４１６,2023-04-25,2023-04-29,22,福岡,一般,４２２　１５３３３２,2022-11-03,2022-11-08,22,福岡,一般,５５１２３６４　６３２,5330,安河内鈴之介,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,,,,,,,,4737,竹井 貴史,2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,2022-12-19,2022-12-22,22,福岡,一般,３３１　３エ１５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　４２３　１２３１[４]
202407042212,2024-07-04,22,12R,4256,渡辺 浩司,2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],2023-07-19,2023-07-23,22,福岡,一般,１５２１１３２１[１],2023-06-25,2023-06-30,22,福岡,一般,４１１１３４４　５３２２,4674,池田 剛規,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-03,2024-01-08,22,福岡,一般,１４４　１５３　３４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　１４２６２４１４３２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　５５３５４６５,4566,塩田 北斗,2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,2023-06-25,2023-06-30,22,福岡,一般,３３５１２　６２妨欠,2023-05-03,2023-05-08,22,福岡,一般,５６１６１　１５１４１２,2023-03-26,2023-03-31,22,福岡,一般,２１２３１２１３２１[１],4866,橋本 英一,2024-04-25,2024-04-30,22,福岡,一般,６　５１４　４６６　６３,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2023-09-19,2023-09-24,22,福岡,一般,３４２　６６２　４５５６,2023-02-25,2023-03-02,22,福岡,一般,６５１　５５６５４　５４,2023-01-03,2023-01-08,22,福岡,一般,６５２　４２５　３　２５,4393,田中 孝明,2024-04-04,2024-04-09,22,福岡,一般,６　４６５　４５３　２６,2023-11-22,2023-11-27,22,福岡,一般,３　３６３　５６３　５３,2023-01-03,2023-01-08,22,福岡,一般,１　４５５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　６５５２３　２２５４,2022-10-25,2022-10-30,22,福岡,一般,３　５４２　６５２２４６,4463,三苫 晃幸,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,2023-06-25,2023-06-30,22,福岡,一般,１　３３２３３４１１[５]
202407042301,2024-07-04,23,01R,4588,田中 京介,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,2021-01-15,2021-01-18,23,からつ,一般,４２２　４１[４],2020-06-26,2020-07-01,23,からつ,一般,６　６２１１２　４４５６,2020-03-12,2020-03-16,23,からつ,一般,５　１３２４３３５２,4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転F　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,太田 潮,2018-10-04,2018-10-09,23,からつ,一般,６３６４６　５　５６,2016-10-10,2016-10-15,23,からつ,一般,３１４　２６２　２６３５,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,3584,佐々木 英樹,2023-06-22,2023-06-27,23,からつ,一般,１２２F５　６　５　４４,2023-03-26,2023-03-31,23,からつ,一般,４　６１４２４　４１２３,2022-08-28,2022-09-03,23,からつ,一般,５１１　２５５　３　１４６２,2022-05-10,2022-05-15,23,からつ,一般,２４４　４２６　２３１４,2021-07-05,2021-07-10,23,からつ,一般,５４６　１５３　４４５３
202407042302,2024-07-04,23,02R,4533,峰重 侑治,2023-08-24,2023-08-29,23,からつ,一般,３３４　４２６　３５４５,2023-05-09,2023-05-14,23,からつ,一般,２５１２６　１　３１[６],2023-02-03,2023-02-08,23,からつ,一般,３　６３１６２　４３６欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４４２　４６４,2022-07-18,2022-07-21,23,からつ,一般,３　３６２６２２,4847,佐藤 隆太郎,2023-01-22,2023-01-27,23,からつ,一般,３５３６１　３　５２３６,2019-04-13,2019-04-18,23,からつ,一般,１４３３１　２３１５４２,2018-09-09,2018-09-14,23,からつ,一般,１３転４５　３３１　２２,2018-06-01,2018-06-04,23,からつ,一般,１１４４２３１２,2017-02-12,2017-02-17,23,からつ,一般,３５４　３２６　１　３３,4094,中島 真二,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,2021-02-20,2021-02-26,23,からつ,一般,４５６　３転,2020-07-14,2020-07-19,23,からつ,一般,３１５　５５５　６　４４,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,村田 友也,2022-06-30,2022-07-03,23,からつ,一般,５５１　１５４５,2020-09-09,2020-09-14,23,からつ,一般,５　５５１　２５２２５６,2017-10-11,2017-10-16,23,からつ,一般,５２４　L５６　６　６,2017-06-22,2017-06-27,23,からつ,一般,３１５　１６６　４６１６,2016-12-19,2016-12-24,23,からつ,一般,５６３５６　４５４　２
202407042303,2024-07-04,23,03R,3576,白水 勝也,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３,2021-07-05,2021-07-10,23,からつ,一般,４　１５１４１４１３３４,5025,粟田 祥,2023-09-01,2023-09-06,23,からつ,一般,３　３６４　３２３１１１,2022-09-29,2022-10-04,23,からつ,一般,５５２　５　３３６　６６,2020-09-09,2020-09-14,23,からつ,一般,６　６６６　５　６６６１,2020-02-04,2020-02-09,23,からつ,一般,４　６６６　３６５　２,2019-06-13,2019-06-17,23,からつ,一般,６　６６６６２６６,4303,牧原 崇,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,2021-09-24,2021-09-29,23,からつ,一般,６４２　４３妨１５　５,2018-11-05,2018-11-10,23,からつ,一般,４　１６１６４　５６３４,2018-06-26,2018-07-01,23,からつ,一般,５　２６２１６　３４２２,2015-05-09,2015-05-14,23,からつ,一般,５１１３５　４　２４６２,3290,倉谷 和信,2024-01-23,2024-01-26,23,からつ,一般,６２１　４５４４,2023-10-04,2023-10-08,23,からつ,一般,１　４２５１２６１６,2022-06-10,2022-06-14,23,からつ,一般,２５４６５　５,2021-01-15,2021-01-18,23,からつ,一般,２３５１１４２２,2016-07-26,2016-07-30,23,からつ,一般,２１１２１３６１[３],4222,山口 高志,2024-05-03,2024-05-08,23,からつ,一般,６　４５３　６３３１６１,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-02,2024-01-07,23,からつ,一般,４３５　１４６　２５２４,2023-08-10,2023-08-16,23,からつ,一般,４２２　４　４２２５２４,2023-04-21,2023-04-26,23,からつ,一般,４　５１４４３　５　２５,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407042304,2024-07-04,23,04R,4639,雑賀 勇貴,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４,2018-11-28,2018-12-03,23,からつ,一般,５　３４３　２１４　３４,4562,阪本 勇介,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６６６　６　５６３２５,4397,西村 拓也,2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２F　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],2016-01-19,2016-01-24,23,からつ,ＧⅠ,４５５　６　１１６５１,3997,北村 征嗣,2023-10-04,2023-10-08,23,からつ,一般,４５１４１　１４４４,2020-10-03,2020-10-08,23,からつ,一般,１２３２２　２１１２[],2015-03-15,2015-03-20,23,からつ,一般,２　３６２５３　２４１４,2014-05-21,2014-05-26,23,からつ,一般,３５４　５２１２３　４１,2011-06-08,2011-06-12,23,からつ,一般,４３２４２４２４１４,4640,山ノ内 雅人,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,2020-10-03,2020-10-08,23,からつ,一般,２３１　２２４　２４F,3372,加藤 雅之,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,2020-07-06,2020-07-11,23,からつ,一般,３　５　４４５　６　５２
202407042305,2024-07-04,23,05R,4879,山崎 鉄平,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,3577,向所 浩二,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　F　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,2020-01-14,2020-01-19,23,からつ,一般,６　２６２５２　４５２４,2018-10-04,2018-10-09,23,からつ,一般,５　５３１２２５３４,4215,吉島 祥之,2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,2022-11-18,2022-11-21,23,からつ,一般,１２４　５１[５],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４５４　４１５　５　６２,2016-11-03,2016-11-08,23,からつ,一般,１３２　４２６３１２[１],4167,片岡 秀樹,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,2021-05-15,2021-05-20,23,からつ,一般,３２２　４３４　F５,3978,齊藤 仁,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４４２　４　１２４　２３,2014-01-14,2014-01-19,23,からつ,ＧⅠ,２６３　３４３　２３２,2013-04-16,2013-04-21,23,からつ,一般,１２１５１２１１４２[１],2012-09-12,2012-09-18,23,からつ,ＧⅠ,４　６２４　６２４４５４,2012-01-18,2012-01-23,23,からつ,ＧⅠ,５１３　２５２　５　１５,5177,松井 貫太,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,,,,,,
202407042306,2024-07-04,23,06R,4143,浦田 晃嗣,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,4290,稲田 浩二,2023-10-15,2023-10-20,23,からつ,一般,１２１５２　２６１３１１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　３３６　４１２　１転,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２４４　１４２　１３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３３１　５５３　２１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,３　３６３２１　６　１３,4669,井上 茂,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,2022-10-08,2022-10-13,23,からつ,一般,３６５　４３４３５　４１,2022-06-10,2022-06-14,23,からつ,一般,１３６　３６５　５５,3872,岡田 憲行,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],2018-04-03,2018-04-08,23,からつ,ＧⅠ,２　４２F　２５３　５,4094,中島 真二,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,2021-02-20,2021-02-26,23,からつ,一般,４５６　３転,2020-07-14,2020-07-19,23,からつ,一般,３１５　５５５　６　４４,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407042307,2024-07-04,23,07R,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2024-01-31,2024-02-04,23,からつ,一般,５４４６４　４１２,2023-10-15,2023-10-20,23,からつ,一般,４　６　３２４３４１２６,,,,,,,,,,,,,,,,,,,4588,田中 京介,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,2021-01-15,2021-01-18,23,からつ,一般,４２２　４１[４],2020-06-26,2020-07-01,23,からつ,一般,６　６２１１２　４４５６,2020-03-12,2020-03-16,23,からつ,一般,５　１３２４３３５２,4252,松下 哲也,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,2023-08-01,2023-08-06,23,からつ,一般,２　２６３１６　５６３２,2023-06-11,2023-06-14,23,からつ,一般,４　４５６　４３,2023-03-17,2023-03-21,23,からつ,一般,２６５　４４F　３５,2023-02-03,2023-02-08,23,からつ,一般,３５３　５４３１６　４,3946,赤岩 善生,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３４３　２５１　４　１２,2023-05-09,2023-05-14,23,からつ,一般,１４２１１　２３２３２２,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　３　１２６　２　[３],2022-05-25,2022-05-29,23,からつ,一般,１３１　２１１１[１],2021-07-20,2021-07-25,23,からつ,一般,１４１　１１２１１２[１],5308,藤森 拓海,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,,,,,,,
202407042308,2024-07-04,23,08R,4681,太田 潮,2018-10-04,2018-10-09,23,からつ,一般,６３６４６　５　５６,2016-10-10,2016-10-15,23,からつ,一般,３１４　２６２　２６３５,,,,,,,,,,,,,,,,,,,3372,加藤 雅之,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,2020-07-06,2020-07-11,23,からつ,一般,３　５　４４５　６　５２,4333,村田 友也,2022-06-30,2022-07-03,23,からつ,一般,５５１　１５４５,2020-09-09,2020-09-14,23,からつ,一般,５　５５１　２５２２５６,2017-10-11,2017-10-16,23,からつ,一般,５２４　L５６　６　６,2017-06-22,2017-06-27,23,からつ,一般,３１５　１６６　４６１６,2016-12-19,2016-12-24,23,からつ,一般,５６３５６　４５４　２,4296,岡崎 恭裕,2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,2022-02-20,2022-02-25,23,からつ,一般,２４１２３２１２３２[３],2021-02-20,2021-02-26,23,からつ,一般,２２４　１２１１１１２１[２],2020-07-30,2020-08-04,23,からつ,一般,１１１　１２１１１１[１],3211,北川 敏弘,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,5025,粟田 祥,2023-09-01,2023-09-06,23,からつ,一般,３　３６４　３２３１１１,2022-09-29,2022-10-04,23,からつ,一般,５５２　５　３３６　６６,2020-09-09,2020-09-14,23,からつ,一般,６　６６６　５　６６６１,2020-02-04,2020-02-09,23,からつ,一般,４　６６６　３６５　２,2019-06-13,2019-06-17,23,からつ,一般,６　６６６６２６６
202407042309,2024-07-04,23,09R,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,牧原 崇,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,2021-09-24,2021-09-29,23,からつ,一般,６４２　４３妨１５　５,2018-11-05,2018-11-10,23,からつ,一般,４　１６１６４　５６３４,2018-06-26,2018-07-01,23,からつ,一般,５　２６２１６　３４２２,2015-05-09,2015-05-14,23,からつ,一般,５１１３５　４　２４６２,4167,片岡 秀樹,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,2021-05-15,2021-05-20,23,からつ,一般,３２２　４３４　F５,4398,船岡 洋一郎,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,2020-08-20,2020-08-24,23,からつ,一般,４２５　１５４２[２],2020-02-28,2020-03-04,23,からつ,一般,４４３　２４１２４３２２,4097,貫地谷 直人,2024-01-13,2024-01-17,23,からつ,一般,２３２　４３３４２６,2023-11-28,2023-12-01,23,からつ,一般,５　５５３　５４,2023-05-09,2023-05-14,23,からつ,一般,４２２　２　４４４４５１,2023-01-22,2023-01-27,23,からつ,一般,４６６　２　１４４２３２,2021-03-01,2021-03-06,23,からつ,一般,４　４４６　５１６５２,4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転F　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４
