レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912311210,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,10R,選抜戦,1800,15:19,1,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,1,3,4,,,,3,3,,,,,1,2,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,5,,,,,,2,1,4,3,,,6,3,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,3,,,,,,1,5,4,4,,,7,4,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,2,,,,,,2,3,4,5,,,3,5,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,1,4,1,,,,1,6,,,,,4,6,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,3,3,2,,,,6,6,,,,,5
201912311211,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,11R,選抜戦,1800,15:53,1,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,1,,,,,,1,6,2,3,,,7,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,6,1,2,5,,5,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,2,,,,,,2,6,3,4,,,4,4,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,2,,,,,,2,5,1,5,,,8,5,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,2,,,,,,6,1,1,5,,,3,6,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,1,5,4,,,,2,6,,,,,2
201912311212,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,12R,優勝戦,1800,16:29,1,4025,山本隆幸,42,兵庫,51.0,A1,6.87,53.42,6.71,45.1,13,40.0,10,31.37,1,1,1,2,1,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.63,52.03,6.04,40.0,58,28.08,77,32.19,2,1,2,,,,2,1,,,,,,3,4388,是澤孝宏,34,滋賀,49.0,A1,5.9,40.97,5.74,36.0,55,37.98,11,29.71,1,5,2,3,6,,,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.94,6.94,48.57,84,23.88,14,26.81,1,3,1,2,1,,,,,,,,,5,4172,森定晃史,37,岡山,51.0,A1,6.87,47.88,6.36,43.59,73,23.02,31,28.36,3,2,3,1,1,,,,,,,,,6,3822,平尾崇典,47,岡山,50.0,A1,6.81,53.45,7.92,50.0,67,25.55,34,31.76,4,4,1,1,2,,,,,,,,
201912311101,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,2,5,4,,1,1,,,,,,2,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,2,,,,,,1,6,6,4,5,,55,3,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,4,,,,,,3,3,3,5,5,,63,4,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,4,6,3,,,,3445,5,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,1,3,5,,,,2,5,4,6,4,,7,6,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,4,3,6,,,,4,,,,,,636
201912311102,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,5,4,6,,,,2,,,,,,1245,2,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,5,4,2,,,,5,6,1,,,,33,3,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,5,,,,,,2,1,6,3,5,,36,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,6,2,,,,3,3,4,6,5,,8,5,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,1,4,2,,,5,5,2,,,,6,6,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,4,,,,,,4,3,6,,,,3656
201912311103,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,3,3,,,,5,2,1,3,4,5,10,2,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,3,,,,,,1,4,5,4,5,,26,3,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,71,31.3,2,3,4,5,1,,9,,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,4,1,5,4,5,,2,,,,,,54,5,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,5,5,6,,,,666,6,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,4,5,4,,,,4,4,1,,,,14
201912311104,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,5,,,,,,5,1,4,6,4,,31,2,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,2,4,1,3,4,4,10,3,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,1,,,,,,3,6,4,5,5,,21,4,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,6,6,,,,,453,5,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,4,5,5,,,,6,,,,,,656,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,1,3,2,,1,1,,,,,
201912311105,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,1,4,1,,1,0,,,,,,2,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,1,1,3,,1,1,,,,,,3,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,2,,,,,,1,6,6,4,5,,55,4,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,4,2,1,,,,3,6,5,4,2,,9,5,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,4,3,6,,,,4,,,,,,636,6,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,6,1,2,,,,1,6,4,6,1,,9
201912311106,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,1,4,2,,,5,5,2,,,,2,2,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,3,5,4,1,2,3,10,3,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,4,6,3,,,,3445,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,5,4,1,,1,1,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,6,,,,,,6,6,2,,,,6165,6,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,5,4,2,,,,5,6,1,,,,33
201912311107,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,1,,,,,,1,5,5,5,3,,16,2,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,4,,,,,,3,3,3,5,5,,63,3,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,1,3,5,,,,2,5,4,6,4,,1,4,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,5,2,2,,1,0,,,,,,5,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,5,,,,,,2,1,6,3,5,,36,6,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,5,5,6,,,,666
201912311108,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,4,3,1,,3,3,4,5,,,11,2,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,6,2,,,,3,3,4,6,5,,2,3,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,6,6,,,,,453,4,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,6,5,6,,,,4,,,,,,2664,5,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,3,,,,,,1,4,5,4,5,,26,6,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,4,5,5,,,,6,,,,,,656
201912311109,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:30,1,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,1,,,,,,3,6,4,5,5,,21,2,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,71,31.3,2,3,4,5,1,,3,,,,,,,3,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,6,1,2,,,,1,6,4,6,1,,5,4,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,5,,,,,,5,1,4,6,4,,31,5,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,4,5,4,,,,4,4,1,,,,14,6,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,4,2,1,,,,3,6,5,4,2,,5
201912311110,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,10R,選抜戦,1800,15:02,1,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,5,2,2,,7,,,,,,,2,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,1,4,1,,5,,,,,,,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,2,4,1,3,4,4,4,4,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,3,3,,,,5,2,1,3,4,5,3,5,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,5,4,6,,,,2,,,,,,1245,6,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,3,5,4,1,2,3,6
201912311111,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,11R,選抜戦,1800,15:35,1,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,1,1,3,,5,,,,,,,2,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,1,3,2,,4,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,2,5,4,,1,,,,,,,4,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,4,3,1,,3,3,4,5,,,8,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,5,4,1,,6,,,,,,,6,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,1,,,,,,1,5,5,5,3,,16
201912311112,選手会会長賞争奪２０１９年末ファイナル,第6日,2019-12-31,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,1,3,2,2,,,,,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,2,2,2,3,2,,,,,,,,,3,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,2,4,3,,,,1,1,3,2,5,1,,4,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,1,,,,,,2,1,2,3,3,5,,5,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,2,5,2,,,,3,1,2,4,2,2,,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,3,3,2,6,,,,,,,,
201912310901,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,3931,黒崎竜也,43,三重,49.0,A2,6.19,44.07,6.58,47.1,43,27.91,33,40.3,2,3,3,,,,1,0,,,,,,2,4310,横家翔一,35,愛知,57.0,B1,4.34,23.3,3.47,15.56,34,55.07,76,34.43,5,5,2,,,,9,,,,,,,3,4663,籾山佳岳,37,愛知,54.0,B1,5.23,29.89,4.1,17.31,69,43.48,34,33.33,6,5,2,,,,7,,,,,,,4,4181,花本夏樹,36,三重,53.0,B1,4.71,24.07,5.07,28.08,67,37.08,64,40.38,2,4,5,,,,5,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.37,30.65,4.2,21.01,36,32.05,41,32.2,5,4,1,,,,6,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.7,2,4,5,,,,8,,,,,,
201912310902,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,2R,予選,1800,10:56,1,4926,吉川貴仁,26,三重,51.0,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05,3,6,1,,,,7,,,,,,,2,4999,沓名貴輝,25,愛知,50.0,B2,1.92,1.12,1.42,,68,36.11,31,32.79,6,4,3,,,,8,,,,,,,3,4837,酒井陽祐,30,愛知,51.0,B1,4.26,21.82,5.21,33.33,23,30.0,65,35.82,4,6,5,,,,6,,,,,,,4,5114,小林孝彰,19,福井,52.0,B2,1.33,,,,56,38.89,66,35.0,6,,,,,,6,6,,,,,,5,3268,森 竜也,54,三重,52.0,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68,5,,,,,,3,2,,,,,9,6,4270,岸本雄貴,37,三重,62.0,B1,3.79,10.34,4.54,22.22,44,39.71,68,33.85,6,,,,,,3,4,,,,,
201912310903,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,3R,予選,1800,11:23,1,4797,中山 将,27,三重,55.0,B1,5.36,32.5,5.03,30.07,50,21.74,16,36.84,3,,,,,,1,4,,,,,,2,4623,中北将史,35,三重,52.0,B1,4.56,20.59,4.99,33.04,65,40.0,67,39.22,3,3,1,,,,1,1,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.71,34.78,5.56,22.22,11,31.94,57,42.42,1,,,,,,2,3,,,,,12,4,5033,藤原孝斗,22,愛知,56.0,B2,2.23,4.84,1.33,,17,23.88,59,44.07,5,6,6,,,,8,,,,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,9,,,,,,,6,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,,,,,10
201912310904,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,4R,予選,1800,11:50,1,4665,加藤啓太,36,愛知,53.0,B1,4.72,23.26,4.46,20.83,47,31.88,63,33.9,5,,,,,,4,5,,,,,,2,4340,土性雅也,35,三重,52.0,B1,5.28,29.03,6.0,34.62,28,42.5,28,25.86,4,1,3,,,,1,2,,,,,,3,3929,杢野誓良,44,愛知,50.0,A2,5.4,34.23,5.28,40.0,20,28.57,14,40.3,3,,,,,,6,4,,,,,11,4,3776,横井健太,44,愛知,52.0,B1,4.32,18.37,4.41,22.73,24,40.48,30,32.08,5,,,,,,5,2,,,,,,5,4049,荒川健太,39,三重,55.0,A2,6.45,50.0,6.68,49.71,38,28.57,22,39.06,1,2,4,3,,,9,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,53,37.5,5,,,,,,4,4,,,,,10
201912310905,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,5R,５ールドレー,1800,12:19,1,4856,豊田健士,23,三重,53.0,A1,6.21,41.98,5.96,39.41,59,35.53,70,30.61,2,2,1,4,,,1,2,,,,,,2,3392,小森信雄,54,三重,52.0,B1,4.3,23.96,4.39,23.7,16,26.58,50,39.71,4,,,,,,1,6,,,,,,3,4181,花本夏樹,36,三重,53.0,B1,4.71,24.07,5.07,28.08,67,37.08,39,27.12,2,4,5,,,,1,,,,,,,4,5038,金田智博,21,福井,54.0,B2,3.42,12.79,2.47,6.67,26,23.94,46,32.35,6,,,,,,6,4,,,,,,5,3823,本部真吾,47,三重,55.0,B1,4.85,28.57,4.63,26.83,61,50.0,74,35.48,3,4,2,,,,1,1,,,,,,6,3922,菅沼佳昭,44,愛知,51.0,B1,3.96,21.18,5.38,35.71,25,36.9,29,37.29,4,5,4,,,,9,,,,,,
201912310906,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,6R,予選,1800,12:46,1,4962,畑 竜生,23,三重,51.0,B1,5.37,30.65,4.2,21.01,36,32.05,41,32.2,5,4,1,,,,1,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.23,44.17,5.76,36.97,35,34.18,71,29.82,2,1,2,,,,1,2,,,,,,3,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,,,,,10,4,4837,酒井陽祐,30,愛知,51.0,B1,4.26,21.82,5.21,33.33,23,30.0,65,35.82,4,6,5,,,,2,,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,3.97,15.05,3.88,12.5,52,37.31,13,37.04,6,,,,,,5,6,,,,,,6,4344,新田雄史,34,三重,53.0,A1,7.99,71.43,7.51,60.5,62,42.68,49,36.84,1,1,2,,,,1,1,,,,,
201912310907,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,7R,予選,1800,13:15,1,4865,立具敬司,29,大阪,51.0,B1,3.53,10.53,1.83,,54,38.71,43,33.33,4,,,,,,6,,,,,,,2,4043,桐本康臣,40,三重,54.0,A1,6.35,44.6,6.58,51.3,37,39.02,75,48.44,1,6,3,,,,1,2,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.65,35.38,6.05,36.84,30,47.37,54,41.38,2,,,,,,2,1,,,,,,4,4926,吉川貴仁,26,三重,51.0,B1,5.81,38.94,4.29,28.57,60,30.12,20,19.05,3,6,1,,,,2,,,,,,,5,4663,籾山佳岳,37,愛知,54.0,B1,5.23,29.89,4.1,17.31,69,43.48,34,33.33,6,5,2,,,,1,,,,,,,6,4711,前出達吉,29,福井,49.0,A2,5.25,30.43,5.25,25.0,31,26.92,37,47.62,2,,,,,,1,4,,,,,11
201912310908,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,8R,予選,1800,13:47,1,4999,沓名貴輝,25,愛知,50.0,B2,1.92,1.12,1.42,,68,36.11,31,32.79,6,4,3,,,,2,,,,,,,2,3967,鈴木茂高,40,愛知,59.0,A2,5.16,31.53,4.1,16.67,29,17.33,25,46.97,2,6,1,,,,1,2,,,,,,3,4618,乃村康友,36,三重,53.0,B1,5.15,30.68,5.24,34.78,32,33.33,19,37.7,2,4,5,,,,1,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,6.8,51.59,6.71,48.11,33,39.29,61,39.22,2,4,4,1,,,,,,,,,,5,5033,藤原孝斗,22,愛知,56.0,B2,2.23,4.84,1.33,,17,23.88,59,44.07,5,6,6,,,,3,,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.75,36.36,5.44,31.21,72,33.33,15,45.31,3,5,2,5,,,,,,,,,
201912310909,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,9R,予選,1200,14:22,1,4431,石塚裕介,33,三重,52.0,A2,5.41,33.58,5.9,41.18,63,32.1,36,38.18,3,6,3,,,,3,,,,,,,2,4049,荒川健太,39,三重,55.0,A2,6.45,50.0,6.68,49.71,38,28.57,22,39.06,1,2,4,3,,,4,,,,,,,3,4310,横家翔一,35,愛知,57.0,B1,4.34,23.3,3.47,15.56,34,55.07,76,34.43,5,5,2,,,,1,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.96,45.99,6.23,45.33,64,36.62,11,37.68,5,,,,,,3,2,,,,,2,5,3922,菅沼佳昭,44,愛知,51.0,B1,3.96,21.18,5.38,35.71,25,36.9,29,37.29,4,5,4,,,,5,,,,,,,6,4587,木田峰由,29,福井,52.0,B1,6.14,46.15,5.0,31.25,51,30.38,52,26.42,4,,,,,,6,2,,,,,
201912310910,伊勢新聞社新春レース,第3日,2019-12-31,ボートレース津,10R,予選,1200,14:58,1,4003,表 憲一,42,福井,53.0,A2,5.4,30.2,5.69,34.48,70,40.28,48,36.84,5,2,5,3,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,6.19,44.07,6.58,47.1,43,27.91,33,40.3,2,3,3,,,,1,,,,,,,3,4754,松尾 充,31,三重,48.0,A2,6.3,44.93,6.05,40.0,13,22.37,26,48.33,1,1,5,2,,,,,,,,,,4,3852,澤 大介,47,三重,52.0,B1,5.1,25.53,4.86,25.0,18,46.67,12,34.78,1,,,,,,1,5,,,,,3,5,3988,古川誠之,41,愛知,55.0,A1,6.44,51.11,5.67,41.03,49,30.0,53,37.5,5,,,,,,4,4,,,,,4,6,4358,松本庸平,35,三重,50.0,B1,4.8,29.93,5.71,41.8,15,33.33,21,37.14,1,,,,,,1,5,,,,,6
